,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
427010,1925937,LORAYNE VIX,,C,N,N,9845 COUNTY 10,CALEDONIA,MN,55921,US,9845 COUNTY 10,CALEDONIA,MN,55921,US,(507) 896-3903,,,17-OCT-19,229111.0,2018.0,13-AUG-09,MN,1,1,0,0,
427011,1925942,CHASE TRANSPORT USA LLC,,A,N,N,49450 HARDESTY RD,EARLSBORO,OK,74840,US,49450 HARDESTY RD,EARLSBORO,OK,74840,US,(405) 443-3554,,CHASETRANSPORTUSALLC@GMAIL.COM,15-JUN-22,1.0,2021.0,13-AUG-09,OK,2,2,1,2021,1.0
427012,1925945,ROBERT ALAN SETTING,RA SETTING CONSTRUCTION CO,C,N,N,3711 91ST STREET SE,EVERETT,WA,98208,US,3711 91ST STREET SE,EVERETT,WA,98208,US,(425) 337-6405,(425) 338-7939,B.SETTING@VERIZON.NET,13-AUG-09,150.0,2008.0,13-AUG-09,WA,1,1,0,0,
427013,1925946,REX ALAN BURGESS,BURGESS BODY SHOP,C,N,N,753 ANDERSON ST,BELTON,SC,29627,US,753 ANDERSON ST,BELTON,SC,29627,US,(864) 392-1470,,,13-AUG-09,,,13-AUG-09,SC,1,1,0,0,
427014,1925947,KEVIN BRENT HARWELL,,C,N,N,1391 NEW HOPE RD,LOCUST GROVE,GA,30248,US,1391 NEW HOPE RD,LOCUST GROVE,GA,30248,US,(678) 859-8728,,LAKESIDE2001@CHARTER.NET,13-AUG-09,0.0,,13-AUG-09,GA,1,2,0,0,
427015,1925948,MICHAEL REED,REED FARMING LLC,C,N,N,123 PISCES DR,PASCO,WA,99301,US,123 PISCES DR,PASCO,WA,99301,US,(509) 545-4525,(509) 546-2551,REEDVINEYARDS@GMAIL.COM,13-AUG-09,5000.0,2008.0,13-AUG-09,WA,1,1,0,0,
427016,1925949,DOROTHY J HESELTINE,ABC ABLE SEPTIC SERVICE INC,C,N,N,40822 MTN HWY E,EATONVILLE,WA,98328,US,PO BOX 1228,EATONVILLE,WA,98328,US,(360) 832-2253,(360) 832-2794,,13-AUG-09,,,13-AUG-09,WA,1,1,0,0,
427017,1925951,W E DAVIES & SONS REMODELING INC,,C,N,N,4811 VOGES RD,MADISON,WI,53718,US,4811 VOGES RD,MADISON,WI,53718,US,(608) 222-6609,,KYLE@WEDAVIES.COM,09-SEP-22,20000.0,2021.0,13-AUG-09,WI,1,10,20000,2021,1.0
427018,1925956,DALE MOORE ENTERPRISE INC,HARSH CLOTHING,C,N,N,3260 N HWY 17-92,LONGWOOD,FL,32750,US,3260 N HWY 17-92,LONGWOOD,FL,32750,US,(407) 328-6333,,,13-AUG-09,500532.0,2009.0,13-AUG-09,FL,1,1,0,0,
427019,1925960,SIMON PAVING,,A,N,N,43311 JOY ROAD 130,CANTON,MI,48187,US,43311 JOY ROAD 130,CANTON,MI,48187,US,(734) 231-0109,,SIMONPAVINGMI@GMAIL.COM,08-JUN-21,4000.0,2020.0,13-AUG-09,MI,1,1,4000,2020,1.0
427020,1925966,DAVID A DAVIS,,A,N,N,2658 CR 950 E,HAMMOND,IL,61929,US,2658 CR 950 E,HAMMOND,IL,61929,US,(217) 433-9744,,DAVIDADAVIS4717@GMAIL.COM,03-JUL-20,7000.0,2020.0,13-AUG-09,IL,1,1,0,0,
427021,1925967,CARLOS ANTONIO MARTINEZ,TONYS PRODUCE,A,N,N,350 E MINEO AVE,EL CENTRO,CA,92243,US,350 E MINEO AVE,EL CENTRO,CA,92243,US,(760) 457-5589,,BORDERMERC27@YAHOO.COM,17-JUL-20,68414.0,2019.0,13-AUG-09,CA,1,1,0,0,
427022,1925968,RICHARD SYRCLE,,C,N,N,27624 CO HWY 4,BARRY,IL,62312,US,27624 CO HWY 4,BARRY,IL,62312,US,(217) 335-2862,,,07-AUG-10,7000.0,2009.0,13-AUG-09,IL,1,1,0,0,
427023,1925969,SPECIALTY LAWN CARE INC,,A,N,N,806 SOUTH FLINT RD,SPOKANE,WA,99224,US,806 SOUTH FLINT RD,SPOKANE,WA,99224,US,(509) 455-9962,,SPECIALTYLC@AOL.COM,21-AUG-22,25000.0,2022.0,13-AUG-09,WA,3,3,25000,2022,1.0
427024,1925971,BRIAN R THOMASSET,B R THOMASSET INC,C,N,N,1 THOMASSET WAY,EAST FREETOWN,MA,02717,US,P O BOX # 63,EAST FREETOWN,MA,02717,US,(508) 763-3159,,BRTHOMASSET@VERIZON.NET,12-NOV-20,543289.0,2020.0,13-AUG-09,MA,2,1,543289,2020,1.0
427025,1925973,CURTIS BJORNESTAD,CURTIS BJORNESTAD FARM,C,N,N,966 LN 4,POWELL,WY,82435,US,PO BOX 548,POWELL,WY,82435,US,(307) 202-1376,,,13-AUG-09,2500.0,2008.0,13-AUG-09,WY,3,1,0,0,
427026,1925976,TRI - M TRUCKING INC,,A,N,N,213 BRADLEY 84,HERMITAGE,AR,71647,US,PO BOX 308,HERMTIAGE,AR,71647,US,(870) 510-0453,(870) 226-7441,EMMAMAXWELL59@GMAIL.COM ,25-JUN-21,75000.0,2018.0,13-AUG-09,AR,8,7,75000,2018,1.0
427027,1925977,PLEASANT VALLEY FARMS LLC,,A,N,N,11170 HAWKEYE TRAIL,GRANT CITY,MO,64456,US,11170 HAWKEYE TRAIL,GRANT CITY,MO,64456,US,(816) 558-5966,(660) 799-2443,LOGANRIDGE93@GMAIL.COM,16-AUG-21,1.0,2020.0,14-AUG-09,MO,1,1,1,2020,1.0
427028,192598,MICHELIN NORTH AMERICA INC,,A,N,N,ONE PARKWAY S,GREENVILLE,SC,29615,US,ONE PARKWAY S,GREENVILLE,SC,29615,US,(864) 458-5000,(864) 458-5651,KELLY.CAMPBELL@MICHELIN.COM,11-AUG-21,190.0,2020.0,01-JUN-74,SC,26,20,190,2020,1.0
427029,1925980,SILVER STATE HAY INC,,A,N,N,6120 N RAINBOW BLVD,LAS VEGAS,NV,89130,US,6120 N RAINBOW BLVD,LAS VEGAS,NV,89130,US,(702) 807-8512,,RASLIDER75@GMAIL.COM,07-OCT-20,100100.0,2019.0,14-AUG-09,NV,1,1,100100,2019,1.0
427030,1925982,SHEIRBON,,C,N,N,4296 SUMMIT DRIVE,HOOD RIVER,OR,97031,US,4296 SUMMIT DRIVE,HOOD RIVER,OR,97031,US,(541) 354-1642,(541) 354-1622,HRJOE@HRECN.NET,27-JAN-22,10000.0,2021.0,14-AUG-09,OR,4,2,10000,2021,1.0
427031,1925983,MICHAEL OCONNOR,O'CONNOR'S GRADING,A,N,N,855 DEEP GAP RD,FLAT ROCK,NC,28731,US,855 DEEP GAP RD,FLAT ROCK,NC,28731,US,(828) 685-2804,,MIKELAURA855@GMAIL.COM,07-JAN-22,14418.0,2021.0,14-AUG-09,NC,2,1,14418,2021,1.0
427032,1925985,KEVIN J ROACH,,C,N,N,3156 CAROLINE ST,AUBURN HILLS,MI,48326,US,3156 CAROLINE ST,AUBURN HILLS,MI,48326,US,(248) 852-9263,,,14-AUG-09,,,14-AUG-09,MI,1,1,0,0,
427033,1925986,M & M EQUIPMENT REPAIR LLC,,A,N,N,100 N DICKERSON ST,MOBEETIE,TX,79061,US,100 N DICKERSON ST,MOBEETIE,TX,79061,US,(806) 663-9579,(806) 845-1031,JDSWEETPETE@HOTMAIL.COM,01-JUN-22,19745.0,2021.0,14-AUG-09,TX,1,1,19745,2021,1.0
427034,1925987,DAVID DIEMEL,,A,N,N,N379 NICHOLS RD,BONDUEL,WI,54107,US,N379 NICHOLS RD,BONDUEL,WI,54107,US,(920) 428-5688,,SDIEMEL@YAHOO.COM,05-JUL-22,1000.0,2021.0,14-AUG-09,WI,1,1,1000,2021,1.0
427035,1925988,MACOMB MACHINE AND FABRICATION INC,,C,N,N,24075 HOOVER RD,WARREN,MI,48089,US,24075 HOOVER RD,WARREN,MI,48089,US,(586) 427-6696,(586) 427-6499,,14-AUG-09,35742.0,2009.0,14-AUG-09,MI,1,1,0,0,
427036,1925990,FAIRVIEW VALLEY FIRE INC,FAIRVIEW VALLEY ORGANIZED FIRE CO,A,N,N,15215 SHERRI LANE,APPLE VALLEY,CA,92307,US,15215 SHERRI LANE,APPLE VALLEY,CA,92307,US,(760) 240-4731,(760) 240-4807,FVVFDCHIEF1@AOL.COM,16-NOV-21,15000.0,2019.0,14-AUG-09,CA,3,10,15000,2019,1.0
427037,1925992,PROFESSIONAL TREE SERVICE,,C,N,N,69100 STORM ST,RICHMOND,MI,48062,US,69100 STORM ST,RICHMOND,MI,48062,US,(586) 727-6141,,,14-AUG-09,600.0,2008.0,14-AUG-09,MI,1,1,0,0,
427038,1925996,CATALYST CHRISTIAN LEARNING CENTER,,C,N,Y,100 ALUMNI DR,CLEVELAND,GA,30528,US,PO BOX 1627,CLEVELAND,GA,30528,US,(706) 865-0954,(706) 865-0964,WCCLC1@WINDSTREAM.NET,14-AUG-09,131000.0,2009.0,14-AUG-09,GA,1,5,0,0,
427039,1925997,UNIVERSAL PALLET INC,,C,N,N,1166 E 6000 N RD,BOURBONNAIS,IL,60914,US,89 BIG CHIEF DR,BOURBONNAIS,IL,60914,US,(815) 928-8546,(815) 933-7382,UNIVERSALPALLET@YAHOO.COM,14-AUG-20,2500.0,2020.0,14-AUG-09,IL,1,1,2500,2020,1.0
427040,1925998,D & D FIRE PROTECTION INC,WEST GEORGIA FIRE EXTINGUISHER INC,A,N,N,770 KINGSBRIDGE RD,CARROLLTON,GA,30117,US,770 KINGSBRIDGE RD,CARROLLTON,GA,30117,US,(770) 836-0578,(770) 830-8448,KEITHTHOMPSON@WESTGEORGIAFIRE.COM,04-OCT-22,10000.0,2019.0,14-AUG-09,GA,2,6,10000,2019,1.0
427041,1925999,ROBERT HUNTER,FUCUNAZIES FARM,C,N,N,16420 ALBAIN,PETERSBURG,MI,49270,US,16420 ALBAIN,PETERSBURG,MI,49270,US,(734) 279-2582,,UNCLEJED@CASS.NET,22-SEP-09,0.0,,14-AUG-09,MI,1,1,0,0,
427042,1926000,SILVINO LOPEZ,SL TRANSPORTATION,C,N,N,1046 YEARWOOD ROAD,COLUMBUS,TX,78934,US,PO BOX 704,COLUMBUS,TX,78934,US,(979) 732-4898,(979) 732-9591,EAGLEKEINSURANCE@SBCGLOBAL.NET,11-AUG-09,,,14-AUG-09,TX,1,1,0,0,
427043,1926002,THEODORE LAVALLE,THEODORE LAVALLE WELDING AND FABRICATION,C,N,N,6224 ANGUS VALLEY DRIVE,WESLEY CHAPEL,FL,33544,US,6224 ANGUS VALLEY DRIVE,WESLEY CHAPEL,FL,33544,US,(813) 713-1124,(240) 526-8154,NMCINTOSH@WISINTL.COM,14-AUG-09,0.0,,14-AUG-09,FL,1,1,0,0,
427044,1926003,JIM BARBOUR CONSTRUCTION INC,,C,N,N,5425 WELLER RD,GREGORY,MI,48137,US,5425 WELLER RD,GREGORY,MI,48137,US,(517) 404-9107,,ALBARB1970@YAHOO.COM,03-MAR-22,1.0,2021.0,14-AUG-09,MI,1,1,1,2021,1.0
427045,1926004,BROWN'S LANDSCAPING,,C,N,N,8114 DURAND,DURAND,MI,48314,US,8114 DURAND,DETROIT,MI,48214,US,(313) 477-4147,,,14-AUG-09,,,14-AUG-09,MI,1,1,0,0,
427046,1926005,OLD SCHOOL CONSTRUCTION,,C,N,N,7500 PLYMOUTH RD,ANN ARBOR,MI,48105,US,7500 PLYMOUTH RD,ANN ARBOR,MI,48105,US,(734) 668-7400,,,14-AUG-09,10000.0,2008.0,14-AUG-09,MI,2,4,0,0,
427047,1926007,UNITED GLOBAL EXPRESS INC,,A,N,N,5736 NORTH TRYON STREET SUITE 123,CHARLOTTE,NC,28213,US,5736 NORTH TRYON STREET SUT123,CHARLOTTE,NC,28213,US,(980) 224-7864,,UNITEDGLOBALEXPRESS704@GMAIL.COM,07-SEP-22,886009.0,2021.0,14-AUG-09,NC,18,23,886009,2021,1.0
427048,1926008,GARY A BACHTEL,,C,N,N,1404 RD 60,PASCO,WA,99301,US,1404 RD 60,PASCO,WA,99301,US,(509) 948-2268,(509) 542-2244,,13-AUG-09,1500.0,2008.0,14-AUG-09,WA,1,1,0,0,
427049,1926010,FRANK'S LAWN AND REPAIR SERVICE CO,,C,N,N,1437 N HADLEY RD,ORTONVILLE,MI,48462,US,1437 N HADLEY RD,ORTONVILLE,MI,48462,US,(248) 505-7845,,,14-AUG-09,30000.0,2008.0,14-AUG-09,MI,2,1,0,0,
427050,1926013,REITMEIER FARMS,,C,N,N,2217 COUNTY ROAD 2200E,SAINT JOSEPH,IL,61873,US,2217 COUNTY ROAD 2200E,SAINT JOSEPH,IL,61873,US,(217) 694-4192,,,23-MAR-21,10000.0,2016.0,14-AUG-09,IL,2,1,0,0,
427051,1926015,ADIRONDACK VALLEY BUILDERS INC,,C,N,N,5833 NUMBER FOUR RD,LOWVILLE,NY,13367,US,5833 NUMBER FOUR RD,LOWVILLE,NY,13367,US,(315) 377-4029,,INFO@AVBUILDERSINC.COM,05-MAR-21,950.0,2020.0,14-AUG-09,NY,1,1,950,2020,1.0
427052,1926018,GLENS BOBCAT,GLENS BOBCAT LLC,C,N,N,2310 NE ALAN,E WENATCHEE,WA,98802,US,2310 NE ALAN,E WENATCHEE,WA,98802,US,(509) 264-7955,,,13-AUG-09,10000.0,2008.0,14-AUG-09,WA,1,1,0,0,
427053,1926022,JAMES D CHENIER,J & B CHENIER CONSTRUCTION,C,N,N,632 SOUTH TOUTLE RD,TOUTLE,WA,98649,US,PO BOX 115,TOUTLE,WA,98649,US,(360) 274-7828,(360) 274-3242,,13-AUG-09,10000.0,2008.0,14-AUG-09,WA,1,2,0,0,
427054,1926024,JOHN CASTO TRUCKING,,C,N,N,3226 GREENRIDGE RD,PEEBLES,OH,45660,US,3226 GREENRIDGE RD,PEEBLES,OH,45660,US,(740) 493-3849,(740) 634-2793,,14-AUG-09,,,14-AUG-09,OH,1,1,0,0,
427055,1926026,CRUZ BROTHERS CONCRETE,,A,N,N,1572 PAYNE ROAD LOT 75,GRAHAM,NC,27253,US,1572 PAYNE ROAD LOT 75,GRAHAM,NC,27253,US,(336) 376-0787,(336) 376-1115,GCRUZ@CRUZBROS.COM,20-JAN-22,50000.0,2020.0,14-AUG-09,NC,20,11,50000,2020,1.0
427056,1926027,RED CREEK LANDSCAPING INC,,C,N,N,200 SUNSET LANE,DURANGO,CO,81301,US,PO BOX 2300,DURANGO,CO,81302,US,(970) 385-5711,,,31-JAN-12,110000.0,2009.0,14-AUG-09,CO,2,2,0,0,
427057,1926030,RAFAEL I DIAZ,CORY TRANSPORT,C,N,N,1407 EM FRANKLIN AVE,AUSTIN,TX,78721,US,1407 EM FRANKLIN AVE,AUSTIN,TX,78721,US,(512) 468-2350,,,26-OCT-10,,,14-AUG-09,TX,1,1,0,0,
427058,1926031,HARTHUN FARM,,C,N,N,10133 PODDER RD,BEAR LAKE,MI,49614,US,10133 PODDER RD,BEAR LAKE,MI,49614,US,(231) 864-3485,,,14-AUG-09,10000.0,2008.0,14-AUG-09,MI,1,1,0,0,
427059,1926032,FOOTHILLS ENERGY SERVICES INC,,A,N,N,2042 KELTY RD,FRANKTOWN,CO,80116,US,PO BOX 603,FRANKTOWN,CO,80116,US,(303) 660-0105,(720) 733-1934,SMARR@FOOTHILLSENERGYSERVICE.COM,04-JAN-21,850000.0,2020.0,14-AUG-09,CO,59,83,850000,2020,1.0
427060,1926033,MANNING AND SONS TRUCKING & UTILITIES LLC,MANNING AND SONS TRUCKING,C,N,N,131 BARNES WAY,SUMMERVILLE,SC,29483,US,218 STRATFORD DRIVE,SUMMERVILLE,SC,29485,US,(843) 200-0705,,KEVEN.MANNING@YAHOO.COM,07-MAR-22,,,14-AUG-09,SC,12,8,0,0,
427061,1926035,WILLIAM R GUILFORD,,C,N,N,15125 SWAN CREEK ROAD,HEMLOCK,MI,48626,US,15125 SWAN CREEK ROAD,HEMLOCK,MI,48626,US,(989) 642-2227,,BGUILFO@SPEEDNETLLC.COM,19-OCT-12,10000.0,2011.0,14-AUG-09,MI,1,1,0,0,
427062,1926036,PATRICK ALUMINUM INC,PATRICK METALS YELLOW DOG ALTEC,A,N,N,5020 LINCOLNWAY EAST,MISHAWAKA,IN,46544,US,5020 LINCOLNWAY EAST,MISHAWAKA,IN,46544,US,(574) 255-9692,(574) 255-6577,SONYA.SCHULTZ@PATRICKMETALS.COM,30-JUN-21,121900.0,2020.0,14-AUG-09,IN,12,5,121900,2020,1.0
427063,1926037,GENE L WRATTEN,,C,N,N,4513 RT 12B,MADISON,NY,13402-1522,US,4513 RT 12B,MADISON,NY,13402-1522,US,(315) 893-7594,,,14-AUG-09,,,14-AUG-09,NY,2,1,0,0,
427064,1926040,BISON DIRECTIONAL DRILLING,,C,N,N,4345 SOUTH PARKER ROAD UNIT B,AURORA,CO,80015,US,4345 SOUTH PARKER ROAD UNIT B,AURORA,CO,80015,US,(720) 840-5307,(720) 870-1683,BAKERCW@GMAIL.COM,28-FEB-12,20000.0,2011.0,14-AUG-09,CO,9,15,0,0,
427065,1926041,MIKE ROZIER CONSTRUCTION CO INC,,A,N,N,10474 HWY 82,GREENWOOD,MS,38930,US,PO BOX 230,CARROLLTON,MS,38917,US,(662) 453-8161,(662) 455-9795,NIKKI@MIKEROZIERCONSTRUCTION.COM,07-MAR-22,230000.0,2015.0,14-AUG-09,MS,5,5,230000,2015,1.0
427066,1926042,RT LAIRD INC,,C,N,N,754 S MAIN ST,PLYMOUTH,MI,48170,US,BOX 701603,PLYMOUTH,MI,48170,US,(734) 459-0680,(734) 459-4415,RLAIRD@RTLAIRDCASTERS.COM,28-FEB-12,10000.0,2009.0,14-AUG-09,MI,1,1,0,0,
427067,1926045,ALL SCAPES LANDSCAPING LLC,,C,N,N,1761 E GRAND TOUR DR,HAYDEN,ID,83835,US,1761 E GRAND TOUR DR,HAYDEN,ID,83835,US,(208) 772-2776,(208) 772-5212,ALLSCAPESOFIDAHO@YAHOO.COM,29-JUL-09,,,14-AUG-09,ID,1,1,0,0,
427068,1926046,JOHN WATERS INC,,A,N,N,2315 WATTERSON TR,LOUISVILLE,KY,40299,US,PO BOX 99819,LOUISVILLE,KY,40269,US,(502) 896-0850,(502) 896-8662,TDAWSON@JWATERS.COM,26-APR-22,30000.0,2021.0,14-AUG-09,KY,1,1,30000,2021,1.0
427069,1926049,CRAIG S ERICKSON,,C,N,N,1723 S SIGNAL POINT RD,POST FALLS,ID,83854,US,1723 S SIGNAL POINT RD,POST FALLS,ID,83854,US,(208) 818-9305,,CRAIGSERICKSON@AOL.COM,05-APR-22,1.0,2019.0,14-AUG-09,ID,1,1,0,0,
427070,1926050,MATTHEW WESSEL,WESSEL LAWNCARE & LANDSCAPING LLC,C,N,N,751 HOGRETE RD,INDEPENDENCE,KY,41051,US,PO BOX 830,UNION,KY,41091-0830,US,(859) 393-1556,(859) 282-0355,,14-AUG-09,,,14-AUG-09,KY,3,3,0,0,
427071,1926051,BOWMANS INC OF MOUNTAIN HOME,,C,N,N,2115 W 6 S,MOUNTAIN HOME,ID,83647,US,PO BOX 850,MOUNTAIN HOME,ID,83647,US,(208) 587-5129,(208) 587-9655,,06-AUG-09,,,14-AUG-09,ID,12,5,0,0,
427072,1926053,LAROYZ ENTERPRISES INC,,A,N,N,542 WEST 26TH ST,JACKSONVILLE,FL,32206,US,1234 DUVAL ST W,JACKSONVILLE,FL,32204,US,(904) 338-4269,(801) 749-5683,LAROYZ@COMCAST.NET ,14-OCT-21,900000.0,2021.0,14-AUG-09,FL,9,9,900000,2021,1.0
427073,1926056,J & J SERVICES,,C,N,N,11581 WEST 48 1/2 ROAD,WELLSTON,MI,49689,US,11581 WEST 48 1/2 ROAD,WELLSTON,MI,49689,US,(231) 862-3208,,,18-AUG-09,25000.0,2008.0,14-AUG-09,MI,2,2,0,0,
427074,1926057,DJ MANUFACTURING INC,,A,N,N,193 TOWNSHIP ROAD 1012,SOUTH POINT,OH,45680,US,193 TOWNSHIP ROAD 1012,SOUTH POINT,OH,45680,US,(740) 894-3046,(740) 894-5823,KIM@DJMANUFACTURINGINC.COM,23-FEB-22,22800.0,2021.0,14-AUG-09,OH,1,2,22800,2021,1.0
427075,1926058,ARMANDO CASTILLO,CASTLE TRUCKING,C,N,N,8811 WITHAM CT,HOUSTON,TX,77095,US,8811 WITHAM CT,HOUSTON,TX,77095,US,(281) 220-9520,,ARMANDO0623@YAHOO.COM,24-AUG-20,39876.0,2020.0,14-AUG-09,TX,1,1,39876,2020,1.0
427076,192606,DERREL SNOW INC,,A,N,N,407 SOUTH NEWTON STREET,MARYVILLE,MO,64468,US,407 SOUTH NEWTON STREET,MARYVILLE,MO,64468,US,(660) 582-1829,,RSE@DERRELSNOW.COM,30-JUN-22,348201.0,2021.0,01-JUN-74,MO,4,5,348201,2021,1.0
427077,1926060,ADVANCED SPECIAL TOOLS INC,,C,N,N,320 CLARK RD,BATTLE CREEK,MI,49037,US,320 CLARK RD,BATTLE CREEK,MI,49037,US,(269) 962-9697,,,14-AUG-09,10000.0,2008.0,14-AUG-09,MI,1,6,0,0,
427078,1926062,DAVID ALLEN MILLS,CONSTRUCTION,C,N,N,184 PIPER LANE,CHEHALIS,WA,98532,US,184 PIPER LANE,CHEHALIS,WA,98532,US,(360) 266-8460,,,21-SEP-09,,,14-AUG-09,WA,1,1,0,0,
427079,1926063,J & D CONTRACTING CO INC,,C,N,N,6004 ANAHEIM SUITE C,ALBUQUERQUE,NM,87113,US,6004 ANAHEIM SUITE C,ALBUQUERQUE,NM,87113,US,(505) 797-9891,(505) 797-9893,,14-AUG-09,,,14-AUG-09,NM,1,2,0,0,
427080,1926064,CARLTON TRUCKING INC,,A,N,N,2656 HWY 18 SOUTH,MORAVIAN FALLS,NC,28654,US,PO BOX 1122,MORAVIAN FALLS,NC,28654,US,(469) 222-9299,,JBC101501@YAHOO.COM,26-MAR-22,120000.0,2022.0,14-AUG-09,NC,1,1,120000,2022,1.0
427081,1926066,JAMES E LYNCH PIONEER TOWING,ABINGTON TOWING AND RECOVERY,C,N,N,1750 COUNTY LINE ROAD,HUNTINGDON VALLEY,PA,19006,US,PO BOX 731,ABINGTON,PA,19001,US,(215) 947-1508,,ABINGTONTOWING@GMAIL.COM,25-MAR-21,50000.0,2020.0,14-AUG-09,PA,3,2,50000,2020,1.0
427082,1926071,CITY MISSION MINISTRIES,RIVERSIDE CITY MISSION SAN BERNARDINO CITY MISSION,C,N,N,26200 DATE ST,HIGHLAND,CA,92346,US,26200 DATE ST,HIGHLAND,CA,92346,US,(909) 649-0011,,VICKISCMM@GMAIL.COM,19-JAN-21,241.0,2020.0,14-AUG-09,CA,2,4,241,2020,1.0
427083,1926073,RODNEY L HALL,,C,N,N,733 MT SINIA,LULA,GA,30554,US,POBOX 653,LULA,GA,30554,US,(770) 519-3594,,BABYRED212002@YAHOO.COM,03-MAR-21,1.0,2021.0,14-AUG-09,GA,1,1,1,2021,1.0
427084,1926075,GW DISTRIBUTING LLC,,C,N,N,3733 E ATLANTA AVE,PHOENIX,AZ,85040,US,3733 E ATLANTA AVE,PHOENIX,AZ,85040,US,(602) 437-1105,(602) 437-1194,JIM@GWDISTRIBUTING.COM,16-MAR-22,70000.0,2021.0,14-AUG-09,AZ,5,3,70000,2021,1.0
