,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1165232,3148765,R & B AG SERVICES LLC,,C,N,N,30133 N 2780 RD,OKARCHE,OK,73762,US,PO BOX 825,OKARCHE,OK,73762,US,(405) 368-4569,,ROTHER04.JR@GMAIL.COM,06-APR-22,4750.0,2021.0,14-JUN-18,OK,2,2,4750,2021,1.0
1165233,3148766,TRINIDY TRANSPORTATION INC,,A,N,N,647 WOODRIDGE DRIVE,OAK POINT,TX,75068,US,647 WOODRIDGE DRIVE,OAK POINT,TX,75068,US,(214) 909-5017,,TMASON086@HOTMAIL.COM,11-OCT-22,1.0,2022.0,14-JUN-18,TX,4,4,1,2022,1.0
1165234,3148768,JOHN BIGGS,ANACAPA AUTO BODY AND PAINT,C,N,N,518 ANACAPA ST,SANTA BARBARA,CA,93101-1652,US,518 ANACAPA ST,SANTA BARBARA,CA,93101-1652,US,(805) 963-4811,,ANACAPAAUTOBODYANDPAINT@YAHOO.COM,19-AUG-20,10000.0,2020.0,14-JUN-18,CA,1,1,10000,2020,1.0
1165235,3148769,WILLOW CREEK TRANSPORTATION LLC,,A,N,N,W10615 WILLOW CREEK RD,SHAWANO,WI,54166,US,W10615 WILLOW CREEK RD,SHAWANO,WI,54166,US,(715) 851-2800,,PDDEGGERT@GMAIL.COM,20-JUL-20,185000.0,2019.0,14-JUN-18,WI,2,2,185000,2019,1.0
1165236,3148771,E & L TRUCKING SERVICES LLC,,A,N,N,1840 N CHAMA DR,HOBBS,NM,88240,US,P O BOX 658,HOBBS,NM,88241,US,(786) 445-2594,,EL_TRUCKINGSERVICES@YAHOO.COM,30-SEP-21,31578.0,2020.0,14-JUN-18,NM,2,2,31578,2020,1.0
1165237,3148772,PUMPKEN TRUCKING LLC,,A,N,N,3020 MARBLE FALLS,FORNEY,TX,75126,US,980 W PATIN ST,BREAUX BRIDGE,LA,70517,US,(832) 881-1428,,JOSHUADAVIS917@YAHOO.COM,18-MAR-22,10000.0,2021.0,14-JUN-18,TX,1,1,10000,2021,1.0
1165238,3148774,H&R ELECTRIC INC,,C,N,N,8431 149TH ST,CHIPPEWA FLS,WI,54729-5102,US,8431 149TH ST,CHIPPEWA FLS,WI,54729-5102,US,(715) 723-2977,(715) 723-6620,JAKE@HR-ELECTRICINC.COM,22-AUG-21,10000.0,2020.0,14-JUN-18,WI,2,27,10000,2020,1.0
1165239,3148775,LUIS MANUEL MORENO,MOTOR TRANSPORT,B,N,N,318 KAHLO LOOP,LAREDO,TX,78045,US,318 KAHLO LOOP,LAREDO,TX,78045,US,(956) 693-3929,,LUMOISRENO@GMAIL.COM,14-JUN-18,,,14-JUN-18,TX,1,1,7000,2018,3.0
1165240,3148777,TWIN FUEL LOGISTICS LLC,,A,Y,N,72 S LA GRANGE ROAD SUITE 1,LA GRANGE,IL,60525,US,72 S LA GRANGE ROAD SUITE 1,LA GRANGE,IL,60525,US,(708) 639-4504,,INFO@TWINFUELS.COM,02-MAY-22,103965.0,2020.0,14-JUN-18,IL,7,12,103965,2020,1.0
1165241,3148778,ELLIOT TRANSPORTATION LLC,,A,N,N,2403 NOLENSVILLE PIKE STE 105,NASHVILLE,TN,37211,US,2403 NOLENSVILLE PIKE STE 105,NASHVILLE,TN,37211-2186,US,(615) 638-7022,(615) 736-2628,MOMINKHAN9010@GMAIL.COM,12-NOV-20,238000.0,2020.0,14-JUN-18,TN,1,1,238000,2020,1.0
1165242,314878,STEELCO CHAIN LINK FENCE ERECTING CO INC,,A,N,N,19 BROOK ROAD,NEEDHAM HEIGHTS,MA,02494,US,P O BOX 520,NEEDHAM HEIGHTS,MA,02494,US,(781) 449-8990,(781) 449-7182,ROBERT@STEELCOFENCE.COM,02-MAR-22,100.0,2019.0,10-MAY-88,MA,15,15,100,2019,1.0
1165243,3148782,ASUR SERVICES LLC,,A,N,N,080 SOUTH JOHN RUSSELL CIR APT A,ELKINS PARK,PA,19027,US,080 SOUTH JOHN RUSSELL CIR APT,ELKINS PARK,PA,19027,US,(215) 303-1413,,TRACYCLARK460@GMAIL.COM,19-JUL-22,1.0,2021.0,14-JUN-18,PA,1,1,1,2021,1.0
1165244,3148787,CLOVER CLUB BOTTLING COMPANY INC,,C,N,N,356 N KILBOURN AVE,CHICAGO,IL,60624-1623,US,356 N KILBOURN AVE,CHICAGO,IL,60624-1623,US,(773) 261-7100,(773) 261-7147,CLOVERCLUBBEV@AOL.COM,01-AUG-22,269000.0,2020.0,14-JUN-18,IL,1,1,269000,2020,1.0
1165245,3148788,ASHLAND AG SYSTEMS LLC,,A,N,N,17667 670TH STREET,DODGE CENTER,MN,55927,US,17667 670TH STREET,DODGE CENTER,MN,55927,US,(507) 418-5050,,ASHLANDAGSYSTEMS@GMAIL.COM,07-SEP-22,30000.0,2021.0,14-JUN-18,MN,3,7,30000,2021,1.0
1165246,3148789,EPONYEXPRESS INC,CLEARNET,C,N,N,44415 SE 166TH ST,NORTH BEND,WA,98045-9695,US,257 SW 41ST ST,RENTON,WA,98057-4930,US,(206) 420-6970,(206) 336-6960,RICK@CLRNET.NET,06-APR-22,145466.0,2022.0,14-JUN-18,WA,1,10,145466,2022,1.0
1165247,3148790,VICTOR ALFONZO FLORENTINO,ZO'S TOWING,C,N,N,335 E ALBERTONI ST STE 200,CARSON,CA,90746-1427,US,335 E ALBERTONI ST STE 200,CARSON,CA,90746-1427,US,(323) 319-8983,,ZOSTOWING11@GMAIL.COM,14-JUN-18,1.0,2017.0,14-JUN-18,CA,2,1,0,0,
1165248,3148793,KICKAPOO ROOFING LLC,,C,N,N,903 E CLIFTON ST,TOMAH,WI,54660-2668,US,903 E CLIFTON ST,TOMAH,WI,54660-2668,US,(608) 352-8688,,KICKAPOOROOFING@GMAIL.COM,01-MAR-21,1.0,2021.0,14-JUN-18,WI,5,4,1,2021,1.0
1165249,3148794,DAVID ERIC CARLTON,KEY LARGO RAIN OR SHINE MOVERS,C,N,N,304 SOUND DR,KEY LARGO,FL,33037,US,304 SOUND DR,KEY LARGO,FL,33037-4632,US,(305) 713-9021,,MOVINGMANDAVE@YAHOO.COM,14-JUN-18,1.0,2017.0,14-JUN-18,FL,2,1,0,0,
1165250,3148800,TWH TRUCKING LLC,,A,N,N,1180 11TH RD,BEEMER,NE,68716,US,1180 11TH RD,BEEMER,NE,68716-4041,US,(402) 369-0932,,TREVORHASENKAMP1995@GMAIL.COM,16-JAN-22,297324.0,2021.0,14-JUN-18,NE,2,2,297324,2021,1.0
1165251,3148801,SUGUT'S REAL ESTATE,,C,N,N,4491 SARA JEAN CT,WINSTON SALEM,NC,27127,US,4491 SARA JEAN CT,WINSTON SALEM,NC,27127-6841,US,(336) 422-5937,,KISAACSUG90@GMAIL.COM,27-JUN-18,,,14-JUN-18,NC,1,1,0,0,
1165252,3148806,SITAL S JUDGE,JUDGE TRUCKING,C,N,N,9153 BARBARESCO CIR,STOCKTON,CA,95212-3818,US,9153 BARBARESCO CIR,STOCKTON,CA,95212-3818,US,(209) 639-0842,,GURPJUDGE@GMAIL.COM,15-APR-20,,,14-JUN-18,CA,1,1,0,0,
1165253,3148807,STANDARD FREIGHT SOLUTIONS LLC,,A,N,N,7455 ARROYO CROSSING PKWY STE 220,LAS VEGAS,NV,89113,US,7455 ARROYO CROSSING PKWY STE 220,LAS VEGAS,NV,89113,US,(702) 461-4073,,INFO@STANDARDFREIGHTSOLUTIONS.COM,02-JUN-22,759426.0,2021.0,14-JUN-18,NV,7,7,759426,2021,1.0
1165254,3148808,STEPHEN ALLEN COBLE,COBLE TRUCKING,A,N,N,1880 CENTENARY CHURCH RD,MOUNT ULLA,NC,28125,US,PO BOX 768,MOUNT ULLA,NC,28125-0768,US,(704) 677-3362,,COBLESAC@GMAIL.COM,16-MAR-22,92176.0,2021.0,14-JUN-18,NC,1,1,92176,2021,1.0
1165255,3148809,FALCON FREIGHT LLC,,A,N,N,3148 CONEFLOWER DR,TIPP CITY,OH,45371,US,3148 CONEFLOWER DR,TIPP CITY,OH,45371-2540,US,(208) 891-0953,(937) 916-3546,FALCONFREIGHTLLC@GMAIL.COM,13-OCT-22,50465.0,2021.0,14-JUN-18,OH,1,1,50465,2021,1.0
1165256,314881,BROPHY & PHILLIPS CO INC,,C,N,N,103 COMMERCIAL STREET,BROCKTON,MA,02302,US,103 COMMERCIAL STREET,BROCKTON,MA,02302,US,(508) 583-7140,(508) 588-6265,KPORTER@BROPHYANDPHILLIPS.COM,28-FEB-22,1.0,2021.0,10-MAY-88,MA,1,1,1,2021,1.0
1165257,3148811,F & J TRANSPORT USA CORP,,A,N,N,1478 NW 99 ST,MIAMI,FL,33147-0000,US,1478 NW 99 ST,MIAMI,FL,33147-0000,US,(305) 345-3172,,FJTRANSPORTCORP@GMAIL.COM,04-MAR-21,68417.0,2020.0,14-JUN-18,FL,1,1,68417,2020,1.0
1165258,3148813,ALWAYS ON THE MOVE LLC,,C,N,N,15133 FIVE POINTS PIKE,MT STERLING,OH,43143-9009,US,15133 FIVE POINTS PIKE,MT STERLING,OH,43143-9009,US,(614) 447-8558,(614) 388-6794,ALWAYSONTHEMOVELLC@YAHOO.COM,28-JUN-18,1.0,2017.0,14-JUN-18,OH,1,1,0,0,
1165259,3148815,ASTLIN CONCRETE CONTRACTORS,,A,N,N,12610 BUNKER HILL RD,UNION BRIDGE,MD,21791,US,12610 BUNKER HILL RD,UNION BRIDGE,MD,21791,US,(144) 327-1639,,RJASTLIN@GMAIL.COM,25-JAN-21,1.0,2020.0,14-JUN-18,MD,1,1,1,2020,1.0
1165260,3148816,BOSSMAN TRUCKING LLC,,A,N,N,137 CURTIS LN,GREENSBURG,LA,70441,US,137 CURTIS LN,GREENSBURG,LA,70441,US,(225) 400-3266,,CURTISJENKINS427@YAHOO.COM,19-JAN-22,2000.0,2021.0,14-JUN-18,LA,1,1,2000,2021,1.0
1165261,3148817,TITAN AMERICA GROUP LLC,,B,N,N,1110 DOUGLAS AVE SUITE 3006,ALTAMONTE SPRINGS,FL,32714,US,1110 DOUGLAS AVE SUITE 3006,ALTAMONTE SPRINGS,FL,32714,US,(407) 961-3003,(321) 249-0803,ACCOUNTING@TITANAMERICAGROUP.COM,07-MAR-22,60000.0,2021.0,14-JUN-18,FL,2,2,60000,2021,1.0
1165262,3148818,REG TRANSPORT INC,,A,N,N,427 W QUEEN ST APT 5,INGLEWOOD,CA,90301,US,427 W QUEEN ST APT 5,INGLEWOOD,CA,90301,US,(323) 493-8850,(323) 647-3885,OG1330011@GMAIL.COM,01-MAR-22,180226.0,2020.0,14-JUN-18,CA,1,1,180226,2020,1.0
1165263,3148821,AHON TRANSPORTATION LLC,,A,N,N,1151 WINDHAVEN CIRCLE APT H,BROWNSBURG,IN,46112,US,1151 WINDHAVEN CIRCLE APT H,BROWNSBURG,IN,46112,US,(317) 443-8060,,AHONTRANSPORTATION@GMAIL.COM,01-FEB-22,64600.0,2021.0,14-JUN-18,IN,1,1,64600,2021,1.0
1165264,3148822,INT2K AUTOMOTIVE INC,,A,N,N,351 2ND ST,MIDDLESEX,NJ,08846,US,351 2ND ST,MIDDLESEX,NJ,08846,US,(908) 917-1972,,MIKETRINAJSTIC@YAHOO.COM,06-OCT-22,50000.0,2021.0,14-JUN-18,NJ,3,1,50000,2021,1.0
1165265,3148823,FLOCK TRUCKING LLC,,A,N,N,603 ELM,HAYS,KS,67601,US,603 ELM,HAYS,KS,67601,US,(785) 432-3066,,CFLOCK75@GMAIL.COM,22-AUG-22,150000.0,2021.0,14-JUN-18,KS,1,1,150000,2021,1.0
1165266,3148824,M & B BAKERY LLC,,C,N,N,4182 ORCHARD ENTRANCE,REX,GA,30273-1439,US,4182 ORCHARD ENTRANCE,REX,GA,30273-1439,US,(404) 434-3292,,MARTINEZ090288@YAHOO.COM,14-JUN-18,1.0,2017.0,14-JUN-18,GA,1,2,0,0,
1165267,3148827,MOECKLY CONTRACTOR LLC,,A,N,N,3701 NW 110TH AVE,POLK CITY,IA,50226,US,3701 NW 110TH AVE,POLK CITY,IA,50226-1292,US,(515) 720-0804,,ASA.MOECKLY@MOECKLYCONTRACTOR.COM,06-JUN-22,1000.0,2020.0,14-JUN-18,IA,1,1,1000,2020,1.0
1165268,3148834,LUBEL TRANSPORT LLC,,B,N,N,1359 SWAMP LN  ,GENEVA,FL,32732-7274,US,1359 SWAMP LN  ,GENEVA,FL,32732-7274,US,(407) 756-4884,,ROXAPAVA@YAHOO.COM,14-JUN-18,,,14-JUN-18,FL,1,1,0,0,
1165269,3148836,CENTRAL CAROLINA LOGISTICS LLC,,A,N,N,1423 POPLAR STREET,CAYCE,SC,29033,US,1423 POPLAR STREET,CAYCE,SC,29033,US,(803) 397-7655,,JIREKMACK88@GMAIL.COM,30-AUG-22,0.0,2021.0,14-JUN-18,SC,1,1,0,0,
1165270,3148837,MOLINA TRANSPORT LLC,,A,N,N,119 HOLLYWOOD AVE,ALBANY,NY,12208,US,119 HOLLYWOOD AVE,ALBANY,NY,12208,US,(518) 209-3730,,VAQUERO@MOLINATRANSPORT.COM,13-AUG-21,109060.0,2020.0,14-JUN-18,NY,1,1,109060,2020,1.0
1165271,3148838,STEVEN W CONRAD SR TRUCKING LLC,,A,N,N,4496 SCHWABEN CREEK RD,LECK KILL,PA,17836,US,4496 SCHWABEN CREEK RD,LECK KILL,PA,17836-7719,US,(570) 425-2816,(570) 425-2816,LCON7@YAHOO.COM,20-APR-21,200000.0,2018.0,14-JUN-18,PA,3,3,200000,2018,1.0
1165272,3148840,LAURENCE TIMOTHY ROSE,ROSE TRANSPORT,A,N,N,300 MILES CT,TURLOCK,CA,95382,US,PO BOX 1272,TURLOCK,CA,95381,US,(209) 262-6963,,ROSETRANSPORT18@GMAIL.COM,15-OCT-22,80000.0,2020.0,14-JUN-18,CA,2,2,80000,2020,1.0
1165273,3148841,KURT TONN EXCAVATING LLC,,C,N,N,W20731 COUNTY ROAD OO,STRUM,WI,54770-9240,US,W20731 COUNTY ROAD OO,STRUM,WI,54770-9240,US,(715) 695-2935,(715) 695-3165,TONN@TRIWEST.NET,07-MAR-21,5000.0,2020.0,14-JUN-18,WI,1,1,5000,2020,1.0
1165274,3148842,IN & OUT TOWING LLC,,C,N,N,519 N UNION BLVD,COLORADO SPGS,CO,80909,US,519 N UNION BLVD,COLORADO SPGS,CO,80909,US,(719) 551-6944,,TOWINGCSPRINGS@GMAIL.COM,17-JUN-20,100.0,2019.0,14-JUN-18,CO,1,1,0,0,
1165275,3148843,ROAD HORSE LOGISTICS LLC,,C,N,N,3212 PAGE AVE,EDINBURG,TX,78539-1005,US,3212 PAGE AVE,EDINBURG,TX,78539-1005,US,(956) 607-1074,,HSAENZ7622@GMAIL.COM,14-JUN-18,,,14-JUN-18,TX,1,1,0,0,
1165276,3148844,SAMARA TRUCKING LLC,,A,N,N,1535 SHORE PKWY APT 2G,BROOKLYN,NY,11214-6333,US,1535 SHORE PKWY APT 2G,BROOKLYN,NY,11214-6333,US,(917) 597-7859,(718) 833-3122,SAMARATRUCKING@GMAIL.COM,14-APR-22,100000.0,2020.0,14-JUN-18,NY,6,4,100000,2020,1.0
1165277,3148845,WARMKA AUCTION COMPANY,,C,N,N,308 4TH AVE NE,GRAND MEADOW,MN,55936-1441,US,308 4TH AVE NE,GRAND MEADOW,MN,55936-1441,US,(507) 208-2000,,TWARMKA@GMAIL.COM,01-JUN-20,,,14-JUN-18,MN,2,1,0,0,
1165278,3148846,FOURELEVEN SNACKS LLC,,C,N,N,41 TRAYMORE RD,FREEHOLD,NJ,07728-7870,US,41 TRAYMORE RD,FREEHOLD,NJ,07728-7870,US,(732) 688-1387,,TIRONE55@AOL.COM,30-APR-20,210000.0,2020.0,14-JUN-18,NJ,1,1,210000,2020,1.0
