,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1559110,3672731,ADL EXPRESS LLC,,A,N,N,737 S HEBER RD,GOLDEN VALLEY,AZ,86413,US,1973 ATLANTIC AVE,KINGMAN,AZ,86401,US,(623) 383-0052,,ALEXDELEON1793@GMAIL.COM,20-AUG-21,10.0,2021.0,06-JUL-21,AZ,1,1,10,2021,1.0
1559111,3672732,DEF FAMILY ENTERPRISES LLC,,A,N,N,2420 OKLAHOMA ST   ,MUSKOGEE,OK,74401,US,2420 OKLAHOMA ST   ,MUSKOGEE,OK,74401-2776,US,(918) 913-5062,,DEFFAMILYENT@GMAIL.COM,06-JUL-21,,,06-JUL-21,OK,1,1,0,0,
1559112,3672733,RED ROCK SPAS LLC,,C,N,N,690 W STATE ST  ,HURRICANE,UT,84737-1972,US,690 W STATE ST  ,HURRICANE,UT,84737-1972,US,(435) 635-6853,,RALENE.REDROCKSPAS@GMAIL.COM,06-JUL-21,,,06-JUL-21,UT,3,16,0,0,
1559113,3672734,GUERRILLA FREIGHT LOGISTICS LLC,,A,N,N,4818 WHITE OAK PATH,STONE MTN,GA,30088,US,4818 WHITE OAK PATH,STONE MTN,GA,30088,US,(470) 437-8335,,GFL.BANDY@GMAIL.COM,21-MAR-22,,,06-JUL-21,GA,1,2,0,0,
1559114,3672735,AK CARGO LLC,,A,N,N,2770 EMERALD AVE ,SANDY VALLEY ,NV,89019,US,2770 EMERALD AVE ,SANDY VALLEY ,NV,89019,US,(725) 200-6575,,AKCARGO@PROTRUCKINGSERVICE.COM,06-JUL-21,,,06-JUL-21,NV,5,7,0,0,
1559115,3672736,BIG DOGG TRANSPORT LLC,BIG DOGG TRANS,A,N,N,1521 FORT SUMTER CT,DUMFRIES,VA,22026,US,1521 FORT SUMTER CT,DUMFRIES,VA,22026-2523,US,(571) 308-6526,,BIGDOGGTRANS@GMAIL.COM,08-SEP-21,,,06-JUL-21,VA,1,1,0,0,
1559116,3672737,CL JONES TRANSPORTATION LLC,,A,N,N,385 CRYSTAL SPRINGS RD   ,GRANITEVILLE,SC,29829,US,385 CRYSTAL SPRINGS RD   ,GRANITEVILLE,SC,29829-3712,US,(803) 474-0186,,CODYJONES589@GMAIL.COM,06-JUL-21,,,06-JUL-21,SC,1,1,0,0,
1559117,3672738,OVERLAKE HEATING AND AIR CONDITIONING LLC,,C,N,N,15223 NE 90TH ST STE 150  ,REDMOND,WA,98052-6497,US,15223 NE 90TH ST STE 150  ,REDMOND,WA,98052-6497,US,(425) 885-1224,(425) 881-3226,GARMUD1@AOL.COM,06-JUL-21,,,06-JUL-21,WA,1,4,0,0,
1559118,3672739,AVALON LIGHTING,,C,N,N,4207 N HUSON ST  ,TACOMA,WA,98407-4313,US,4207 N HUSON ST  ,TACOMA,WA,98407-4313,US,(206) 910-3659,,VINCENTKLIMEK@COMCAST.NET,06-JUL-21,,,06-JUL-21,WA,1,1,0,0,
1559119,3672740,COLIBRI TRANSPORT LLC,,A,N,N,500 E WHITESTONE BLVD # 3181,CEDAR PARK,TX,78613-9006,US,500 E WHITESTONE BLVD # 3181,CEDAR PARK,TX,78613-9006,US,(512) 497-4442,,INFO@COLIBRI-TRANSPORT.COM,18-OCT-21,,,06-JUL-21,TX,1,1,0,0,
1559120,3672741,LEGIONARY TRANSPORT INC,,A,N,N,104 BELAIRE DR APT 3,LAREDO,TX,78041,US,104 BELAIRE DR APT 3,LAREDO,TX,78041,US,(956) 251-0863,,LEGIONARYTI@GMAIL.COM,06-APR-22,1.0,2020.0,06-JUL-21,TX,4,4,1,2020,1.0
1559121,3672742,E DICKEY LLC,,C,N,N,29315 121ST ST E,LITTLEROCK,CA,93543,US,PO BOX 694,PEARBLOSSOM,CA,93553-0694,US,(661) 972-0024,,ERICDICKEY1962@HOTMAIL.COM,05-AUG-21,,,06-JUL-21,CA,1,1,0,0,
1559122,3672743,TURTLE SLOW TRANSPORTATION LLC,,A,N,N,15 PINE VALLEY RD,PIEDMONT,SC,29673,US,125 BLUE RIDGE DRIVE,FOUNTAIN INN,SC,29644,US,(864) 376-2607,,RASHADJENKINS26@GMAIL.COM,13-AUG-21,1.0,2020.0,06-JUL-21,SC,2,3,1,2020,1.0
1559123,3672744,JACKSONVILLE QUARTZ & STONE LLC,,C,N,N,8601 YOUNGERMAN CT UNIT 4  ,JACKSONVILLE,FL,32244-8927,US,8601 YOUNGERMAN CT UNIT 4  ,JACKSONVILLE,FL,32244-8927,US,(904) 374-5919,,JACKSONVILLEQUARTZ@GMAIL.COM,06-JUL-21,,,06-JUL-21,FL,1,2,0,0,
1559124,3672745,CRITICAL EXPRESS LLC,,A,N,N,5570 HIGHWAY 27,MONTICELLO,MS,39654-9295,US,1186 BRUSHY CREEK RD,GEORGETOWN,MS,39078-9610,US,(601) 754-3419,,TRUCKDRIVER2664@YAHOO.COM,14-MAY-22,,,06-JUL-21,MS,1,1,0,0,
1559125,3672746,FOREVER YOUNG TRUCKING LLC,FY TRUCKING,A,N,N,1282 SMALLWOOD DR W # 241,WALDORF,MD,20603,US,1282 SMALLWOOD DR W # 241,WALDORF,MD,20603-4732,US,(202) 747-4491,,FYTRUCKING@OUTLOOK.COM,03-FEB-22,1.0,2021.0,06-JUL-21,MD,1,2,1,2021,1.0
1559126,3672747,LUIS ALFONSO JAIMES RODRIGUEZ,N&D TRANSPORT,C,N,N,1439 W 106TH ST  ,LOS ANGELES,CA,90047-4547,US,1439 W 106TH ST  ,LOS ANGELES,CA,90047-4547,US,(323) 632-9167,,RODRIGUEZL66@YAHOO.COM,06-JUL-21,,,06-JUL-21,CA,1,1,0,0,
1559127,3672748,TSSJ MOVING EXPRESS INC,,A,N,N,910 BEAU DR APT 103,DES PLAINES,IL,60016,US,910 BEAU DR APT 103,DES PLAINES,IL,60016,US,(773) 329-0361,,TSSJMOVING@GMAIL.COM,14-JUN-22,,,06-JUL-21,IL,1,1,0,0,
1559128,3672749,PROPEAK CONSTRUCTION LLC,,C,N,N,386 CODY CT  ,PIERZ,MN,56364-4524,US,386 CODY CT  ,PIERZ,MN,56364-4524,US,(320) 630-1383,,JOSHANDR1@HOTMAIL.COM,06-JUL-21,,,06-JUL-21,MN,1,1,0,0,
1559129,367275,MATHIS OIL CO INC,,B,N,N,324 SW 2ND ST,GUYMON,OK,73942,US,P O BOX 347,GUYMON,OK,73942-0347,US,(580) 338-3916,(580) 338-8100,MATHISOILCOMPANY@GMAIL.COM,27-JAN-22,50000.0,2021.0,22-SEP-89,OK,3,1,50000,2021,1.0
1559130,3672750,KEYS CIRCLE LLC,,A,N,N,36926 FIRETHORN ST   ,PALMDALE,CA,93550,US,36926 FIRETHORN ST   ,PALMDALE,CA,93550-7378,US,(818) 510-2296,,TERRELLKEYS@GMAIL.COM,06-JUL-21,,,06-JUL-21,CA,1,4,0,0,
1559131,3672751,ARTURO CORTEZ,CORTEZ ENTERPRISE,C,N,N,7480 BURR OAK LOOP,BROWNSVILLE,TX,78526-3080,US,7480 BURR OAK LOOP,BROWNSVILLE,TX,78526-3080,US,(956) 203-6998,,ACORTEZ12RGV@YAHOO.COM,06-JUL-21,0.0,2020.0,06-JUL-21,TX,1,1,0,0,
1559132,3672752,SKYLINE SUPER EXPRESS INC,,A,N,N,35687 CABRILLO RD,FREMONT,CA,94536,US,35687 CABRILLO RD,FREMONT,CA,94536,US,(628) 241-5001,,JXU8268@GMAIL.COM,16-AUG-21,1.0,2020.0,06-JUL-21,CA,1,1,1,2020,1.0
1559133,3672753,PRINCE VENDING LLC,,A,N,N,10774 DABNEY DR APT 20  ,SAN DIEGO,CA,92126,US,10774 DABNEY DR APT 20  ,SAN DIEGO,CA,92126-2555,US,(850) 212-8753,,PRINCEVENDING850@GMAIL.COM,06-JUL-21,,,06-JUL-21,CA,1,1,0,0,
1559134,3672754,DOUBLE EAGLE TRANSPORT INC,,A,N,N,2860 BUHRE AVE BSMT BSMT,BRONX,NY,10461,US,2860 BUHRE AVE BSMT BSMT,BRONX,NY,10461-4226,US,(518) 577-2464,,GRRUKAJ17@ICLOUD.COM,05-AUG-21,1.0,2020.0,06-JUL-21,NY,1,1,1,2020,1.0
1559135,3672755,MENCHACA'S TRUCKING LLC,,A,N,N,11626 S AVENUE N   ,CHICAGO,IL,60617,US,11626 S AVENUE N   ,CHICAGO,IL,60617-7313,US,(312) 972-4048,,JJMENCHACA1967@ICLOUD.COM,06-JUL-21,,,06-JUL-21,IL,1,1,0,0,
1559136,3672756,SAFE LOAD TRUCKING LLC,,A,N,N,37912 W MONTSERRAT ST,MARICOPA,AZ,85138,US,37912 W MONTSERRAT ST,MARICOPA,AZ,85138-5262,US,(480) 781-8930,,SAFELOADCEO@GMAIL.COM,13-DEC-21,,,06-JUL-21,AZ,2,4,0,0,
1559137,3672758,SHKODRA TRANSPORT INC,,A,N,N,126 OCEANVIEW PLACE,STATEN ISLAND,NY,10308,US,126 OCEANVIEW PLACE,STATEN ISLAND,NY,10308,US,(347) 998-2889,,SHKODRATRANSPORTINC@GMAIL.COM,07-SEP-22,1.0,2021.0,06-JUL-21,NY,1,1,1,2021,1.0
1559138,3672759,ANTOINE HARRIS,,A,N,N,8600 S COURSE DR APT 809,HOUSTON,TX,77099,US,8600 S COURSE DR APT 809,HOUSTON,TX,77099-1871,US,(832) 886-8926,,HERRAINETWINE@GMAIL.COM,13-JUL-21,1.0,2020.0,06-JUL-21,TX,1,1,1,2020,1.0
1559139,3672760,DROP SHOP TRUCKING LLC,,A,N,N,41 MECOUCH DR   ,GLASSBORO,NJ,08028,US,41 MECOUCH DR   ,GLASSBORO,NJ,08028-2447,US,(856) 739-4793,,DROPSHOPTRUCKINGLLC@GMAIL.COM,06-JUL-21,,,06-JUL-21,NJ,1,4,0,0,
1559140,3672761,JPH UNLIMITED LLC,,C,N,N,9608 DE PORRES LN,SAINT LOUIS,MO,63114,US,9608 DE PORRES LN,SAINT LOUIS,MO,63114-3004,US,(314) 495-2125,,JPHU2392@GMAIL.COM,25-JAN-22,,,06-JUL-21,MO,1,8,0,0,
1559141,3672762,BNB HAULING INC,,C,N,N,503 S KEENE AVE,COMPTON,CA,90220-3433,US,503 S KEENE AVE,COMPTON,CA,90220-3433,US,(310) 484-4093,(818) 286-1417,ANDREAMCLENNAN@THEFIVEFOLDGROUP.COM,07-JUL-21,,,06-JUL-21,CA,1,2,0,0,
1559142,3672763,JEAN EUDE FRAZIL,DISCOVER TRANSPORTATION AND HAULING,A,N,N,2808 59TH AVE E   ,BRADENTON,FL,34203,US,2808 59TH AVE E   ,BRADENTON,FL,34203-5377,US,(941) 518-8927,,EFRAZIL74@GMAIL.COM,06-JUL-21,,,06-JUL-21,FL,1,1,0,0,
1559143,3672764,DOCTOR TRANSPORT & LOGISTICS LLC,,A,N,N,7718 JODI LYNN DR,TAMPA,FL,33615,US,7718 JODI LYNN DR,TAMPA,FL,33615-1547,US,(980) 318-6511,,YASMANYGONZALEZ89@GMAIL.COM,06-JUL-21,1.0,2020.0,06-JUL-21,FL,1,1,1,2020,1.0
1559144,3672766,NAAM EXPRESS INC,,A,N,N,203 KINNICK DR   ,GREENWOOD,IN,46143,US,203 KINNICK DR   ,GREENWOOD,IN,46143-5538,US,(347) 553-8463,,GURMANTAR1699@GMAIL.COM,06-JUL-21,,,06-JUL-21,IN,1,1,0,0,
1559145,3672769,M40 BRAVO TRUCKING LLC,,C,N,N,27949 NE 69TH TER  ,OKEECHOBEE,FL,34972-0351,US,27949 NE 69TH TER  ,OKEECHOBEE,FL,34972-0351,US,(561) 891-7182,,KENNY_WR@HOTMAIL.COM,06-JUL-21,,,06-JUL-21,FL,1,1,0,0,
1559146,3672770,RESILIENCE MKE TRANSITIONAL LIVING,RESILIENCE TRANSPORTATION SERVICE,C,N,N,7024 N 45TH ST  ,MILWAUKEE,WI,53223-5314,US,7024 N 45TH ST  ,MILWAUKEE,WI,53223-5314,US,(414) 786-4846,,INFO@RESILIENCE-MKE.ORG,06-JUL-21,,,06-JUL-21,WI,0,1,0,0,
1559147,3672771,JOURNEE LOGISTICS & COURIER SERVICES LLC,,A,N,N,4616 NE WHISPERING WINDS DR UNIT C,LEES SUMMIT,MO,64064-1781,US,4616 NE WHISPERING WINDS DR UNIT C,LEES SUMMIT,MO,64064-1781,US,(816) 663-5291,,RICHARDHERRON69@YAHOO.COM,15-SEP-21,1.0,2020.0,06-JUL-21,MO,1,1,1,2020,1.0
1559148,3672772,TILEWOOD LLC,,C,N,N,3829 HOUSTON BRANCH RD,FEDERALSBURG,MD,21632-2640,US,224 PRICE STATION RD,CHURCH HILL,MD,21623-1415,US,(443) 521-3922,,CHRISTILEWOOD@GMAIL.COM,09-AUG-21,,,06-JUL-21,DE,2,1,0,0,
1559149,3672773,TOWDADDY TRANSPORT LLC,,C,N,N,1440 KOLTENBORN RD,NORTH PORT,FL,34288,US,1440 KOLTENBORN RD,NORTH PORT,FL,34288-8166,US,(941) 661-4496,,RICKEYCOONS@ROCKETMAIL.COM,10-AUG-21,,,06-JUL-21,FL,1,1,0,0,
1559150,3672774,M AHMED LLC,,A,N,N,1160 JOHNSON FERRY RD UNIT 1523,ATLANTA,GA,30342,US,1160 JOHNSON FERRY RD UNIT 1523,ATLANTA,GA,30342-2357,US,(404) 913-5123,,M.AHMEDLLC20@GMAIL.COM,27-OCT-22,35985.0,2021.0,06-JUL-21,GA,1,1,35985,2021,1.0
1559151,3672775,AFA GLOBAL INC,,A,N,N,5055 DUFF DR STE 4,WEST CHESTER,OH,45246,US,5055 DUFF DR STE 4,WEST CHESTER,OH,45246,US,(347) 782-1481,,AFAGLOBALINC@GMAIL.COM,21-OCT-22,140000.0,2021.0,06-JUL-21,OH,40,40,140000,2021,1.0
1559152,3672776,LOS PRIMOS J&J TRANSPORT LLC,,A,N,N,2312 DOTY LN,BALCH SPRINGS,TX,75180,US,2312 DOTY LN,BALCH SPRINGS,TX,75180-1213,US,(972) 799-0133,,LOSJJTRANSP@GMAIL.COM,12-OCT-22,52500.0,2021.0,06-JUL-21,TX,1,2,52500,2021,1.0
1559153,3672777,JAY'S TAKEOVER EXPRESS LLC,,A,N,N,14872 NE 6TH AVE APT 1  ,MIAMI,FL,33161,US,14872 NE 6TH AVE APT 1  ,MIAMI,FL,33161-2244,US,(954) 470-1791,,JONATHAN1017J@YAHOO.COM,06-JUL-21,,,06-JUL-21,FL,1,1,0,0,
1559154,3672779,REVELATIONS TRUCKING COMPANY LLC,,A,N,N,530 N 6TH AVE,STEUBENVILLE,OH,43952-1925,US,530 N 6TH AVE,STEUBENVILLE,OH,43952-1925,US,(740) 219-9664,,JOYE4648@GMAIL.COM,03-AUG-21,,,06-JUL-21,OH,1,1,0,0,
1559155,3672780,SOLGEN CONSTRUCTION LLC,SOLGEN ELECTRIC,C,N,N,2072 N MAIN ST,LOGAN,UT,84341,US,PO BOX 6485,LOGAN,UT,84341,US,(908) 868-2677,,ANDREW@COREENERGYGROUP.COM,06-SEP-22,2400000.0,2021.0,06-JUL-21,UT,114,143,2400000,2021,1.0
1559156,3672781,TRANSOX LLC,,A,N,N,205 QUIMBY AVE,TRENTON,NJ,08610,US,205 QUIMBY AVE,TRENTON,NJ,08610,US,(609) 422-6261,,TRANSOX2@GMAIL.COM,10-AUG-22,6498.0,2021.0,06-JUL-21,NJ,2,1,6498,2021,1.0
1559157,3672782,AMERICAN AEROGEL CORPORATION,AEROSAFE GLOBAL,C,N,N,46 ISIDOR CT STE 105,SPARKS,NV,89441-6203,US,46 ISIDOR CT STE 105,SPARKS,NV,89441-6203,US,(775) 224-5069,,JMITCHELL@AEROSAFEGLOBAL.COM,06-JUL-21,1.0,2021.0,06-JUL-21,NV,1,2,1,2021,1.0
1559158,3672783,FAMILY N MONEY LLC,,C,N,N,415 FAIRBURN RD SW APT 513,ATLANTA,GA,30331-1931,US,415 FAIRBURN RD SW APT 513,ATLANTA,GA,30331-1931,US,(229) 418-8810,,THORNTONLARRY112@GMAIL.COM,20-JUL-21,,,06-JUL-21,GA,1,1,0,0,
1559159,3672784,ISAAC BERNARD HENIX,HENIX TRANSPORT,C,N,N,1818 HAMLIN VALLEY DR,HOUSTON,TX,77090,US,1818 HAMLIN VALLEY DR,HOUSTON,TX,77090,US,(346) 425-8716,,HENIXTRANSPORT@YAHOO.COM,19-NOV-21,,,06-JUL-21,TX,1,1,0,0,
1559160,3672785,JEFFREY M MATTINGLY,,A,N,N,4360 MIDWAY RD,BRANDENBURG,KY,40108-9626,US,4360 MIDWAY RD,BRANDENBURG,KY,40108-9626,US,(270) 998-0295,(270) 496-4931,PBTSERVICES.SLF@GMAIL.COM,02-MAY-22,36004.0,2022.0,06-JUL-21,KY,1,1,36004,2022,1.0
1559161,3672786,HARTLEY'S HEART LLC,,A,N,N,271 GOULD AVE   ,BRIDGETON,NJ,08302,US,271 GOULD AVE   ,BRIDGETON,NJ,08302-7273,US,(856) 265-5196,,MSPERNELL1027@GMAIL.COM,06-JUL-21,,,06-JUL-21,NJ,1,4,0,0,
1559162,3672788,MILTON EXPRESS,,A,N,N,609 YORKTOWN BLVD   ,LOCUST GROVE,VA,22508,US,609 YORKTOWN BLVD   ,LOCUST GROVE,VA,22508-5162,US,(540) 755-9076,,MILTONXPRESS@GMAIL.COM,06-JUL-21,,,06-JUL-21,VA,1,4,0,0,
1559163,3672789,RSF CONSTRUCTION,,C,N,N,39 COUSE LN,SLINGERLANDS,NY,12159-9663,US,39 COUSE LN,SLINGERLANDS,NY,12159-9663,US,(518) 350-3191,,RYAN10101984@GMAIL.COM,30-SEP-22,5000.0,2022.0,06-JUL-21,NY,1,4,5000,2022,1.0
1559164,3672790,D JOHNSON TRUCKING LLC,,A,N,N,710 BLUE MOUNTAIN RD,RIPLEY,MS,38663,US,710 BLUE MOUNTAIN RD,RIPLEY,MS,38663-1838,US,(662) 213-7629,,DEMARCUSJOHNSON1998@ICLOUD.COM,03-FEB-22,40000.0,2021.0,06-JUL-21,MS,1,1,40000,2021,1.0
1559165,3672791,OKANBI FREIGHT LLC,,C,N,N,5128 W AVALON DR  ,PHOENIX,AZ,85031-3932,US,5128 W AVALON DR  ,PHOENIX,AZ,85031-3932,US,(480) 363-5739,,JCCRUZAYLIN@GMAIL.COM,06-JUL-21,,,06-JUL-21,AZ,1,1,0,0,
1559166,3672793,ENDDY MONTOYA VALENZUELA,MONTOYA TRUCKING,C,N,N,606 RODEO ST,SHAFTER,CA,93263-2081,US,606 RODEO ST,SHAFTER,CA,93263-2081,US,(661) 346-1522,,ENDDYM73@GMAIL.COM,24-OCT-22,1.0,2021.0,06-JUL-21,CA,1,1,1,2021,1.0
1559167,3672794,AMBASSADOR LOGISTICS CORP,,A,N,N,415 2ND AVE SOUTH ,SUNBURST,MT,59482,US,415 2ND AVE SOUTH ,SUNBURST,MT,59482,US,(406) 885-1338,,PAULMAY6791@GMAIL.COM,01-JUL-21,1.0,2020.0,06-JUL-21,MT,1,1,1,2020,1.0
1559168,3672795,APAK FLEET & LOGISTICS INC,,A,N,N,715 PEACHTREE STREET NE STE 100,ATLANTA,GA,30308,US,100 DUFFY AVENUE STE 510,HICKSVILLE,NY,11801,US,(516) 425-7884,,INFO@APAKFLEET.COM,12-SEP-22,1.0,2021.0,06-JUL-21,GA,1,1,1,2021,1.0
1559169,3672796,INDEPENDENT TRADING COMPANY,,C,N,N,1270 MID VALLEY DR  ,JESSUP,PA,18434-1819,US,1270 MID VALLEY DR  ,JESSUP,PA,18434-1819,US,(570) 307-1250,,STEVENT@INDEPENDENTTRADINGCO.COM,06-JUL-21,,,06-JUL-21,PA,1,1,0,0,
1559170,3672797,BRYAN BROTHERS LLC,,C,N,N,374 LIMERICK CENTER RD,POTTSTOWN,PA,19464,US,374 LIMERICK CENTER RD,POTTSTOWN,PA,19464,US,(610) 639-5452,,BRYANBROTHERSLLC@GMAIL.COM,21-JUL-22,10000.0,2021.0,06-JUL-21,PA,3,2,10000,2021,1.0
1559171,3672798,ERIK FRANCISCO SUAREZ-CARDOSO & ELIZABETH IBARRA SUAREZ,ECES ROAD SERVICE,C,N,N,1574 N PENNSYLVANIA AVE  ,SN BERNRDNO,CA,92411-1664,US,1574 N PENNSYLVANIA AVE  ,SN BERNRDNO,CA,92411-1664,US,(951) 247-8640,,ERIKFCOSUAREZ2012@GMAIL.COM,06-JUL-21,,,06-JUL-21,CA,1,1,0,0,
1559172,3672799,SEMI THERE TRUCKING LLC,,A,N,N,28 SIGNAL HILL CT,SAINT CHARLES,MO,63301,US,28 SIGNAL HILL CT,SAINT CHARLES,MO,63301-0589,US,(314) 498-2475,,SEMITHERETRUCKING@GMAIL.COM,13-OCT-21,10000.0,2020.0,06-JUL-21,MO,1,1,10000,2020,1.0
1559173,3672801,SMITH TRUCKING LLC,,A,N,N,10176 HIGHWAY 2 ALT,HAYNESVILLE,LA,71038,US,10176 HIGHWAY 2 ALT,HAYNESVILLE,LA,71038-6654,US,(318) 927-3143,,DSMITHLLC21@YAHOO.COM,26-MAY-22,20243.0,2022.0,06-JUL-21,LA,1,1,20243,2022,1.0
1559174,3672802,JOSEPH DAVID TRUCKING LLC,,A,N,N,17810 LORENZ AVE   ,LANSING,IL,60438,US,17810 LORENZ AVE   ,LANSING,IL,60438-1932,US,(708) 275-5733,,JDAVID051085@YAHOO.COM,06-JUL-21,,,06-JUL-21,IL,1,1,0,0,
1559175,3672803,AGUIRRE EXPRESS LLC,,A,N,N,8546 W PAPAGO ST,TOLLESON,AZ,85353,US,8546 W PAPAGO ST,TOLLESON,AZ,85353-8816,US,(623) 570-0774,,ALPHONSOAGUIRRE@HOTMAIL.COM,05-JAN-22,28070.0,2021.0,06-JUL-21,AZ,1,1,28070,2021,1.0
1559176,3672804,MCCLENDON LOGISTICS LLC,,A,N,N,2021 BRADFORD TRACE BLVD,INDIANAPOLIS,IN,46229,US,2021 BRADFORD TRACE BLVD,INDIANAPOLIS,IN,46229-4957,US,(317) 389-4906,,MCCLENDONLLC72@GMAIL.COM,22-JUN-22,,,06-JUL-21,IN,1,1,0,0,
1559177,3672806,ANDRESS TRANSPORTATION LLC,,A,N,N,2084 HARDEN RD,SLOCOMB,AL,36375,US,2084 HARDEN RD,SLOCOMB,AL,36375-4278,US,(334) 530-2324,,AMBER.H.ANDRESS@GMAIL.COM,10-OCT-22,4328.0,2021.0,06-JUL-21,AL,1,1,4328,2021,1.0
1559178,3672807,RAYN OAKS LLC,AFFORDABLE JUNK REMOVAL,C,N,N,273 W 1400 N  ,BOUNTIFUL,UT,84010-6738,US,465 JESSIS MEADOW DR  ,W BOUNTIFUL,UT,84087-1949,US,(801) 678-7867,,TAALONH@YAHOO.COM,06-JUL-21,,,06-JUL-21,UT,2,2,0,0,
1559179,3672808,JENSPY INC,,A,N,N,4007 LEONARD DR,FREDERICKSBRG,VA,22408-8725,US,4007 LEONARD DR,FREDERICKSBRG,VA,22408-8725,US,(540) 642-4525,(540) 642-4530,JLSPEIDEL@JENSPY.COM,09-AUG-22,402000.0,2021.0,06-JUL-21,VA,25,21,402000,2021,1.0
1559180,3672809,CH & K SERVICES LLC,,A,N,N,1894 LOUISIANA PL,SPRINGDALE,AR,72764,US,PO BOX 1218,LOWELL,AR,72745-1218,US,(479) 279-2247,,CHKSERVICES03@GMAIL.COM,09-JUL-21,1.0,2020.0,06-JUL-21,AR,1,4,1,2020,1.0
