,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
302611,1670130,GONZALES BROS WOOD,,C,N,N,5045 W 4985 S,KEARNS,UT,84118,US,5045 W 4985 S,KEARNS,UT,84118,US,(801) 964-9349,(801) 964-9349,,25-JUL-07,,,25-JUL-07,UT,2.0,1,0,0,
302612,1670132,L&R TOWING LLC,,C,N,N,4607 B STREET SE,WASHINGTON,DC,20019,US,4607 B STREET SE,WASHINGTON,DC,20019,US,(202) 584-0531,,VZE3QT8C@VERIZON.NET,25-JUL-07,,,25-JUL-07,DC,2.0,2,0,0,
302613,1670134,TEBBEN BROS LTD,,C,N,N,231 ROMEO ROAD,ROCHESTER,MI,48307,US,231 ROMEO ROAD,ROCHESTER,MI,48307,US,(248) 652-7188,,,25-JUL-07,20000.0,2006.0,25-JUL-07,MI,1.0,1,0,0,
302614,1670139,TAUNT ELECTRIC COMPANY,,C,N,N,895 INDUSTRIAL DR,GLADWIN,MI,48624,US,PO BOX 153,GLADWIN,MI,48624,US,(989) 426-9306,,DANA@TUANTELECTRIC.COM,08-JUL-08,10000.0,2007.0,25-JUL-07,MI,2.0,14,0,0,
302615,1670140,B & C TRUCKING,,C,N,N,7505 CHAFFINCH ST,N LAS VEGAS,NV,89084,US,7505 CHAFFINCH ST,NORTH LAS VEGAS,NV,89084,US,(702) 496-1294,,RED5585@YAHOO.COM,12-NOV-20,30000.0,2020.0,25-JUL-07,NV,1.0,1,30000,2020,1.0
302616,1670141,DESIGN SOLUTIONS & INTEGRATION INC,,A,N,N,716 N HELEN AVE,SIOUX FALLS,SD,57104,US,716 N HELEN AVE,SIOUX FALLS,SD,57104,US,(605) 330-0202,(605) 330-0203,BPITSULKA@DSI.CO.COM,07-JUN-22,90000.0,2020.0,25-JUL-07,SD,94.0,63,90000,2020,1.0
302617,1670142,ECO AMERICAN PUMP TECHINICIANS,,C,N,N,202 THE GLEN,TAMIMENT,PA,18371,US,295,BUSHKILL,PA,18324,US,(570) 588-2960,(570) 588-2961,TARALYTTLE@YAHOO.COM,25-JUL-07,197215.0,2007.0,25-JUL-07,PA,1.0,1,0,0,
302618,1670146,A-OK CRANE SERVICE INC,,C,N,N,1460 CHUKAR RIDGE,PALM HARBOR,FL,34683,US,1460 CHUKAR RIDGE,PALM HARBOR,FL,34683,US,(727) 324-8692,,OLKUSHN@HOTMAIL.COM,27-AUG-22,31052.0,2022.0,25-JUL-07,FL,3.0,2,31052,2022,1.0
302619,1670150,ALPINE CONCRETE CONSTRUCTION,,C,N,N,202 NE 5TH,MILTON-FREEWATER,OR,97862,US,202 NE 5TH,MILTON FREEWATER,OR,97862,US,(541) 861-3152,(541) 861-3153,,18-DEC-08,0.0,,25-JUL-07,OR,4.0,1,0,0,
302620,1670151,DALTON TRUCKING INC,,C,N,N,3851 NESTROM ROAD,WHITEHALL,MI,49461,US,3851 NESTROM ROAD,WHITEHALL,MI,49461,US,(231) 766-5641,,,29-JUL-07,150000.0,2006.0,25-JUL-07,MI,3.0,3,0,0,
302621,1670153,BLUEGRASS DUMPSTER INC,,C,N,N,134 GAINS AVENUE,JAMESTOWN,KY,42629,US,PO BOX 31,JAMESTOWN,KY,42629,US,(270) 343-4300,,BLUEGRASSDUMPSTER@HOTMAIL.COM,04-JAN-17,300000.0,2016.0,25-JUL-07,KY,2.0,1,0,0,
302622,1670157,REILLY GLAZING INC,,A,N,N,200 EAST WASHINGTON ST,NORRISTOWN,PA,19401,US,200 EAST WASHINGTON ST,NORRISTOWN,PA,19401,US,(484) 231-1697,(484) 231-1724,REILLYGLASS@COMCAST.NET,26-JUL-21,186260.0,2020.0,25-JUL-07,PA,3.0,3,186260,2020,1.0
302623,1670159,M F PRODUCTS LLC,,A,N,N,100 N OHIO AVE,CLARKSBURG,WV,26301,US,PO BOX 7,CLARKSBURG,WV,26301,US,(304) 423-5888,(866) 522-5906,CGREEN@M-FPRODUCTS.COM,19-JUL-21,60000.0,2011.0,25-JUL-07,WV,6.0,1,60000,2011,1.0
302624,1670161,LYLE HOWARD,,C,N,N,1501 N PIXLEY,BLOOMFIELD,NM,87413,US,1501 N PIXLEY,BLOOMFIELD,NM,87413,US,(150) 563-2415,(150) 563-2391,LHOWARD@GIANT.COM,25-JUL-07,,,25-JUL-07,NM,2.0,1,0,0,
302625,1670164,MICHAEL BAKER,MIKEY B'S LAWNCARE & SNOWPLOWING,A,N,N,14 SHAWONDASEE DR,STONINGTON,CT,06378,US,14 SHAWONDASEE DR,STONINGTON,CT,06378,US,(860) 535-9269,,,24-MAR-22,34000.0,2022.0,25-JUL-07,CT,1.0,1,34000,2022,1.0
302626,1670165,KELLEY CONTRACTING INC,,A,N,N,26365 BURRSVILLE ROAD  LOT O,DENTON,MD,21629,US,26365 BURRSVILLE ROAD  LOT O,DENTON,MD,21629,US,(410) 479-1150,,DAVEKELLEY68@COMCAST.NET,12-MAY-22,108000.0,2017.0,25-JUL-07,DE,1.0,1,108000,2017,1.0
302627,1670168,DAVID MAUTHE TRUCKING LLC,,A,N,N,530 BURKHEIMER ROAD,SALINE,LA,71070,US,530 BURKHEIMER ROAD,SALINE,LA,71070,US,(318) 617-1082,(318) 576-3573,DAVIDMAUTHE@YAHOO.COM,15-JUL-22,105087.0,2020.0,25-JUL-07,LA,1.0,1,105087,2020,1.0
302628,1670172,PIPING & COMPONENTS,SALES,C,N,N,11370 ARGYLE RD,IRVINGTON,AL,36544,US,POBOX 916,BAYOU LA BATRE,AL,36509,US,(251) 824-2283,(251) 824-2282,,25-JUL-07,,,25-JUL-07,AL,1.0,1,0,0,
302629,1670179,BILL-ADELPHIA LLC,,C,N,N,2250 WILLOWBROOK DR,HUNTINGDON VALLEY,PA,19006,US,2250 WILLOWBROOK DR,HUNTINGDON VALLEY,PA,19006,US,(215) 658-1118,,BILL.BRODERICK87@GMAIL.COM,03-JUN-13,4500.0,2013.0,25-JUL-07,PA,1.0,1,0,0,
302630,1670180,BESCO SUPPLY COMPANY,,C,N,N,12214 E 55TH ST,TULSA,OK,74146,US,12214 E 55TH ST,TULSA,OK,74146,US,(918) 252-4585,(918) 461-8456,PAUL.BENDER@BESCOSUPPLY.COM,13-JAN-11,,,25-JUL-07,OK,2.0,2,0,0,
302631,1670185,NR EXPRESS INC,,C,N,N,207 BAY 46 ST,BROOKLYN,NY,11214,US,P O BOX 280289,BROOKLYN,NY,11228,US,(718) 688-2672,(718) 333-1068,INFO@UNITED-ALINE.COM,11-FEB-16,50000.0,2015.0,25-JUL-07,NY,3.0,3,0,0,
302632,1670186,JOE WELLS,,C,N,N,541  EASTFLINT ST,LYNDONSTATION,WI,53944,US,541  EASTFLINT ST,LYNDONSTATION,WI,53944,US,(608) 666-4004,,WELEM6@AOL.COM,25-JUL-07,,,25-JUL-07,WI,1.0,1,0,0,
302633,1670187,NICHOLAS TODD ACKER,ACKER TRUCKING,C,N,N,221 12TH STREET SW,GORDO,AL,35466,US,PO BOX 165,GORDO,AL,35466,US,(205) 292-4199,,,25-JUL-07,,,25-JUL-07,AL,1.0,1,0,0,
302634,1670190,MOUNTAIN INDUSTRIAL POWER INC,,C,N,N,988 P ST,PENROSE,CO,81240,US,P O BOX 2,PENROSE,CO,81240,US,(719) 372-6841,(719) 372-6836,MIPCHRIS@CNIP.NET,25-JUL-07,5000.0,2006.0,25-JUL-07,CO,1.0,2,0,0,
302635,1670191,CARLOS U VILLAGRANA,CARLOS LIMO SERVICE,C,N,N,607 BURLINGTON STREET,CONESVILLE,IA,52739,US,BOX 165,CONESVILLE,IA,52739,US,(319) 725-4214,,,25-JUL-07,1000.0,2006.0,25-JUL-07,IA,1.0,1,0,0,
302636,1670192,RAFAEL MOVERS,,C,N,N,51538 VENTADA,MARICOPA,AZ,85239,US,51538 VENTADA,MARICOPA,AZ,85239,US,(602) 653-0915,,CUNCLEBILLY@HOTMAIL.COM,25-JUL-07,,,25-JUL-07,AZ,1.0,1,0,0,
302637,1670196,SGD LANDSCAPING INC,,C,N,N,56 WESTCHESTER AVENUE,THORNWOOD,NY,10594,US,56 WESTCHESTER AVENUE,THORNWOOD,NY,10594,US,(914) 769-6773,,SGDHOMEIMPROVEMENT@GMAIL.COM,23-JUL-21,20000.0,2021.0,25-JUL-07,NY,2.0,2,20000,2021,1.0
302638,1670197,MBI CO,,C,N,N,8850 CENTENNIAL CIR 329,ANCHORAGE,AK,99504,US,8850 CENTENNIAL CIR 329,ANCHORAGE,AK,99504,US,(907) 248-0257,,MBICO907@GMAIL.COM,09-JUL-20,10.0,2019.0,25-JUL-07,AK,1.0,1,0,0,
302639,1670198,MARSHALL TOOLS LLC,SNAP ON TOOLS,C,N,N,6833 QUEENS VIEW CIR,ANCHORAGE,AK,99504,US,6833 QUEENS VIEW CIR,ANCHORAGE,AK,99504,US,(907) 345-7627,,MARSHALLTOOLSLLC@GMAIL.COM,17-AUG-21,10000.0,2021.0,25-JUL-07,AK,1.0,1,10000,2021,1.0
302640,1670199,CUAHUTEMOC GONZALEZ,TIM GONZALEZ,C,N,N,606 BELL STREET,AMHERST,TX,79312,US,606 BELL STREET,AMHERST,TX,79312,US,(806) 891-2025,(806) 385-9095,TXWPLOWMAN@AOL.COM,11-FEB-12,1.0,2011.0,25-JUL-07,TX,1.0,1,0,0,
302641,1670200,RICHARD W RICHTER,RICHTER EQUIPMENT,C,N,N,1211 EDGECUMBE DRIVE,SITKA,AK,99835,US,1211 EDGECUMBE DRIVE,SITKA,AK,99835,US,(907) 747-7277,,RICHTEREQUIPMENT@YAHOO.COM,13-FEB-14,1500.0,2012.0,25-JUL-07,AK,1.0,2,0,0,
302642,1670201,ERIC EDLEBECK,,C,N,N,W7509 PERCH LAKE RD,WAUSAUKEE,WI,54177,US,W7509 PERCH LAKE RD,WAUSAUKEE,WI,54177,US,(715) 856-5764,,,25-JUL-07,,,25-JUL-07,WI,1.0,1,0,0,
302643,1670202,REBECCA L SULLIVAN,SPS TRANSPORT,A,N,N,4964 SHADY NOOK,CONOVER,OH,45317,US,4964 SHADY NOOK,CONOVER,OH,45317,US,(937) 631-9924,(866) 618-6137,SPSTRANS1@FRONTIER.COM,26-JUL-22,330000.0,2020.0,25-JUL-07,OH,2.0,2,330000,2020,1.0
302644,1670204,PATRIOT TRUCK LINES LLC,,A,N,N,889 MARTIN LUTHER KING JR DRIVE,BRUNDIDGE,AL,36010,US,889 MARTIN LUTHER KING DRIVE,BRUNDIDGE,AL,36010,US,(334) 536-0131,(334) 905-0132,EGARROTT@CENTURYLINK.NET,06-SEP-22,2596000.0,2021.0,25-JUL-07,AL,47.0,45,2596000,2021,1.0
302645,1670205,SONORAN ROCK LLC,SONORAN ROCK,C,N,N,18301 N 79TH AVENUE STE G191,GLENDALE,AZ,85308,US,18301 N 79TH AVENUE STE G191,GLENDALE,AZ,85308,US,(623) 842-3700,(623) 842-3702,PAT@SONORANROCK.COM,09-OCT-08,2000000002.0,2006.0,25-JUL-07,AZ,3.0,3,0,0,
302646,1670208,RANDY NORRID,,A,N,N,711 HAPPY VALLEY RD,CARLSBAD,NM,88220,US,711 #2 HAPPY VALLEY RD,CARLSBAD,NM,88220,US,(575) 706-1250,(575) 885-7991,ROC-N-RWILDFIRE@PLATEAUTEL.NET,08-JUL-22,960.0,2021.0,25-JUL-07,NM,2.0,1,960,2021,1.0
302647,1670212,DOOR TECH LLC,,C,N,N,5768 E GERSHMEL LOOP,PALMER,AK,99645,US,5768 E GERSHMEL LOOP,PALMER,AK,99645,US,(907) 746-3900,,AP@DOORTECHALASKA.COM,22-SEP-22,100000.0,2021.0,25-JUL-07,AK,7.0,9,100000,2021,1.0
302648,1670213,DF TRUCKING INC,,C,N,N,19732 NW 77 PLACE,HIALEAH,FL,33015,US,19732 NW 77 PLACE,HIALEAH,FL,33015,US,(305) 300-1696,,,25-JUL-07,,,25-JUL-07,FL,1.0,1,0,0,
302649,1670218,BULLDOG MOVING LLC,,A,N,N,5310 QUEEN ANNE ROAD,CHARLOTTE,NC,28217,US,5310 QUEEN ANNE ROAD,CHARLOTTE,NC,28217,US,(980) 316-0085,(704) 588-9435,VSGENESIS02@GMAIL.COM,10-AUG-21,2475.0,2020.0,25-JUL-07,NC,2.0,2,2475,2020,1.0
302650,1670219,MUDDOBERS CONCRETE & STUCCO,,C,N,N,46345 FOLEY LANE,KENAI,AK,99611,US,PO BOX 85,KENAI,AK,99611-0085,US,(907) 776-8099,(907) 776-8099,,25-JUL-07,20000.0,2006.0,25-JUL-07,AK,2.0,2,0,0,
302651,1670221,COHETZALTITLA TRUCKING LLC,,C,N,N,1122 CEMETERY RD,SUNNYSIDE,WA,98944,US,1122 CEMETERY RD,SUNNYSIDE,WA,98944,US,(509) 830-5775,,SCOHETZALTITLA22@GMAIL.COM,11-FEB-22,75000.0,2021.0,25-JUL-07,WA,2.0,1,75000,2021,1.0
302652,1670223,RAFAEL WIDMAR,ACTION DRYWALL,C,N,N,5801 AZALEA DRIVE,ANCHORAGE,AK,99516,US,5801 AZALEA DRIVE,ANCHORAGE,AK,99516,US,(907) 349-9971,(907) 348-2539,ACTIONDRYWALL@ACSALASKA.NET,09-APR-21,10000.0,2020.0,25-JUL-07,AK,1.0,1,10000,2020,1.0
302653,1670225,FD CONSTRUCTIION INC,DELOA & SONS INC,C,N,N,5015 O ST,OMAHA,NE,68117,US,5015 O ST,OMAHA,NE,68117,US,(402) 738-1639,(402) 733-6734,DELOA2@COX.NET,04-OCT-07,15000.0,2006.0,25-JUL-07,NE,1.0,1,0,0,
302654,1670228,CHRIS BINNEY,CMKEZ TRUCKING,A,N,N,955 S MISSOURI,ULYSSES,KS,67880,US,955 S MISSOURI,ULYSSES,KS,67880,US,(620) 952-2292,(316) 462-0887,KRIZZBINN@YAHOO.COM,01-MAR-22,125566.0,2021.0,25-JUL-07,KS,3.0,1,125566,2021,1.0
302655,1670229,SCOTT ANDREW DAVIDSON,CODY DAIRY SERVICE LLC,C,N,N,1221 BECK AVE,CODY,WY,82414,US,PO BOX 548,CODY,WY,82414,US,(307) 587-2362,(307) 587-2362,CODY_DAIRY_SERVICE@YAHOO.COM,25-JUL-07,,,25-JUL-07,WY,1.0,1,0,0,
302656,1670231,GARY S DAMICO,,C,N,N,74PEACEFUL HARBOR LANE,WEBSTER,NY,14580,US,74 PEACEFUL HARBOR LANE,WEBSTER,NY,14580,US,(585) 787-0995,,GDAMICO@ROCHESTER.RR.COM,10-MAR-08,300.0,2008.0,25-JUL-07,NY,1.0,1,0,0,
302657,1670237,JOHN C MEINECKE,MEINECKE MOWING,C,N,N,63 CLAYHILL ROAD,KERHONKSON,NY,12446,US,PO BOX 451,KERHONKSON,NY,12446,US,(845) 626-2725,(845) 626-2725,,25-JUL-07,5000.0,2007.0,25-JUL-07,NY,1.0,1,0,0,
302658,1670241,MICHAEL DOUCETTE,PRIVATE,C,N,N,17C BOWERS ROAD,DERRY,NH,03038,US,17C BOWERS ROAD,DERRY,NH,03038,US,(603) 289-8603,,MIKEPLUSPOOLA@COMCAST.NET,12-JAN-08,204000.0,2007.0,25-JUL-07,NH,1.0,1,0,0,
302659,1670242,TONYS INTERIORS INC,,C,N,N,6741 E 10TH AVE,ANCHORAGE,AK,99504,US,6741 E 10TH AVE,ANCHORAGE,AK,99504,US,(907) 333-3996,(907) 333-3996,TLERMA@ACSALASKA.NET,26-MAR-10,,,25-JUL-07,AK,6.0,1,0,0,
302660,1670243,PAGEL FARMS LLC,,C,N,N,10168 RED BUD TRAIL,BERRIEN SPRINGS,MI,49103,US,10168 RED BUD TRAIL,BERRIEN SPRINGS,MI,49103,US,(269) 208-5966,,JRPAGEL@HOTMAIL.COM,17-FEB-22,7500.0,2021.0,25-JUL-07,MI,6.0,4,7500,2021,1.0
302661,1670244,DOUBLE J A C K TRUCKING LLC,,C,N,N,71099 CR 35,SYRACUSE,IN,46567,US,71099 CR 35,SYRACUSE,IN,46567,US,(574) 518-0866,,STEFFEN5@BNIN.NET,19-JUL-12,80000.0,2011.0,25-JUL-07,IN,1.0,1,0,0,
302662,1670246,NORTH STAR TRANSPORT INC,,A,N,N,3626 WEST FIVE MILE ROAD,SAULT SAINTE MARIE,MI,49783-2008,US,3626 WEST FIVE MILE ROAD,SAULT SAINTE MARIE,MI,49783-2008,US,(906) 635-7644,(906) 253-1644,MC897552@GMAIL.COM,04-MAY-22,87613.0,2021.0,25-JUL-07,MI,1.0,1,87613,2021,1.0
302663,1670248,STEVEN JAMES BUETTNER,STEVE BUETTNER,C,N,N,W8593 BASSWOOD RD,SHAWANO,WI,54166,US,W8593 BASSWOOD RD,SHAWANO,WI,54166,US,(715) 526-2992,,FOURBITS@FRONTIERNET.NET,15-DEC-14,,,25-JUL-07,WI,1.0,3,0,0,
302664,1670249,ANTCLIFF TOWING,,A,N,N,200 S BRIDGE ST,BELDING,MI,48809,US,200 S BRIDGE ST,BELDING,MI,48809,US,(616) 794-5055,(616) 794-5055,ANTCLIFF_RENEE@YAHOO.COM,31-AUG-22,20000.0,2021.0,25-JUL-07,MI,1.0,3,20000,2021,1.0
302665,1670250,ALLEN'S TREE TRIMMING SERVICE,,C,N,N,305 S MAIN,EUFAULA,OK,74432,US,PO BOX 895,EUFAULA,OK,74432,US,(918) 689-9561,,,25-JUL-07,5000.0,2007.0,25-JUL-07,OK,3.0,1,0,0,
302666,1670252,MACY FOREE,4-E EXCAVATING,C,N,N,3038 FALLEN TIMBER RD,SULPHUR,KY,40070,US,3038 FALLEN TIMBER RD,SULPHUR,KY,40070,US,(502) 905-9023,(502) 276-0578,MACYF@KIH.NET,25-JUL-22,40000.0,2021.0,25-JUL-07,KY,4.0,4,40000,2021,1.0
302667,1670255,EDING BROTHERS CELERY FARM,,C,N,N,4552 134TH AVENUE,HAMILTON,MI,49419,US,4552 134TH AVENUE,HAMILTON,MI,49419,US,(269) 751-5387,(269) 751-5387,KURTISHOMKES@GMAIL.COM,02-MAR-21,20000.0,2020.0,25-JUL-07,MI,3.0,5,20000,2020,1.0
302668,1670258,R B ENTERTAINMENT,,A,N,N,66 BONANNO CT,METHUEN,MA,01844,US,66 BONANNO CT,METHUEN,MA,01844,US,(978) 465-1886,,RALPHBORAGINE@COMCAST.NET,28-AUG-22,107900.0,2021.0,25-JUL-07,MA,1.0,1,107900,2021,1.0
302669,1670259,ARMSTRONG OF AMERICA,,C,N,N,320 NW 205TH TERRACE,MIAMI,FL,33168,US,320 NW 205TH TERRACE,MIAMI,FL,33168,US,(305) 635-3746,,,25-JUL-07,5000.0,2006.0,25-JUL-07,FL,2.0,1,0,0,
302670,1670262,BEAVER DAM AUTO AUCTION INC,,A,N,N,107 WEBB RD,SHELBY,NC,28152,US,PO BOX 284,SHELBY,NC,28151,US,(704) 434-8711,(704) 434-8713,BEAVERDAMAA@YAHOO.COM,15-FEB-22,38500.0,2021.0,25-JUL-07,NC,2.0,2,38500,2021,1.0
302671,1670263,LAURANCE L BEASLEY,,C,N,N,428 OAK HAMPTON ROAD,FLEMING,GA,31309,US,428 OAK HAMPTON ROAD,FLEMING,GA,31309,US,(912) 884-2556,(912) 884-2556,LLBEASLEY@COASTALNOW.NET,25-JUL-07,840.0,2006.0,25-JUL-07,GA,1.0,1,0,0,
302672,1670266,STRICKLAND TRUCKING AND LAND CLEARING,,C,N,N,128 TOMLINSON TERRACE,THOMASVILLE,AL,36784,US,128 TOMLINSON TERRACE,THOMASVILLE,AL,36784,US,(334) 636-1585,,,25-JUL-07,,,25-JUL-07,AL,1.0,1,0,0,
302673,1670267,HYDABURG CABLE TV INC,,C,N,N,4202 CEDAR STREET,HYDABURG,AK,99922,US,BOX 5,HYDABURG,AK,99922,US,(907) 285-3127,(907) 285-2502,HAIDACABLE@AOL.COM,02-OCT-22,750.0,2015.0,25-JUL-07,AK,1.0,1,0,0,
302674,1670270,BURNHAM BACKHOE LLC,,C,N,N,2231 E ESCONDIDO PL,GILBERT,AZ,85234,US,2231 E ESCONDIDO PL,GILBERT,AZ,85234,US,(480) 435-2566,, ,28-SEP-22,10000.0,2021.0,26-JUL-07,AZ,1.0,1,10000,2021,1.0
302675,1670273,JASON ROGER WILLIAMS INC,QUICKSILVER MATERIALS,C,N,N,487 WEST CALLE MONTE VISTA DRIVE,TEMPE,AZ,85284,US,487 WEST CALLE MONTE VISTA DRI,TEMPE,AZ,85284,US,(602) 628-8821,(480) 460-0640,JWILLI333@AOL.COM,26-JUL-07,50000.0,2006.0,26-JUL-07,AZ,2.0,2,0,0,
302676,1670275,CONNOLLY FARM,,C,N,N,7872 MILLINGTON ROAD,MILLINGTON,MI,48746,US,7872 MILLINGTON ROAD,MILLINGTON,MI,48746,US,(810) 499-8797,,,26-JUL-07,5000.0,2007.0,26-JUL-07,MI,1.0,1,0,0,
302677,1670276,CARLOS ANDRADE,A D S TRANSPORT,C,N,N,1267 EAST AVENIDA ISABELLA,CASA GRANDE,AZ,85222,US,1267 EAST AVENIDA ISABELLA,CASA GRANDE,AZ,85222,US,(520) 421-1680,,,26-JUL-07,100000.0,2006.0,26-JUL-07,AZ,1.0,1,0,0,
302678,167028,THE GENERAL DISTRIBUTING COMPANY,GENERAL DISTUBITING CO,C,N,N,5350 AMELIA EARHART DR,SLC,UT,84116,US,PO BOX 221210,SLC,UT,84122,US,(801) 531-7895,(801) 363-4924,JASE@GENERALDIST.COM,07-OCT-22,500000.0,2021.0,01-JUN-74,UT,46.0,53,500000,2021,1.0
302679,1670280,FOX MOVING AND STORAGE OF TENNESSEE LLC,,A,N,N,5030 HARDING PLACE,NASHVILLE,TN,37211,US,5030 HARDING PLACE,NASHVILLE,TN,37211,US,(615) 554-6615,(615) 835-3865,ALEX@FOXMOVING.COM,22-APR-22,350000.0,2017.0,26-JUL-07,TN,17.0,19,599571,2022,3.0
302680,1670281,SKARBOWSKI CONSTRUCTION LLC,,C,N,N,330 MILESTRIP RD,ORCHARD PARK,NY,14127,US,330 MILESTRIP RD,ORCHARD PARK,NY,14127,US,(716) 667-6364,(716) 662-9069,SKARCON@ADELPHIA.NET,26-JUL-07,117617.0,2007.0,26-JUL-07,NY,1.0,2,0,0,
302681,1670286,BRINKS BROTHERS & SONS WELL DRILLING,,C,N,N,09879 CR 689,SOUTH HAVEN,MI,49090,US,09879 CR 689,SOUTH HAVEN,MI,49090,US,(269) 637-3831,,,26-JUL-07,,,26-JUL-07,MI,3.0,1,0,0,
302682,1670287,MJ COURIER INC,,C,N,N,516 SW 15TH ST,OCALA,FL,34474,US,516 SW 15TH ST,OCALA,FL,34474,US,(352) 572-0717,,,26-JUL-07,,,26-JUL-07,FL,1.0,1,0,0,
302683,1670288,JON L ZEMLO,,C,N,N,N3743 WOLF RD,OAKFIELD,WI,53065,US,N3743 WOLF RD,OAKFIELD,WI,53065,US,(920) 583-1183,,JTZEMLO@YAHOO.COM,26-JUL-07,,,26-JUL-07,WI,5.0,1,0,0,
