,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1653929,3779203,BURBURY ENTERPRISES LLC,RESCUE TOWING AND RECOVERY LLC,C,N,N,3001 HIGHWAY 413  ,ANDERSON,SC,29621-5427,US,3001 HIGHWAY 413  ,ANDERSON,SC,29621-5427,US,(864) 561-7092,,TAYLERBURBURY@YAHOO.COM,09-DEC-21,,,09-DEC-21,SC,1,8,0,0,
1653930,3779204,MCCARY TRANSPORT LLC,,A,N,N,633 MLK   ,FULTON,MS,38843,US,633 MLK   ,FULTON,MS,38843-1339,US,(662) 255-3911,,JAMESBMCCARY81@GMAIL.COM,09-DEC-21,,,09-DEC-21,MS,1,1,0,0,
1653931,3779205,TMH ENTERPRISES LLC,,A,N,N,323 FIRESIDE ST,OCEANSIDE,CA,92058,US,323 FIRESIDE ST,OCEANSIDE,CA,92058,US,(951) 490-9012,(951) 848-9074,TMHTRUCKING.ENT@GMAIL.COM,06-JUL-22,200281.0,2022.0,09-DEC-21,CA,1,4,200281,2022,1.0
1653932,3779207,JAMES SPEELMAN,SPEELMAN RACING,A,N,N,379 COUNTY ROAD 3425 # 58  ,HAWKINS,TX,75765,US,PO BOX 58 379 COUNTY ROAD 3425  ,HAWKINS,TX,75765-0058,US,(712) 660-3579,,SPEELMANRACING1@GMAIL.COM,09-DEC-21,,,09-DEC-21,TX,1,1,0,0,
1653933,3779208,IMA LOGISTICS LLC,,A,N,N,1412 BOSWALL DR   ,WORTHINGTON,OH,43085,US,1412 BOSWALL DR   ,WORTHINGTON,OH,43085-1735,US,(614) 216-9644,,YOTAALEM@GMAIL.COM,09-DEC-21,,,09-DEC-21,OH,1,1,0,0,
1653934,3779209,LOS PAISAS CONCRETE LLC,,A,N,N,4 W BONNIEFIELD DR,GETTYSBURG,PA,17325-7824,US,4 W BONNIEFIELD DR,GETTYSBURG,PA,17325-7824,US,(717) 315-0256,,MANUELCONTRERAS322@GMAIL.COM,20-SEP-22,10000.0,2021.0,09-DEC-21,PA,1,1,10000,2021,1.0
1653935,377921,KATIO INC,,A,N,N,10451 NW 66TH ST,PARKLAND,FL,33076,US,10451 NW 66TH ST,PARKLAND,FL,33076,US,(954) 995-7091,,GBKATIO@GMAIL.COM,09-FEB-22,157720.0,2021.0,11-JAN-90,FL,3,3,157720,2021,1.0
1653936,3779210,ERNESTO MARTINEZ,,C,N,N,8000 SW 210TH ST APT 605  ,CUTLER BAY,FL,33189-4012,US,8000 SW 210TH ST APT 605  ,CUTLER BAY,FL,33189-4012,US,(786) 424-2004,,ERNESTOMARTINEZ@GMAIL.COM,09-DEC-21,,,09-DEC-21,FL,1,1,0,0,
1653937,3779211,AMP GRADING AND DEMOLITION LLC,,C,N,N,2314 FRANK PERRY RD  ,HILLSBOROUGH,NC,27278-7544,US,2314 FRANK PERRY RD  ,HILLSBOROUGH,NC,27278-7544,US,(919) 730-0404,,MP.AMPGRADING@YAHOO.COM,09-DEC-21,,,09-DEC-21,NC,2,4,0,0,
1653938,3779212,RAFAEL ROMERO DE LA GARZA,AUTOTRANSPORTES RODEGA,A,N,N,MAGALLANES 202  ,MATAMOROS,TA,87370,MX,1443 E JEFFERSON ST PMB 235 SUITE 235  ,BROWNSVILLE,TX,78520-5755,US,(868) 170-9177,,ATORRES@ARCEINTERTRAMITES.COM,09-DEC-21,,,09-DEC-21,TX,2,2,0,0,
1653939,3779213,RAYSA TRANSPORT LLC,,C,N,N,1237 AUTUMN DR  ,TAMPA,FL,33613-2313,US,1237 AUTUMN DR  ,TAMPA,FL,33613-2313,US,(813) 863-8954,,BRONXNY609@GMAIL.COM,09-DEC-21,,,09-DEC-21,FL,1,2,0,0,
1653940,3779216,JEWISH HOME OF GREATER HARRISBURG,,C,N,N,4000 LINGLESTOWN RD  ,HARRISBURG,PA,17112-6002,US,4000 LINGLESTOWN RD  ,HARRISBURG,PA,17112-6002,US,(717) 657-0700,,AGECKLE@JHGH.ORG,09-DEC-21,,,09-DEC-21,PA,2,3,0,0,
1653941,3779217,JN DYNAMIC TRANSPORT LLC,,C,N,N,927 VISOR DR  ,SAN ANTONIO,TX,78258-3325,US,711 MESA RDG  ,SAN ANTONIO,TX,78258-4816,US,(210) 573-3135,,NICOLOMAS678@GMAIL.COM,09-DEC-21,,,09-DEC-21,TX,1,1,0,0,
1653942,3779218,CASA CONCRETE EXCAVATION INCORPORATE,,C,N,N,135 BELLPORT AVE  ,MEDFORD,NY,11763-2230,US,135 BELLPORT AVE  ,MEDFORD,NY,11763-2230,US,(631) 736-1738,(631) 736-1738,CASACONCRETE@OPTIMUM.NET,09-DEC-21,,,09-DEC-21,NY,1,0,0,0,
1653943,3779219,RED STAG TOWING LLC,,A,N,N,2840 NW 234TH ST   ,EDMOND,OK,73025,US,2840 NW 234TH ST   ,EDMOND,OK,73025-9158,US,(405) 822-7328,,ERIC@REDSTAGINVESTMENTS.COM,09-DEC-21,,,09-DEC-21,OK,2,2,0,0,
1653944,3779221,ELIO Y L TRUCKING SERVICES LLC,,A,N,N,4351 NW 11TH ST APT 2A,MIAMI,FL,33126,US,4351 NW 11TH ST APT 2A,MIAMI,FL,33126-2537,US,(786) 325-4514,(855) 915-5034,PEREZYOLDI@GMAIL.COM,14-FEB-22,35000.0,2021.0,09-DEC-21,FL,1,1,35000,2021,1.0
1653945,3779222,TCLC2022 TRANSPORT LLC,1836 TRANSPORTATION COMPANY,A,N,N,614 MARY LAKE DR,BRYAN,TX,77801,US,614 MARY LAKE DR,BRYAN,TX,77801-3423,US,(979) 204-8997,,1836TRANSCO@GMAIL.COM,07-MAR-22,2053.0,2022.0,09-DEC-21,TX,1,2,2053,2022,1.0
1653946,3779223,AMAZING TRUCKING TRANSPORTS LLC,,A,N,N,3473 S KING DR PMB 179 STE 179,CHICAGO,IL,60616-4108,US,3473 S KING DR PMB 179 STE 179,CHICAGO,IL,60616-4108,US,(773) 666-1966,,FULLER6288@GMAIL.COM,29-DEC-21,,,09-DEC-21,IL,1,1,0,0,
1653947,3779224,DH HOTSHOT TRANSPORT INC,,A,N,N,2205 KEEN CT,RAEFORD,NC,28376,US,2205 KEEN CT,RAEFORD,NC,28376-8482,US,(910) 603-4446,,DHG60@HOTMAIL.COM,21-MAY-22,17000.0,2022.0,09-DEC-21,NC,1,1,17000,2022,1.0
1653948,3779225,TRUE PURPOSE LLC,,A,N,N,12525 WOODSTREAM DR,SAINT LOUIS,MO,63138-1445,US,12525 WOODSTREAM DR,SAINT LOUIS,MO,63138-1445,US,(314) 327-9009,,TRUEPURPOSELLC83@GMAIL.COM,12-OCT-22,,,09-DEC-21,MO,2,8,0,0,
1653949,3779226,SMITH INN TRANSPORTATION LLC,,A,N,N,45 JULIAN,BINGHAMTON,NY,13905,US,45 JULIAN,BINGHAMTON,NY,13905,US,,,OCTAVIAPAYNE88@ICLOUD.COM,25-FEB-22,1.0,2021.0,09-DEC-21,NY,1,1,1,2021,1.0
1653950,3779227,RYAN DAVIS TRUCKING LLC,,A,N,N,25182 W MONAVILLE RD,LAKE VILLA,IL,60046,US,25182 W MONAVILLE RD,LAKE VILLA,IL,60046-7358,US,(224) 436-1057,,DEBISRDT@GMAIL.COM,02-JUL-22,1.0,2021.0,09-DEC-21,IL,1,1,1,2021,1.0
1653951,3779228,TRG LOGISTICS LLC,,C,N,N,205 LAWTON RD,CHARLOTTE,NC,28216,US,205 LAWTON RD,CHARLOTTE,NC,28216,US,(704) 900-4742,,JJRUSNAK@GMAIL.COM,12-JAN-22,1.0,2021.0,09-DEC-21,NC,1,2,1,2021,1.0
1653952,3779229,ARTINE MOVING INC,,A,N,N,1511 RIDGE BROOK DR,JOLIET,IL,60435,US,1511 RIDGE BROOK DR,JOLIET,IL,60435,US,(815) 557-4117,,ARTINE@ILS.ONE,24-JAN-22,1.0,2021.0,09-DEC-21,IL,1,1,1,2021,1.0
1653953,3779230,SAMMYS TOWING SERVICES LLC,,C,N,N,8402 FOXCROFT DR  ,TAMPA,FL,33615-1402,US,8402 FOXCROFT DR  ,TAMPA,FL,33615-1402,US,(813) 401-1627,,SAMMYSTOWINGSERVICES@GMAIL.COM,09-DEC-21,,,09-DEC-21,FL,1,1,0,0,
1653954,3779231,VETERANS SBZ LOGISTICS LLC,,A,N,N,204 52ND PL N,BIRMINGHAM,AL,35212-3130,US,204 52ND PL N,BIRMINGHAM,AL,35212-3130,US,(205) 410-0533,,VETERANSSBZ@OUTLOOK.COM,10-DEC-21,1.0,2020.0,09-DEC-21,AL,1,1,1,2020,1.0
1653955,3779233,CYOJ TRANSPORTATION LLC,,A,N,N,4519 WOODRUFF RD STE 4 PMB 14,COLUMBUS ,GA,31904,US,2297 GREENWOOD CT,MACON,GA,31206,US,,,CYOJTRANSPORTATION@GMAIL.COM,14-DEC-21,1.0,2020.0,09-DEC-21,GA,1,1,1,2020,1.0
1653956,3779234,DE LEON LOGISTICS LLC,,A,N,N,2448 CEDARWOOD CIR,SIMI VALLEY,CA,93063,US,2448 CEDARWOOD CIR,SIMI VALLEY,CA,93063-2328,US,(323) 718-3957,,DELEONEDIN79@GMAIL.COM,22-SEP-22,,,09-DEC-21,CA,1,1,0,0,
1653957,3779235,OLE SARGE LOGISTICS LLC,OLE SARGE LOGISTICS,C,N,N,2811 COUNTY ROAD 34  ,ANGLETON,TX,77515-9530,US,16606 QUAIL RUN DR  ,MISSOURI CITY,TX,77489-5359,US,(713) 791-4406,,MSGROY@AOL.COM,09-DEC-21,,,09-DEC-21,TX,1,1,0,0,
1653958,3779236,BLUE SHARK LLC,,A,N,N,206 68TH ST APT 2,GUTTENBERG,NJ,07093,US,206 68TH ST APT 2,GUTTENBERG,NJ,07093,US,(201) 923-6404,,ROMNY81@GMAIL.COM,15-DEC-21,,,09-DEC-21,NJ,1,1,0,0,
1653959,3779237,MANCALA CO LLC,,C,N,N,626 MEADOWOOD LN  ,BRILLION,WI,54110-1522,US,626 MEADOWOOD LN  ,BRILLION,WI,54110-1522,US,(920) 371-1710,,MHORN@MANCALACO.COM,09-DEC-21,,,09-DEC-21,WI,10,17,0,0,
1653960,3779238,CLASS A TRANSPORTATION LLC,,C,N,N,6130 PLAINS DR,LAKE WORTH,FL,33463-1509,US,6130 PLAINS DR,LAKE WORTH,FL,33463-1509,US,(754) 757-7971,,CLASSATRANSPORTATIONLLC@GMAIL.COM,29-DEC-21,,,09-DEC-21,FL,1,1,0,0,
1653961,3779239,TARAHUMARA EXPRESS TRUCKING LLC,,A,N,N,104 E 9TH ST   ,DENVER CITY,TX,79323,US,104 E 9TH ST   ,DENVER CITY,TX,79323-2610,US,(432) 202-8443,,HLOZANO316@GMAIL.COM,09-DEC-21,,,09-DEC-21,TX,1,2,0,0,
1653962,3779240,RAD TRANSPORT LLC,,A,N,N,825 DELUCCHI LN APT 1168,RENO,NV,89502,US,825 DELUCCHI LN APT 1168,RENO,NV,89502-6701,US,(334) 549-4004,,SASHA@RADTRANSPORT.NET,09-DEC-21,,,09-DEC-21,NV,1,1,0,0,
1653963,3779241,E-M TRUCKING LLC,,A,N,N,1955 ASPEN ST,GERING,NE,69341,US,1955 ASPEN ST,GERING,NE,69341,US,(308) 672-3199,,MHOLCOMB14@YAHOO.COM,11-OCT-22,1.0,2021.0,09-DEC-21,NE,1,1,1,2021,1.0
1653964,3779242,ANE PLG & HTG LLC,,A,N,N,2208 HALLMARK DR,STROUDSBURG,PA,18360-8729,US,2208 HALLMARK DR,STROUDSBURG,PA,18360-8729,US,(516) 974-6868,,ANEPLG@YAHOO.COM,29-DEC-21,,,09-DEC-21,PA,1,1,0,0,
1653965,3779244,A & T TRUCK LLC,,A,N,N,175 DEL REY DR   ,JACKSON,MS,39212,US,175 DEL REY DR   ,JACKSON,MS,39212-2302,US,(601) 209-8609,,ANTHONY24JACOBS@GMAIL.COM,09-DEC-21,,,09-DEC-21,MS,1,1,0,0,
1653966,3779245,RJ TRANSPORTATION LLC,,A,N,N,4315 S 3200 W,W VALLEY CITY,UT,84119,US,4315 S 3200 W,W VALLEY CITY,UT,84119,US,(954) 932-0732,,RJTRANSPORTATION29@GMAIL.COM,24-JUN-22,5.0,2021.0,09-DEC-21,UT,1,1,5,2021,1.0
1653967,3779246,KEITH'S TRANSPORTS LLC,,A,N,N,2064 WILMOT ST   ,PHILADELPHIA,PA,19124,US,2064 WILMOT ST   ,PHILADELPHIA,PA,19124-3408,US,(267) 296-3738,,KEITHCOOPER33@GMAIL.COM,09-DEC-21,,,09-DEC-21,PA,1,1,0,0,
1653968,3779247,BLACK HAWK FIRE SUPPRESSION LLC,,C,N,N,38 CEDAR CT  ,NEWBURGH,NY,12550-1102,US,38 CEDAR CT  ,NEWBURGH,NY,12550-1102,US,(845) 562-0232,(845) 562-0378,R.DIAZ@BLACKHAWKFIRESUPPRESSION.COM,09-DEC-21,,,09-DEC-21,NY,1,2,0,0,
1653969,3779248,JOSE LUIS ORTEGA,,C,N,N,1717 SCHLEY ST  ,WHARTON,TX,77488-4450,US,1717 SCHLEY ST  ,WHARTON,TX,77488-4450,US,(979) 533-4168,,SERVICIODOT@GMAIL.COM,09-DEC-21,,,09-DEC-21,TX,1,1,0,0,
1653970,3779249,SS TRUCKING USA LLC,,A,N,N,68 BARBARA CT UNIT-B  ,ISELIN,NJ,08830,US,68 BARBARA CT UNIT-B  ,ISELIN,NJ,08830-2804,US,(917) 938-6685,,SUNNYSINGH2057@GMAIL.COM,09-DEC-21,,,09-DEC-21,NJ,1,1,0,0,
1653971,3779250,BWI TECHNOLOGY INC,,A,N,N,20 S 3RD STREET STE 210,COLUMBUS,OH,43215,US,20 S 3RD STREET STE 210,COLUMBUS,OH,43215,US,(929) 509-6720,,ROMARIO7474@GMAIL.COM,28-DEC-21,1.0,2020.0,09-DEC-21,OH,2,2,1,2020,1.0
1653972,3779251,WSD UNLIMITED LLC,,A,N,N,1300 ALABAMA ST STE B,SAINT JOSEPH,MO,64504,US,1300 ALABAMA ST STE B,SAINT JOSEPH,MO,64504-1371,US,(816) 261-3410,,WSDTRUCK@GMAIL.COM,14-DEC-21,,,09-DEC-21,MO,4,4,0,0,
1653973,3779253,MG TRUCKING & TRANSPORT LLC,,A,N,N,9374 SWISS RD,SPRING HILL,FL,34606,US,9374 SWISS RD,SPRING HILL,FL,34606-1554,US,(786) 402-0896,,MGTRUCKING01@OUTLOOK.COM,29-DEC-21,,,09-DEC-21,FL,1,1,0,0,
1653974,3779254,JIMENEZ R SERVICES LLC,,A,N,N,4405 N GARFIELD ST APT 713  ,MIDLAND,TX,79705,US,4405 N GARFIELD ST APT 713  ,MIDLAND,TX,79705-3406,US,(786) 712-5459,,JIMENEZSERGIORAUL221@GMAIL.COM,09-DEC-21,,,09-DEC-21,TX,3,16,0,0,
1653975,3779255,DISTRIBUIDORA RCJC SA DE CV,,A,N,N,SERVIOLA 103  ,APODACA,NL,66632,MX,1443 E JEFFERSON ST PMB 235 SUITE 235  ,BROWNSVILLE,TX,78520-5755,US,(811) 468-3202,,ATORRES@ARCEINTERTRAMITES.COM,09-DEC-21,,,09-DEC-21,TX,13,13,0,0,
1653976,3779256,KEREN TRUCKING INC,,A,N,N,3821 MARKET ST,EMERYVILLE,CA,94608,US,3821 MARKET ST,EMERYVILLE,CA,94608,US,(510) 712-1826,,MAEKELET@GMAIL.COM,11-OCT-22,1.0,2021.0,09-DEC-21,CA,1,1,1,2021,1.0
1653977,3779257,NANCY H CARTER,,C,N,N,53231 RESERVATION RD,MAUPIN,OR,97037-9175,US,53231 RESERVATION RD,MAUPIN,OR,97037-9175,US,(541) 980-1557,,CARTERM2RANCH@GMAIL.COM,29-DEC-21,,,09-DEC-21,OR,1,1,0,0,
1653978,3779258,HILLVIEW HAULING LLC,,A,N,N,2221 MISTY CREEK TRL   ,STOCKBRIDGE,GA,30281,US,2221 MISTY CREEK TRL   ,STOCKBRIDGE,GA,30281-9219,US,(470) 696-5096,,ADIAN.HILLVIEWHAULING@GMAIL.COM,09-DEC-21,,,09-DEC-21,GA,0,1,0,0,
1653979,3779259,LEGACY CARRIERS AND TRANSPORT LLC,,C,N,N,704 CRIMSON OAK LN,FUQUAY VARINA,NC,27526-7125,US,704 CRIMSON OAK LN,FUQUAY VARINA,NC,27526-7125,US,(919) 770-6255,,DMELLETTE@LEGACYCARRIERS.ORG,14-DEC-21,1.0,2021.0,09-DEC-21,NC,1,1,1,2021,1.0
1653980,377926,SHARP TRANSPORTATION INC,,A,N,N,390 NORTH 900 EAST,WELLSVILLE,UT,84339,US,390 NORTH 900 EAST,WELLSVILLE,UT,84339,US,(435) 245-6053,(435) 245-4990,MARK@SHARPTRUCKING.COM,15-MAR-22,13928554.0,2021.0,11-JAN-90,UT,162,151,13928554,2021,1.0
1653981,3779260,TULSA TRANSPORT 918,,C,N,N,4006 S 14TH PL  ,BROKEN ARROW,OK,74011-2705,US,4006 S 14TH PL  ,BROKEN ARROW,OK,74011-2705,US,(918) 892-4328,,TULSATRANSPORT918@GMAIL.COM,09-DEC-21,,,09-DEC-21,OK,3,2,0,0,
