,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
909912,2751506,HOME FURNISHING CENTERS INC,,C,N,N,7650 GARDEN GROVE BLVD,WESTMINSTER,CA,92683,US,7650 GARDEN GROVE BLVD,WESTMINSTER,CA,92683,US,(714) 890-9797,,,,,,01-JUL-15,CA,,1,0,0,
909913,2751507,JOSE A TAMALLO,JOSE TAMALLO TRUCKING,C,N,N,25928 PALOMAR CT,SAN BERNARDINO,CA,92404,US,25928 PALOMAR CT,SAN BERNARDINO,CA,92404,US,(909) 915-6243,,,,,,01-JUL-15,CA,1.0,1,0,0,
909914,2751508,OSCAR MALDONADO,,C,N,N,4972 PALIN ST,SAN DIEGO,CA,92113,US,4972 PALIN ST,SAN DIEGO,CA,92113,US,(619) 517-9415,,,01-JAN-19,,,01-JUL-15,CA,1.0,1,0,0,
909915,2751509,ROY E HALL,SOUTH COAST WATER,C,N,N,1449 W ORANGEGROVE AVE,ORANGE,CA,92868,US,PO BOX 247,ORANGE,CA,92856,US,(714) 939-7873,,,,,,01-JUL-15,CA,1.0,3,0,0,
909916,275151,JEFF FOSTER TRUCKING INC,,A,Y,N,313 WINTER STREET,SUPERIOR,WI,54880,US,PO BOX 367,SUPERIOR,WI,54880,US,(715) 394-6099,,NEUBAUEJ@JEFFFOSTERTRUCKING.COM,31-JAN-21,8410728.0,2020.0,25-JUN-86,WI,191.0,150,8410728,2020,1.0
909917,2751510,G & S ENTERPRISES,,C,N,N,1700 NORTH BROADWAY AVE,STOCKTON,CA,95205,US,1700 NORTH BROADWAY AVE,STOCKTON,CA,95205,US,(209) 466-3630,,,,,,01-JUL-15,CA,1.0,1,0,0,
909918,2751511,AARON S LOPEZ,TITA'S TRUCKIN,C,N,N,2738 W COUNCIL ST #3,LOS ANGELES,CA,90026,US,2738 W COUNCIL ST #3,LOS ANGELES,CA,90026,US,(213) 385-3379,,,,,,01-JUL-15,CA,,1,0,0,
909919,2751512,FRANCISCO ARREDONDO,,C,N,N,381 PENMAR AVE,LA HABRA,CA,906316823,US,381 PENMAR AVE,LA HABRA,CA,906316823,US,(562) 694-8926,,,,,,01-JUL-15,CA,,1,0,0,
909920,2751513,DAVE W STEPHENS,DAVE STEPHENS TRUCKING,A,N,N,10367 SHAWMUT ROAD,CHINESE CAMP,CA,95309,US,PO BOX 117,CHINESE CAMP,CA,95309,US,(209) 768-3170,,LISA@CRAMERTRUCKPERMIT.COM,04-MAY-21,80000.0,2020.0,01-JUL-15,CA,1.0,1,80000,2020,1.0
909921,2751514,JOSE L CHAVEZ,,C,N,N,5815 E LA PALMA AVE SPC 251,ANAHEIM,CA,92807,US,5815 E LA PALMA AVE SPC 251,ANAHEIM,CA,92807,US,(714) 695-9464,,,,,,01-JUL-15,CA,1.0,1,0,0,
909922,2751515,LINDA K SMALLEY,,C,N,N,16520 ROSE ST,LOWER LAKE,CA,95457,US,P O BOX345,CLEAR LAKE,CA,954220345,US,(707) 994-3779,,,,,,01-JUL-15,CA,1.0,1,0,0,
909923,2751516,MICHAEL S OWENS,CAL SEEDLING CO,C,N,N,1149 ARBOLES WAY,ARROYO GRANDE,CA,93420,US,PO BOX 2838,PISMO BEACH,CA,934482838,US,(805) 489-6548,,,,,,01-JUL-15,CA,,1,0,0,
909924,2751517,MARTIN F ROSALES,PAUL ROSALES,C,N,N,1480 HESS RD #2,REDWOOD CITY,CA,94061,US,1480 HESS RD #2,REDWOOD CITY,CA,94061,US,(650) 906-8362,,,,,,01-JUL-15,CA,,1,0,0,
909925,2751518,"SMITH TREE SERVICE, INC",,C,N,N,7 CHATSOOD PLACE,MONTEREY,CA,93940,US,PO BOX 22638,CARMEL,CA,939220638,US,(831) 649-4343,,,,,,01-JUL-15,CA,,1,0,0,
909926,2751519,LOS ANGELES SIGNAL CONSTRUCTION INC,,C,N,N,155 NORTH EUCLA AVE,SAN DIMAS,CA,91773,US,155 NORTH EUCLA AVE,SAN DIMAS,CA,91773,US,(909) 599-2201,,CORINA@LASIGNAL.COM,22-AUG-22,1.0,2021.0,01-JUL-15,CA,1.0,2,1,2021,1.0
909927,275152,MCCORMICK REFRIGERATION INC,,A,N,N,1600 FRONT ST,ANNISTON,AL,36201-7507,US,1600 FRONT ST,ANNISTON,AL,36201-7507,US,(256) 831-2271,(256) 831-5220,LARRYMCCORMICK@CABLEONE.NET,25-MAR-21,26200.0,2020.0,25-JUN-86,AL,3.0,2,26200,2020,1.0
909928,2751520,NAPA ELECTRIC SHOP INC,,C,N,N,2240 BROWN ST,NAPA,CA,94558,US,PO BOX 818,NAPA,CA,94559,US,(707) 252-6611,,,,,,01-JUL-15,CA,,1,0,0,
909929,2751521,MARK MENDEZ,QUICK TECH DELIVERY,C,N,N,1200 CAPITOLA ROAD #11,SANTA CRUZ,CA,95062,US,P O BOX 3803,SANTA CRUZ,CA,95062,US,(408) 420-5943,,,,,,01-JUL-15,CA,,1,0,0,
909930,2751522,ENTERPRISE INTERIORS INC,,C,N,N,958 N MAIN ST,ORANGE,CA,92867,US,958 N MAIN ST,ORANGE,CA,92867,US,(714) 997-0635,,,,,,01-JUL-15,CA,,1,0,0,
909931,2751523,ISLAND CREATIVE MANAGEMENT LLC,,C,N,N,440 CALIFORNIA AVE BLDG 2  TI,SAN FRANCISCO,CA,94130,US,440 CALIFORNIA AVE BLDG 2  TI,SAN FRANCISCO,CA,94130,US,(415) 834-0641,,,,,,01-JUL-15,CA,1.0,1,0,0,
909932,2751524,J.R. CUSTOM CABINETS CO.,,C,N,N,14412 JOANBRIDGE ST,BALDWIN PARK,CA,91706,US,14412 JOANBRIDGE ST,BALDWIN PARK,CA,91706,US,(626) 814-4404,,,,,,01-JUL-15,CA,,1,0,0,
909933,2751525,FRANCISCO A CORIA,,C,N,N,2806 CHOPIN AVE,SAN JOSE,CA,95122,US,2806 CHOPIN AVE,SAN JOSE,CA,95122,US,(408) 509-4184,,,,,,01-JUL-15,CA,1.0,1,0,0,
909934,2751526,MAGDALENO J CORTES,LENOX EXPRESS,C,N,N,150 W EL NORTE ST,MONROVIA,CA,91016,US,150 W EL NORTE ST,MONROVIA,CA,91016,US,(626) 367-6233,,,,,,01-JUL-15,CA,1.0,1,0,0,
909935,2751527,ANDRANIK PNDLYAN,A T EXPRESS,C,N,N,8641 GLEN OAKS BLVD #106,SUN VALLEY,CA,91352,US,8641 GLEN OAKS BLVD #106,SUN VALLEY,CA,91352,US,(818) 799-2036,,TGLEZ3@GMAIL.COM,25-JUL-22,10000.0,2021.0,01-JUL-15,CA,1.0,1,10000,2021,1.0
909936,2751528,HOWARD H BUGG,,C,N,N,2552 N DUNBAR,ORANGE,CA,92865,US,2552 N DUNBAR,ORANGE,CA,92865,US,(714) 305-1833,,,,,,01-JUL-15,CA,1.0,1,0,0,
909937,2751529,SERGIO D MORENO,SERGIO MORENO TRUCKING,C,N,N,1408 LUCIA WAY,MADERA,CA,93638,US,1408 LUCIA WAY,MADERA,CA,93638,US,(559) 351-3320,,,29-JUN-21,85000.0,2020.0,01-JUL-15,CA,1.0,1,85000,2020,1.0
909938,2751530,MANUEL L VIZCARRA,,C,N,N,151 S GLESS ST,LOS ANGELES,CA,90033,US,151 S GLESS ST,LOS ANGELES,CA,90033,US,(323) 788-8156,,,,,,01-JUL-15,CA,1.0,1,0,0,
909939,2751531,FELIPE J MONTES,F. MONTES SERVICES,C,N,N,15865B GALE AVE STE 311,HACIENDA HEIGHTS,CA,917451631,US,15865B GALE AVE STE 311,HACIENDA HEIGHTS,CA,917451631,US,(213) 542-7719,,,,,,01-JUL-15,CA,,1,0,0,
909940,2751532,FRANCISCO H CHAVEZ,,C,N,N,9632 LUNDAHL DR,PICO RIVERA,CA,906604209,US,9632 LUNDAHL DR,PICO RIVERA,CA,906604209,US,(626) 336-1375,,,,,,01-JUL-15,CA,1.0,1,0,0,
909941,2751533,RAFAEL A GONZALEZ,LITO'S TOWING SERVICE,C,N,N,7217 GEYSER AVE,RESEDA,CA,91335,US,8567 BALBOA BLVD#16,NORTHRIDGE,CA,91325,US,(818) 261-7855,,,,,,01-JUL-15,CA,1.0,1,0,0,
909942,2751534,RJ INTERNATIONAL MART,,C,N,N,4225 CHARTER ST,VERNON,CA,90058,US,4225 CHARTER ST,VERNON,CA,90058,US,(323) 581-8718,,,,,,01-JUL-15,CA,1.0,1,0,0,
909943,2751535,COSME GUZMAN,,C,N,N,17705 S WESTERN AVE SPC #117,GARDENA,CA,90248,US,17705 S WESTERN AVE SPC #117,GARDENA,CA,90248,US,(310) 505-3117,,,,,,01-JUL-15,CA,1.0,1,0,0,
909944,2751536,COTTONWOOD ASSEMBLY OF GOD,,C,N,Y,20404 GAS POINT RD,COTTONWOOD,CA,96022,US,PO BOX 653,COTTOWOOD,CA,960220653,US,(530) 347-3313,,,,,,01-JUL-15,CA,1.0,2,0,0,
909945,2751537,LUIS M VILLAVICENCIO,,C,N,N,712 HARVARD AVE #2,SANTA CLARA,CA,95051,US,712 HARVARD AVE #2,SANTA CLARA,CA,95051,US,(408) 972-7676,,,,,,01-JUL-15,CA,,1,0,0,
909946,2751538,LEE FISH USA LLC,,C,N,N,1310 E GRAND AVE,EL SEGUNDO,CA,90245,US,1310 E GRAND AVE,EL SEGUNDO,CA,90245,US,(310) 642-0680,(310) 642-0684,BRANDON@LEEFISHUSA.COM,12-AUG-21,10000.0,2020.0,01-JUL-15,CA,3.0,3,10000,2020,1.0
909947,2751539,KWANG LEE,AIRCARGO TRANSPORT,C,N,N,1031 W MANCHESTER BLVD,INGLEWOOD,CA,90301,US,1031 W MANCHESTER BLVD,INGLEWOOD,CA,90301,US,(310) 568-2052,,,,,,01-JUL-15,CA,,1,0,0,
909948,275154,MCKENZIE FARMS LLC,,A,N,N,17558 GREENO ROAD,FAIRHOPE,AL,36532,US,17558 GREENO ROAD,FAIRHOPE,AL,36532,US,(251) 928-7307,,JMCK929@BELLSOUTH.NET,03-AUG-22,871100.0,2021.0,25-JUN-86,AL,2.0,1,871100,2021,1.0
909949,2751540,THOMAS R PERISIAN,PARISIAN APIARIES,C,N,N,6718 BYRNES RD,VACAVILLE,CA,95687,US,P O BOX 1672,VACAVILLE,CA,95696,US,(707) 449-0440,,,,,,01-JUL-15,CA,1.0,1,0,0,
909950,2751541,CHARLES R REEDER,,C,N,N,24631 LA CRESTA DR,DANA POINT,CA,92629,US,PO BOX 673,DANA POINT,CA,92629,US,(951) 265-1061,,,,,,01-JUL-15,CA,,1,0,0,
909951,2751542,FERNANDO RAMIREZ,,C,N,N,13154 GARBER ST,PACOIMA,CA,91331,US,13154 GARBER ST,PACOIMA,CA,91331,US,(818) 896-9420,,,,,,01-JUL-15,CA,,1,0,0,
909952,2751543,THOMAS A MARTIN,TOM MARTIN ROOFING,C,N,N,235 MADISON ST,RED BLUFF,CA,96080,US,P O BOX 397,GERBER,CA,960350397,US,(530) 529-6869,,,,,,01-JUL-15,CA,,1,0,0,
909953,2751544,ROBERT L SAUERS,SAUERS VINEYARDS,C,N,N,1442 GROVE ST,HEALDSBURG,CA,95448,US,10340 HWY 128,HEALDSBURG,CA,95448,US,(707) 433-5109,,,,,,01-JUL-15,CA,1.0,1,0,0,
909954,2751545,ESL TECHNOLOGIES INC,TELEPLAN INTERNATIONAL,C,N,N,8875 WASHINGTON BLVD STE B,ROSEVILLE,CA,95678,US,8875 WASHINGTON BLVD STE B,ROSEVILLE,CA,95678,US,(916) 677-4500,,,,,,01-JUL-15,CA,,1,0,0,
909955,2751546,JOSE R MICHEL,MICHEL DELIVERY,C,N,N,200 EL CAMINO REAL,SAN BRUNO,CA,94066,US,173 SANTA INEZ AVENUE,SAN BRUNO,CA,94066,US,(650) 219-6666,,,,,,01-JUL-15,CA,,1,0,0,
909956,2751547,STEPHEN F SANDERSON,SANDERSON HEAVY EQUIPMENT REPAIR,C,N,N,21149 BELT LN,REDDING,CA,96003,US,21149 BELT LN,REDDING,CA,96003,US,(530) 549-5708,,,,,,01-JUL-15,CA,,1,0,0,
909957,2751548,ROGER R ROUSSET,ROGER'S FURNITURE,C,N,N,1330 N HACIENDA BLVD,LA PUENTE,CA,91744,US,1330 N HACIENDA BLVD,LA PUENTE,CA,91744,US,(626) 917-0608,,,,,,01-JUL-15,CA,1.0,1,0,0,
909958,2751549,MARDY BROWN,,C,N,N,2024 2ND AVE,LOS ANGELES,CA,90018,US,2024 2ND AVE,LOS ANGELES,CA,90018,US,(818) 613-5406,,,,,,01-JUL-15,CA,1.0,1,0,0,
909959,2751550,MICHAEL R POTTER,PONDEROSA AIR,C,N,N,40820 WINDING WAY #3,OAKHURST,CA,93644,US,P O BOX 353,OAKHURST,CA,93644,US,(559) 683-5627,,,,,,01-JUL-15,CA,,1,0,0,
909960,2751551,TREVOR A CARTER,,C,N,N,11559 JERSEY AVE STE A,RANCHO CUCAMONGA,CA,91730,US,11559 JERSEY AVE STE A,RANCHO CUCAMONGA,CA,91730,US,(800) 676-0403,,,,,,01-JUL-15,CA,,1,0,0,
909961,2751552,ANTONIO MATEOS,,C,N,N,141 S OXNARD BLVD,OXNARD,CA,93030,US,1045 W FIR AVE,OXNARD,CA,93033,US,(805) 732-9815,,,,,,01-JUL-15,CA,,1,0,0,
909962,2751553,THOMAS W YOUNG,THOMAS YOUNG DRIVEWAY REPAIR,C,N,N,35835 CULBERSON ROAD,ALTA,CA,95701,US,P.O. BOX 1054,ALTA,CA,95701,US,(530) 906-7681,,,,,,01-JUL-15,CA,1.0,1,0,0,
909963,2751554,JUAN M CHUMACERO SALAZAR,CHUMAS TRUCKING CO,C,N,N,17913 ALOE LANE,RIVERSIDE,CA,92503,US,17913 ALOE LANE,RIVERSIDE,CA,92503,US,(951) 218-5799,,CHUMASTRUCKING@ATT.NET,30-APR-20,80000.0,2019.0,01-JUL-15,CA,4.0,4,0,0,
909964,2751555,TODD A MARSH,PAYLESS TOW & TRANSPORT,C,N,N,10114 ABERNATHY LANE,REDDING,CA,96003,US,10114 ABERNATHY LANE,REDDING,CA,96003,US,(530) 209-8637,,,,,,01-JUL-15,CA,,1,0,0,
909965,2751556,FELIX MIRANDA'S TRUCKING INC.,,C,N,N,6118 SANTA FE AVE,HUNTINGTON PARK,CA,90255,US,6118 SANTA FE AVE,HUNTINGTON PARK,CA,90255,US,(323) 581-5214,,,,,,01-JUL-15,CA,1.0,1,0,0,
909966,2751557,PAUL A YANEZ,PAY TOWING,C,N,N,13462 ANOLA ST,WHITTIER,CA,90605,US,13462 ANOLA ST,WHITTIER,CA,90605,US,(562) 789-0442,,,,,,01-JUL-15,CA,,1,0,0,
909967,2751558,"SGB CONSTRUCTION SERVICES, INC.",,C,N,N,14840 CARMENITA RD,NORWALK,CA,90650,US,14942 TALCOTT ST,HOUSTON,CA,770156509,US,(281) 452-1600,,,,,,01-JUL-15,CA,1.0,1,0,0,
909968,2751559,RUBEN VALDEZ,A AND R TOWING,C,N,N,5517 MARTIN LUTHER KING BLVD,SACRAMENTO,CA,95820,US,5517 MARTIN LUTHER KING BLVD,SACRAMENTO,CA,95820,US,(916) 599-0359,,,,,,01-JUL-15,CA,,1,0,0,
909969,2751560,ELECTRONIC SOLUTIONS,A P W ELECTRONIC SOLUTIONS,C,N,N,14100 DANIELSON ST,POWAY,CA,92064,US,14100 DANIELSON ST,POWAY,CA,92064,US,(858) 679-4550,,,,,,01-JUL-15,CA,,1,0,0,
909970,2751561,JUAN J REYES,LUKIS & BROS TRANSPORT,C,N,N,26112 LAGUNA CT #202,LAGUNA HILLS,CA,92654,US,26112 LAGUNA CT #202,LAGUNA HILLS,CA,92654,US,(949) 533-2378,,,,,,01-JUL-15,CA,,1,0,0,
909971,2751562,ERIC J BROMS,TOTAL SASH & DOOR,C,N,N,1876 BURLESON AVE,THOUSAND OAKS,CA,91360,US,1876 BURLESON AVE,THOUSAND OAKS,CA,91360,US,(805) 857-9120,,,,,,01-JUL-15,CA,,1,0,0,
909972,2751563,JOHN A SALVESEN,REDLANDS MATTRESS,C,N,N,120 W REDLANDS BLVD,REDLANDS,CA,92373,US,120 W REDLANDS BLVD,REDLANDS,CA,92373,US,(909) 793-3012,,,,,,01-JUL-15,CA,,1,0,0,
909973,2751564,JEFFREY S ROSENDALE,ROSENDALE NURSERY,C,N,N,2660 E LAKE AVE,WATSONVILLE,CA,95076,US,2660 E LAKE AVE,WATSONVILLE,CA,95076,US,(831) 728-2599,,,,,,01-JUL-15,CA,,1,0,0,
909974,2751565,FILIBONIO VARGASGARCIA,VARGAS PRODUCE,C,N,N,1075 MORNING SUN LN,CORONA,CA,92881,US,1075 MORNING SUN LN,CORONA,CA,92881,US,(951) 279-0716,,,,,,01-JUL-15,CA,1.0,1,0,0,
909975,2751566,MARTINEZ RECYCLING INC,,C,N,N,3514 E 61ST ST,HUNTINGTON PARK,CA,90255,US,3514 E 61ST ST,HUNTINGTON PARK,CA,90255,US,(213) 798-3844,,MTZRECYCLING@LIVE.COM,10-MAR-20,1.0,2018.0,01-JUL-15,CA,3.0,3,0,0,
909976,2751567,ARA KHURSHUDYAN,TCC EXPRESS,C,N,N,611 E LOMITA AVE,GLENDALE,CA,91205,US,611 E LOMITA AVE,GLENDALE,CA,91205,US,(213) 276-5355,,,,,,01-JUL-15,CA,1.0,1,0,0,
909977,2751568,JOSE M HIGUEREDA,,C,N,N,3212 E SLAUSON AVENUE,VERNON,CA,90058,US,10840 OLEANDER AVENUE,FONTANA,CA,92337,US,(800) 950-0706,,,,,,01-JUL-15,CA,1.0,1,0,0,
909978,2751569,"MSBB SERVICE GROUP, INC.",COMPAC COURRIER SERVICES,C,N,N,1499 OLD BAYSHORE HWY,BURLINGAME,CA,94010,US,1325 HOWARD AVE 307,BURLINGAME,CA,94010,US,(650) 259-7676,,,,,,01-JUL-15,CA,1.0,1,0,0,
909979,2751570,HILARIO TRUJILLO,,C,N,N,1870 CHESTNUT AVE,LONG BEACH,CA,90806,US,1870 CHESTNUT AVE,LONG BEACH,CA,90806,US,(562) 599-0749,,,,,,01-JUL-15,CA,1.0,1,0,0,
909980,2751571,NORMAN WOODY,GENE' TRUCKING EXPRESS,C,N,N,2845 SEMINARY,OAKLAND,CA,94605,US,2845 SEMINARY,OAKLAND,CA,94605,US,(510) 655-4807,,,,,,01-JUL-15,CA,1.0,1,0,0,
909981,2751572,ELIAS POLANCO,,C,N,N,2614 E 3RD ST,LOS ANGELES,CA,90033,US,2614 E 3RD ST,LOS ANGELES,CA,90033,US,(323) 780-0880,,,,,,01-JUL-15,CA,1.0,1,0,0,
909982,2751573,MILL VALLEY GARDEN DESIGN INC,,C,N,N,391 MILLER AVE #105,MILL VALLEY,CA,94941,US,391 MILLER AVE #105,MILL VALLEY,CA,94941,US,(415) 388-6418,,,,,,01-JUL-15,CA,1.0,1,0,0,
909983,2751574,MARIO G VERGARA,,C,N,N,9526 SAN JUAN AVE,SOUTH GATE,CA,90280,US,9526 SAN JUAN AVE,SOUTH GATE,CA,90280,US,(323) 388-2054,,,,,,01-JUL-15,CA,1.0,1,0,0,
909984,2751575,ANTONIO RIVERA PERAZA,EASY ROLL OFF SERVICES,C,N,N,2145 W 16TH ST,LONG BEACH,CA,90813,US,2145 W 16TH ST,LONG BEACH,CA,90813,US,(562) 432-0001,,,,,,01-JUL-15,CA,2.0,2,0,0,
909985,2751576,TRANSPORTATION FLEET SERVICES CO.,,C,N,N,4400 E WASHINGTON BLVD,COMMERCE,CA,900234411,US,4400 E WASHINGTON BLVD,COMMERCE,CA,900234411,US,(323) 261-8153,,,,,,01-JUL-15,CA,1.0,1,0,0,
909986,2751577,"TAZZA, INC.",,C,N,N,800 MCGARRY ST # 10,LOS ANGELES,CA,90021,US,800 MCGARRY ST # 10,LOS ANGELES,CA,90021,US,(213) 622-8388,,,,,,01-JUL-15,CA,1.0,1,0,0,
909987,2751578,FRANCISCO J MANZANO,,C,N,N,11559 JERSEY BLVD STE A,RANCHO CUCAMONGA,CA,91730,US,11559 JERSEY BLVD STE A,RANCHO CUCAMONGA,CA,91730,US,(800) 676-0403,,,,,,01-JUL-15,CA,,1,0,0,
909988,2751579,RICHARD M WAYMENT,RICHS OFF ROAD RECOVERY,C,N,N,155 RUSSELL ST,LAKEPORT,CA,95453,US,PO BOX 1623,LAKEPORT,CA,95453,US,(530) 263-6767,,,,,,01-JUL-15,CA,,1,0,0,
909989,2751580,ALL COUNTIES TRUCKING,,C,N,N,3803 BROADWAY 2,OAKLAND,CA,94611,US,3803 BROADWAY 2,OAKLAND,CA,94611,US,(510) 715-7795,,,,,,01-JUL-15,CA,1.0,1,0,0,
909990,2751581,GOLD COUNTRY CALVARY CHAPEL,,C,N,Y,13026 LA BARR MEADOWS ROAD,GRASS VALLEY,CA,95949,US,13026 LA BARR MEADOWS ROAD,GRASS VALLEY,CA,95949,US,(530) 274-2108,,,,,,01-JUL-15,CA,1.0,1,0,0,
909991,2751582,RAMON SILVA VALLE,,C,N,N,645 S MCBRIDE AVE,LOS ANGELES,CA,900222424,US,645 S MCBRIDE AVE,LOS ANGELES,CA,900222424,US,(323) 268-9405,,,,,,01-JUL-15,CA,1.0,1,0,0,
909992,2751583,IRMA Y TEJEDA,JV & SON TRANSPORT,C,N,N,5836 WILLOUGHBY AVE APT 7,LOS ANGELES,CA,90038,US,5836 WILLOUGHBY AVE APT 7,LOS ANGELES,CA,90038,US,(323) 463-8229,,,,,,01-JUL-15,CA,1.0,1,0,0,
909993,2751586,V & M RESTORATION INC,,C,N,N,4985 E LANDON DR,ANAHEIM,CA,92807,US,4985 E LANDON DR,ANAHEIM,CA,92807,US,(714) 970-9140,,,,,,01-JUL-15,CA,,1,0,0,
909994,2751587,MICHAEL L MANNA RANCH INC,ACAMPO AG SERVICE,A,N,N,775 E ACAMPO RD,ACAMPO,CA,95220,US,PO BOX 247,ACAMPO,CA,95220,US,(209) 333-1599,(209) 333-0918,TARAH@MANNARANCH.COM,28-SEP-22,400000.0,2021.0,01-JUL-15,CA,18.0,5,400000,2021,1.0
909995,2751588,ROBERTO CARDENAS,,C,N,N,38556 33RD ST EAST,PALMDALE,CA,93550,US,38556 33RD ST EAST,PALMDALE,CA,93550,US,(661) 538-1809,,,,,,01-JUL-15,CA,1.0,1,0,0,
909996,2751589,ANELL GONZALO,,C,N,N,710 E SAN YSIDRO BLVD,SAN YSIDRO,CA,92173,US,710 E SAN YSIDRO BLVD,SAN YSIDRO,CA,92173,US,(619) 954-1461,,,,,,01-JUL-15,CA,,1,0,0,
909997,2751590,ESPINO JR TRANSPORT INC,,C,N,N,425 CANTERBURY WAY,OXNARD,CA,93033,US,425 CANTERBURY WAY,OXNARD,CA,93033,US,(805) 271-4117,,,,,,01-JUL-15,CA,1.0,1,0,0,
909998,2751591,EDUARDO A ESCOBAR,ESCOBAR TRUCKING CO,C,N,N,12953 E GARVEY AVE,BALDWIN PARK,CA,91706,US,PO BX 726,BALDWIN PARK,CA,91706,US,(626) 264-0746,,,,,,01-JUL-15,CA,1.0,1,0,0,
