,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1957989,839383,BRIAN C WILLIAMS,,A,N,N,5929 WAGENER ROAD,WAGENER,SC,29164,US,8326 NIGHT OWL COURT,NEW PORT RICHEY,FL,34655,US,(603) 941-8200,,BCWILLIAMS30@GMAIL.COM,29-JUL-21,1,2016.0,15-NOV-99,SC,1.0,1,1,2016,1.0
1957990,839388,AMECHI FENCE CORPORATION,,C,N,N,5950 RT 42,TURNERSVILLE,NJ,08012,US,5950 RT 42,TURNERSVILLE,NJ,08012,US,(856) 227-6691,(856) 227-6962,,06-FEB-19,30000,2007.0,15-NOV-99,NJ,1.0,1,0,0,
1957991,839395,DAVID JACK WHITMAN,TARGHEE REDI MIX,C,N,N,204 HAYDEN ST,WEST YELLOWSTONE,MT,59758,US,PO BOX 858,WEST YELLOWSTONE,MT,59758,US,(406) 646-9757,(406) 646-9787,SGCONDELL@YAHOO.COM,14-MAY-21,15000,2020.0,15-NOV-99,MT,4.0,1,15000,2020,1.0
1957992,839397,GUICHO PRODUCE INC,,C,N,N,5126 GLENGARRY RD,WIMAUMA,FL,33598,US,PO BOX 26,WIMAUMA,FL,33598,US,(813) 299-3157,,VICENTA_HERNANDEZ@YAHOO.COM,23-DEC-21,5500,2021.0,15-NOV-99,FL,2.0,1,5500,2021,1.0
1957993,839398,CLARENCE SWIFT JR,SWIFT ENTERPRISES,C,N,N,716 HERITAGE HILL ROAD,TUSKEGEE,AL,36083,US,716 HERITAGE HILL ROAD,TUSKEGEE,AL,36083,US,(334) 727-4238,(334) 727-3988,SWIFTEE4@AOL.COM,12-AUG-21,67824,2020.0,15-NOV-99,AL,1.0,1,67824,2020,1.0
1957994,839402,ALFREDO ZAVALA,A Z TRUCKING,A,N,N,700 BUTTERNUT RD,GRANDVIEW,WA,98930,US,700 BUTTERNUT RD,GRANDVIEW,WA,98930,US,(509) 830-1714,,DIAMONDSERVICES03@GMAIL.COM,18-AUG-22,5500,2021.0,15-NOV-99,WA,1.0,1,5500,2021,1.0
1957995,839405,DONNELLON MCCARTHY ENTERPRISES INCORPORATED,DME,A,N,N,4141 TURRILL ST,CINCINNATI,OH,45223,US,4141 TURRILL ST,CINCINNATI,OH,45223,US,(513) 681-5617,(513) 672-5345,RPDJRS@DME.US.COM ,27-MAY-22,75000,2021.0,15-NOV-99,OH,3.0,3,75000,2021,1.0
1957996,839410,VOSS CONSTRUCTION INC,,C,N,N,380 COUNTY ROAD 4,ASHLAND,NE,68003,US,380 COUNTY ROAD 4,ASHLAND,NE,68003,US,(402) 944-2179,,VOSS@ALLTEL.NET,15-APR-09,3500,2003.0,15-NOV-99,NE,1.0,2,0,0,
1957997,839414,MURTHA LANDSCAPE & IRRIGATION,,A,N,N,545 OCEAN RD,PORTSMOUTH,NH,03801,US,545 OCEAN RD,PORTSMOUTH,NH,03801,US,(603) 431-3913,,SANDYMURTHA@COMCAST.NET,01-SEP-21,25000,2020.0,15-NOV-99,NH,2.0,1,25000,2020,1.0
1957998,839416,MAJESTIC LIGHT INC,,A,N,N,111 E 14TH STREET,NEW YORK,NY,10003,US,16 GREY HOLLOW ROAD,NORWALK,CT,06850,US,(212) 460-5160,,,31-JAN-22,1960,2020.0,15-NOV-99,NY,5.0,4,1960,2020,1.0
1957999,839421,WELLER CONSTRUCTION CO LLC,,C,N,N,940 BAUGH SPRINGS RD,MCDONALD,TN,37353,US,PO BOX 827,OOLTEWAH,TN,37363,US,(423) 473-8882,(423) 473-6806,SLADELL1463@AOL.COM,01-FEB-08,483,2007.0,15-NOV-99,TN,1.0,1,0,0,
