,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
985758,2860164,WARREN MASONRY INC,,C,N,N,19933 CANYON DR  ,GRANITE FALLS,WA,98252-9537,US,PO BOX 23  ,GRANITE FALLS,WA,98252-0023,US,(360) 691-6323,(360) 691-0413,WARRENMASONRY@FRONTIER.COM,01-MAR-16,,,01-MAR-16,WA,1,4,0,0,
985759,2860165,JUAN CARLOS CABRERA,,C,N,N,11320 HUNGRY HORSE DR  ,MANOR,TX,78653-4656,US,11320 HUNGRY HORSE DR  ,MANOR,TX,78653-4656,US,(512) 473-9381,,JUANCA8423@YAHOO.COM,01-MAR-16,,,01-MAR-16,TX,1,1,0,0,
985760,2860166,GUNSLINGER TRUCKING INC,,A,N,N,515 8TH AVE,SHELDON,IA,51201,US,515 8TH AVE,SHELDON,IA,51201,US,(712) 470-7391,,JOSH_TECH@LIVE.COM,18-SEP-22,115500.0,2021.0,01-MAR-16,IA,1,1,115500,2021,1.0
985761,2860167,BALJINDER S HUNDAL,MDT TRANSPORT,A,N,N,2327 TIDEWIND DRIVE,STOCKTON,CA,95206-6348,US,2327 TIDEWIND DRIVE,STOCKTON,CA,95206-6348,US,(408) 464-5970,,MDTTRANSPORT2016@GMAIL.COM,18-JUL-22,85001.0,2021.0,01-MAR-16,CA,2,2,85001,2021,1.0
985762,2860168,JAMES J RODERICK INC,,C,N,N,41 CONWELL ST,PROVINCETOWN,MA,02657,US,PO BOX 637,PROVINCETOWN,MA,02657-0637,US,(508) 487-1578,(508) 487-2287,JIM@JAMESJRODERICKINC.COM,03-JUN-22,120000.0,2019.0,01-MAR-16,MA,9,6,0,0,
985763,2860169,MOHAMMAD FARAZ ISLAM,,A,N,N,1102 VINTAGE CIRCLE,CORONA,CA,92881,US,1102 VINTAGE CIRCLE,CORONA,CA,92881,US,(909) 633-6530,,MPFABBM@YAHOO.COM,30-MAR-21,120374.0,2020.0,01-MAR-16,CA,1,1,120374,2020,1.0
985764,2860171,LOZA'S TRUCKING LLC,,C,N,N,526 GEPKE PKWY,DES MOINES,IA,50320,US,526 GEPKE PKWY,DES MOINES,IA,50320,US,(515) 783-0546,,ERNESTOLG1977@GMAIL.COM,18-JAN-21,35000.0,2021.0,01-MAR-16,IA,1,1,35000,2021,1.0
985765,2860173,BENJAMIN DOUGLAS TRANSPORT LLC,,A,N,N,5800 TANGLEWOOD DR,RALEIGH,NC,27616,US,PO BOX 40942,RALEIGH,NC,27629,US,(919) 796-9884,,BDOUGLASTRANSPORT@YAHOO.COM,29-MAR-21,1.0,2021.0,01-MAR-16,NC,1,1,1,2021,1.0
985766,2860175,GLOBAL EPOXY GROUP LLC,,C,N,N,396 SPRINGFIELD DR  ,CANTON,MI,48188-1965,US,396 SPRINGFIELD DR  ,CANTON,MI,48188-1965,US,(586) 242-6171,(586) 242-6171,DANTE@GLOBALEPOXYGROUP.COM,01-MAR-16,,,01-MAR-16,MI,1,2,0,0,
985767,2860177,CORNEJO'S TRUCKING LLC,,C,N,N,1364 S BENTON ST  ,LAKEWOOD,CO,80232-5929,US,1364 S BENTON ST  ,LAKEWOOD,CO,80232-5929,US,(720) 300-2769,,FGCORNEJO24@YAHOO.COM,01-MAR-16,,,01-MAR-16,CO,1,2,0,0,
985768,2860180,"ASPEN CONSTRUCTION SERVICES, LLC",,C,N,N,9606 ASPEN LN  ,EAU CLAIRE,WI,54703-9189,US,9606 ASPEN LN  ,EAU CLAIRE,WI,54703-9189,US,(715) 559-9841,,ASPENCONSTRUCTIONSERVICES@GMAIL.COM,01-MAR-16,,,01-MAR-16,WI,3,3,0,0,
985769,2860181,HATCHIE RIVER SWINE INC,,A,N,N,21851 HIGHWAY 4 E,RIPLEY,MS,38663,US,21851 HIGHWAY 4 E,RIPLEY,MS,38663,US,(662) 587-4035,,KEDGE@TRANSPORTATIONINS.NET,10-MAY-21,41000.0,2020.0,01-MAR-16,MS,2,1,41000,2020,1.0
985770,2860183,ROBERT F DEIBELE,,C,N,N,445 E ASH ST  ,LEBANON,OR,97355-4410,US,445 E ASH ST  ,LEBANON,OR,97355-4410,US,(541) 905-3898,(541) 259-2188,DANDEIBELE_74@HOTMAIL.COM,01-MAR-16,,,01-MAR-16,OR,1,0,0,0,
985771,2860184,FARM TRUCK LLC,,C,N,Y,5211 CLEMENS BLVD,AMES,IA,50014,US,5211 CLEMENS BLVD,AMES,IA,50014-6926,US,(515) 230-8173,,FARMTRUCKLLC@GMAIL.COM,11-MAR-16,,,01-MAR-16,IA,1,2,0,0,
985772,2860186,LUBE PLUS INC,,A,N,N,15551 W HWY 82,MUENSTER,TX,76252-0099,US,PO BOX 99,MUENSTER,TX,76252,US,(866) 592-8665,(940) 612-2110,ERNIE@LUBEPLUS4U.COM,12-NOV-21,32000.0,2017.0,01-MAR-16,TX,2,1,32000,2017,1.0
985773,2860187,EARL H SPEARS,HARDTIMES TOWING,C,N,N,907 REECE ROAD,SEVERN,MD,21144,US,PO BOX 395,ODENTON,MD,21113,US,(443) 214-9586,,,01-AUG-22,500.0,2021.0,01-MAR-16,MD,1,1,500,2021,1.0
985774,2860188,LARRY R MATTHEWS,LARRY MATTHEWS MASONRY,C,N,N,972 BOURNE MILLS RD,ULSTER,PA,18850,US,972 BOURNE MILLS RD,ULSTER,PA,18850,US,(570) 297-4451,,SHELLYSNOTARY@YAHOO.COM,11-FEB-22,30000.0,2019.0,01-MAR-16,PA,2,3,0,0,
985775,2860189,J & S LIVESTOCK LLC,,A,N,N,6230 NORTH 5200 WEST,BEAR RIVER CITY,UT,84301,US,PO BOX 320,BEAR RIVER CITY,UT,84301,US,(435) 828-3811,,TTIFORTRUCKERS@AOL.COM,01-AUG-22,131955.0,2021.0,01-MAR-16,UT,1,1,131955,2021,1.0
985776,2860193,JOHN DELARGY SR,DELARGY ENVIROMENTAL,C,N,N,211 MAPLE ROAD,STANAFORD,WV,25927,US,211 MAPLE ROAD,STANAFORD,WV,25927,US,(681) 207-3079,,DELARGYENVIRO@AOL.COM,04-MAR-16,,,01-MAR-16,WV,1,1,0,0,
985777,2860198,TWIN 2 TRUCKING INC,,C,N,N,820 26TH AVE,ROCK ISLAND,IL,61201,US,820 26TH AVE,ROCK ISLAND,IL,61201-5266,US,(309) 737-9653,,BJ_JOHNSON_82@YAHOO.COM,16-APR-21,1.0,2018.0,01-MAR-16,IL,1,1,0,0,
985778,2860199,SAYBROOK NURSERY SALES LLC,,A,N,N,3113 LAKE ROAD WEST,ASHTABULA,OH,44004,US,3113 LAKE ROAD WEST,ASHTABULA,OH,44004,US,(440) 223-7057,(440) 536-5243,LEONOR@DOTAUTHORITY.COM,28-SEP-21,21000.0,2021.0,01-MAR-16,OH,1,1,21000,2021,1.0
985779,2860200,B&E TRUCKING LLC,,C,N,N,307 C KRISTIN DR,GREENVILLE,NC,27834,US,307 C KRISTIN DR,GREENVILLE,NC,27834,US,(252) 367-6957,,RUSSELLENNIS259@YAHOO.COM,17-FEB-17,120000.0,2016.0,01-MAR-16,NC,2,2,0,0,
985780,2860205,LUKE 181 INVESTOR GROUP LLC,ROYAL ROCK,C,N,N,54679 HWY 237,COVE,OR,97824,US,PO BOX 116,COVE,OR,97824,US,(541) 910-5488,,TRANSPORTADVISORUSA@GMAIL.COM,26-APR-22,18000.0,2021.0,01-MAR-16,OR,5,2,25000,2022,3.0
985781,2860207,BROZINI PLUMBING & HEATING INC,,A,N,N,98 KANE BROTHERS CIR,WESTFIELD,MA,01085-1568,US,98 KANE BROTHERS CIR,WESTFIELD,MA,01085-1568,US,(413) 575-9836,(413) 568-5158,JBURNS@TRANSREGS.COM,19-MAY-22,85000.0,2021.0,01-MAR-16,MA,2,2,85000,2021,1.0
