,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1866810,533688,AGUSTUS E ERBE JR,LOEFFEL'S WASTE OIL SERVICE,C,N,N,152 ROLLING RIDGE ROAD,WEST MILFORD,NJ,07480,US,152 ROLLING RIDGE ROAD,WEST MILFORD,NJ,07480,US,(201) 697-7111,(973) 697-7111,GUSERBE@HOTMAIL.COM,02-AUG-08,0.0,,16-AUG-93,NJ,2,2.0,0,0,
1866811,533689,EUGENE A GROSS,GROSS TRUCKING,A,N,N,2247 285TH AVE,CUSHING,WI,54006,US,PO BOX 26213,ST LOUIS PARK,MN,55426,US,(715) 566-0274,,WLIBBYLAW@GMAIL.COM,30-SEP-22,90000.0,2021.0,16-AUG-93,WI,3,3.0,90000,2021,1.0
1866812,533695,MAHOPAC RAILROAD TIE CORP,,A,N,N,911 ROUTE 6,MAHOPAC,NY,10541,US,911 ROUTE 6,MAHOPAC,NY,10541,US,(845) 628-8111,(845) 628-8566,,14-DEC-21,24060.0,2020.0,16-AUG-93,NY,2,6.0,24060,2020,1.0
1866813,533699,DUKE TRANSPORT INC,,A,N,N,7007 NE PARVIN  RD,KANSAS CITY,MO,64117,US,PO BOX 860622,SHAWNEE,KS,66286,US,(816) 472-8000,,DUKETRANSPORTKC@GMAIL.COM,15-DEC-21,217026.0,2020.0,16-AUG-93,MO,7,6.0,217026,2020,1.0
1866814,533711,600560 ONTARIO LTD,J & N TRUCKING SERVICES,A,N,N,800 NORTH TALBOT RD,ESSEX,ON,N8M 2X7,CA,800 NORTH TALBOT RD,ESSEX,ON,N8M 2X7,CA,(519) 791-6211,,JNTRUCK@MNSI.NET,08-NOV-21,1050000.0,2015.0,16-AUG-93,MI,1,1.0,1050000,2015,1.0
1866815,533725,CHES-LEE ENTERPRISES INC,AMERICAN FIREWORKS,B,Y,N,1315 HIGHWAY 71 WEST,BASTROP,TX,78602,US,1315 HIGHWAY 71 WEST,BASTROP,TX,78602,US,(512) 321-4416,(512) 321-7272,GLENN.DAVIS@BUYAMERICANFIREWORKS.COM,19-MAY-22,35000.0,2021.0,16-AUG-93,TX,26,15.0,35000,2021,1.0
1866816,533735,DANIEL SHEPPARD LLC,,A,N,N,166 ROSEHILL AVE APT 1,WEST GROVE,PA,19390,US,166 ROSEHILL AVE APT 1,WEST GROVE,PA,19390,US,(620) 727-7822,,V1ROET8@GMAIL.COM,18-FEB-22,5000.0,2020.0,16-AUG-93,PA,1,1.0,5000,2020,1.0
1866817,533742,LARRY GIBSON TRUCKING,L-G TRUCKING,C,N,N,314 DIXIE DALE CIRCLE,ALBERTVILLE,AL,35950,US,314 DIXIE DALE CIRCLE,ALBERTVILLE,AL,35950,US,(205) 878-7660,,,11-FEB-10,180000.0,2004.0,16-AUG-93,AL,2,1.0,0,0,
1866818,533759,HERBERT R RIDDELL SR,,A,N,N,205 13TH STREET,NEW FLORENCE,PA,15944-1138,US,205 13TH STREET,NEW FLORENCE,PA,15944-1138,US,(724) 235-9216,(724) 235-2173,,30-JUL-21,20245.0,2020.0,16-AUG-93,PA,1,2.0,20245,2020,1.0
1866819,533760,LOFTICE ENTERPRISES LP,TEXAS METER & SEWER CO,C,N,N,P O  DRAWER 1040,PRINCETON,TX,75407,US,P O  DRAWER 1040,PRINCETON,TX,75407,US,(214) 736-3200,,,18-OCT-12,1800.0,2012.0,16-AUG-93,TX,1,1.0,0,0,
1866820,533764,D & D MOTORS S INC,D & D MOTORS,A,N,N,19521 NEW GEORGES CREEK RD,BARTON,MD,21521,US,19521 NEW GEORGES CREEK RD,BARTON,MD,21521,US,(301) 707-1067,(301) 463-2008,ROYDROLL@YAHOO.COM,02-MAY-22,15000.0,2021.0,16-AUG-93,MD,2,2.0,15000,2021,1.0
1866821,533767,GENZINK STEEL SUPPLY INC,,C,N,N,40 EAST 64TH STREET,HOLLAND,MI,49423-9358,US,40 EAST 64TH STREET,HOLLAND,MI,49423-9358,US,(616) 494-8427,(616) 820-2145,SROGERS@GENZINK.COM,05-OCT-20,75000.0,2019.0,16-AUG-93,MI,2,1.0,0,0,
1866822,533769,EDWARD DEMICK,,C,N,N,668 TIONA ROAD,NEWARK VALLEY,NY,13802,US,P O BOX 251,MAINE,NY,13802,US,(607) 862-4500,,,,0.0,,16-AUG-93,NY,1,1.0,0,0,
1866823,533771,TRAYLOR'S SPREADING SERVICE INC,TRAYLOR SHAVINGS INC,A,N,N,16670 STONEWALL ROAD,PRAIRIE GROVE,AR,72753,US,16670 STONEWALL ROAD,PRAIRIE GROVE,AR,72753,US,(479) 846-3870,(479) 846-5481,MMTRAY@PGTC.COM,02-DEC-21,570000.0,2020.0,16-AUG-93,AR,9,4.0,570000,2020,1.0
1866824,533773,SCOTT H HILL,SIERRA CRANE & TOWING,C,N,N,60850 MCALISTER RD,LA GRANDE,OR,97850,US,60850 MCALISTER RD,LA GRANDE,OR,97850,US,(541) 963-0154,,BRTC.SH@GMAIL.COM,16-MAY-22,9500.0,2021.0,16-AUG-93,OR,5,2.0,9500,2021,1.0
1866825,533776,JOHN WILFRED SNYDER,,C,N,N,H C  67 BOX 3,HARRISBURG,NE,69345,US,H C  67 BOX 3,HARRISBURG,NE,69345,US,(308) 235-2573,,,28-JUL-09,3000.0,2006.0,16-AUG-93,NE,6,6.0,0,0,
1866826,533789,DOUGLAS TRANSPORTATION INC,,A,N,N,1475 HERITAGE PARKWAY STE 213,MANSFIELD,TX,76063,US,P O BOX 695,MANSFIELD,TX,76063,US,(817) 366-2714,(469) 733-1621,DISPATCH@DOUGTRANS.COM,25-OCT-22,78120.0,2021.0,16-AUG-93,TX,1,1.0,78120,2021,1.0
1866827,533791,P & R TRUCKING INC,,A,N,N,3205 OLD COOKEVILLE RD,SPARTA,TN,38583,US,3205 OLD COOKEVILLE RD,SPARTA,TN,38583,US,(931) 761-3640,,DISPATCH@PRTRUCKING.US,13-JUN-22,1513865.0,2021.0,16-AUG-93,TN,16,19.0,1513865,2021,1.0
1866828,53380,TANK HOLDING CORPORATION,,A,N,N,6940 O STREET SUITE 100,LINCOLN,NE,68504,US,6940 O STREET SUITE 100,LINCOLN,NE,68504,US,(402) 465-1213,(402) 465-1205,DSTALEY@TANKHOLDING.COM,09-APR-21,1.0,2020.0,01-JUN-74,NE,1,6.0,1,2020,1.0
1866829,533801,ORAL L PERRY,LEE PERRY & SONS TRUCKING,A,N,N,12667 POORDO RD,PITTSBURG,IL,62974,US,12435 TOLEDO RD,PITTSBURG,IL,62974,US,(618) 713-6370,(618) 982-9933,LPSTRUCKING@YAHOO.COM,27-JAN-22,40331.0,2021.0,16-AUG-93,IL,2,2.0,40331,2021,1.0
1866830,533810,MANTHEI DEVELOPMENT CORPORATION,MDC CONTRACTING LLC,A,N,N,05481 US 31 S,CHARLEVOIX,MI,49720,US,05481 US 31 S,CHARLEVOIX,MI,49720,US,(231) 547-6595,(231) 547-9171,ESHAFER@MANTHEICONSTRUCTION.COM,10-DEC-21,50000.0,2021.0,16-AUG-93,MI,29,37.0,500000,2022,2.0
1866831,533818,PINGETZER'S SIX IRON RANCH,SIX IRON RANCH,A,N,N,112 MISSOURI VALLRD,SHOSHONI,WY,82649,US,112 MISSOURI VALL RD,SHOSHONI,WY,82649,US,(307) 856-3003,(307) 856-3003,RPPING@WYOMING.COM,20-DEC-21,10000.0,2020.0,16-AUG-93,WY,2,3.0,10000,2020,1.0
1866832,533821,ELLEN EQUIPMENT LLC,,C,N,N,18000 E 22ND AVE,AURORA,CO,80011,US,18000 E 22ND AVE,AURORA,CO,80011,US,(303) 364-1888,(303) 364-4861,PFASEL@ELLENEQUIPMENT.COM,26-DEC-07,10000.0,2007.0,16-AUG-93,CO,7,2.0,0,0,
1866833,533822,PACKAGE ALL LLC,,A,N,N,655 CHURCH STREET,BAYPORT,NY,11705,US,655 CHURCH STREET,BAYPORT,NY,11705,US,(631) 472-7200,(631) 472-7200,MCUELLAR@PACKAGEALL.COM,16-MAY-22,1.0,2021.0,16-AUG-93,NY,12,12.0,1,2021,1.0
1866834,533826,SPATES TRUCKING INCORPORATED,,C,N,N,1328 W  130TH STREET,GARDENA,CA,90247,US,1328 W  130TH STREET,GARDENA,CA,90247,US,(310) 327-0290,(310) 327-9513,TSPATES@PACBELL.NET,03-JUN-02,104422.0,2001.0,16-AUG-93,CA,4,3.0,0,0,
1866835,533844,D C PIRO ENTERPRISES INC,,C,N,N,450 GIRARD ST,JOHNSTOWN,PA,15905,US,450 GIRARD ST,JOHNSTOWN,PA,15905,US,(814) 255-3559,(814) 255-6870,DPIRO@CHARTER.NET,31-MAR-04,155000.0,2003.0,16-AUG-93,PA,2,6.0,0,0,
1866836,533847,LYNN B GRIFFIN,SELDOM REST FARM,C,N,N,6087 S PEASE RD,BELLEVUE,MI,49021,US,6087 S PEASE RD,BELLEVUE,MI,49021,US,(517) 719-5297,,,10-NOV-15,5000.0,2014.0,16-AUG-93,MI,2,1.0,0,0,
1866837,53385,SPEIDELL MONUMENTS,,A,N,N,3344 O ST,LINCOLN,NE,68510-1582,US,3344 O ST,LINCOLN,NE,68510-1582,US,(402) 476-6263,(402) 476-6745,SPEIDELLMONUMENTS@WINDSTREAM.NET,06-APR-20,10000.0,2020.0,01-JUN-74,NE,2,4.0,0,0,
1866838,533853,NATIONAL OFFICE SERVICES INC,,A,N,N,15655 BROOKPARK RD,BROOK PARK,OH,44142,US,15655 BROOKPARK RD,BROOK PARK,OH,44142,US,(216) 671-0080,,INSTALL@NATOFFICE.COM ,14-MAY-21,1.0,2020.0,16-AUG-93,OH,3,3.0,1,2020,1.0
1866839,533860,AMERICAN METAL SUPPLY,,A,N,N,1250 OLD FERN VALLEY ROAD,LOUISVILLE,KY,40219,US,1250 OLD FERN VALLEY ROAD,LOUISVILLE,KY,40219,US,(502) 634-4321,(502) 634-9002,TINMAN@AMSUPPLYCO.COM,18-OCT-22,214541.0,2022.0,16-AUG-93,KY,11,8.0,214541,2022,1.0
1866840,533871,FOSHEE TRUCKING INC,,A,N,N,1656 OHIO FERRO ROAD,MOUNT MEIGS,AL,36057,US,P O BOX 240278,MONTGOMERY,AL,36124,US,(334) 215-7007,(334) 215-7075,CRUMFOSHEE@MSN.COM,25-JAN-22,2931676.0,2021.0,17-AUG-93,AL,32,28.0,2931676,2021,1.0
1866841,533893,KIRK LIVERY INC,,A,N,Y,126 MCCLELLAN DRIVE,PITTSBURGH,PA,15236,US,126 MCCLELLAN DRIVE,PITTSBURGH,PA,15236,US,(412) 920-4500,,DLK31@PITT.EDU,23-APR-21,1.0,2021.0,17-AUG-93,PA,1,25.0,1,2021,1.0
1866842,533901,QUAD CITY TOWING INC,,A,N,N,2550 5TH STREET,ROCK ISLAND,IL,61201,US,2550 5TH STREET,ROCK ISLAND,IL,61201,US,(309) 786-2600,(309) 786-8208,QUADCITYTOWING@AOL.COM,24-JAN-22,150000.0,2021.0,17-AUG-93,IL,9,14.0,150000,2021,1.0
1866843,533903,J C TOURS INC,,A,N,Y,876 NORTH LENOLA ROAD BUILDING 3B,MOORESTOWN,NJ,08057,US,876 NORTH LENOLA ROAD BUILDING 3B,MOORESTOWN,NJ,08057,US,(856) 608-0172,(856) 608-0174,JCTOURS15@VERIZON.NET,15-OCT-22,50659.0,2021.0,17-AUG-93,NJ,3,4.0,50659,2021,1.0
1866844,533908,JERRY JENNINGS,MCE,C,N,N,5029 OLD SHIPPS STORE RD,BEALETON,VA,22712,US,5029 OLD SHIPPS STORE RD,BEALETON,VA,22712,US,(540) 439-0785,,,08-AUG-12,10000.0,2007.0,17-AUG-93,VA,1,1.0,0,0,
1866845,533909,LIONEL HICKERSON,KEMO TRUCKING,C,N,N,1200 BOSSOM LANE,MARINGOUIN,LA,70757,US,1200 BOSSOM LANE,MARINGOUIN,LA,70757,US,(225) 625-2674,,,27-AUG-02,0.0,,17-AUG-93,LA,1,,0,0,
1866846,533914,MISSOURI & NORTHERN ARKANSAS RAILROAD,,A,N,N,514 NORTH ORNER STREET,CARTHAGE,MO,64836,US,13901 SUTTON PARK DR STE 270,JACKSONVILLE,FL,32224,US,(904) 520-4141,(827) 488-0825,SSKROBIALOWSKI@GWRR.COM,29-APR-21,220000.0,2021.0,17-AUG-93,MO,11,28.0,220000,2021,1.0
1866847,533917,TOMMY DUNHAM,SWIFT CONSTRUCTION LLC,A,N,N,5101 WOODLAND BLVD,OXON HILL,MD,20745,US,5101 WOODLAND BLVD,OXON HILL,MD,20745,US,(202) 345-5766,,,08-OCT-21,90.0,2021.0,17-AUG-93,MD,1,1.0,90,2021,1.0
1866848,53392,STUEVE TRUCKING LLC,,A,N,N,415 NORTH TOWER RD,LOGAN,IA,51546,US,415 NORTH TOWER RD,LOGAN,IA,51546,US,(712) 644-3139,,STUEVETRUCKINGLLC@HOTMAIL.COM,30-AUG-21,61500.0,2018.0,01-JUN-74,IA,1,1.0,61500,2018,1.0
1866849,533922,CHIVERS ENTERPRISES INC,SRC ENTERPRISES,C,N,N,17005 CR 126,PINE,CO,80470,US,PO BOX 166,PINE,CO,80470,US,(303) 838-4446,(303) 838-6471,SRC@MHO.NET,24-JAN-08,0.0,,17-AUG-93,CO,1,1.0,0,0,
1866850,533924,ANTHONY DUGGER,DUGGER'S MOBILE HOME TRANSPORT & SETUP,A,N,N,26366 GRADY LN,ARDMORE,AL,35739,US,26366 GRADY LN,ARDMORE,AL,35739,US,(256) 614-3370,,ANTHONYDUGGER54@GMAIL.COM,14-JUL-22,10000.0,2021.0,17-AUG-93,AL,3,1.0,10000,2021,1.0
1866851,533928,THORNLEY-DEGRASSE RIGGING CO INC,,A,N,N,27 SUPERIOR VIEW BLVD,NORTH PROVIDENCE,RI,02911,US,PO BOX 517,LINCOLN,RI,02865,US,(401) 725-9229,,THORNLEYDEGRASSE@AOL.COM,01-JUL-22,36774.0,2021.0,17-AUG-93,RI,2,2.0,36774,2021,1.0
1866852,533929,JERRY B DANIEL TRUCKING CO INC,,C,N,N,1200 CAGE TRAIL,SOUTH BOSTON,VA,24592,US,P O BOX 594,SOUTH BOSTON,VA,24592,US,(434) 575-7519,,,24-SEP-14,60000.0,2013.0,17-AUG-93,VA,1,1.0,0,0,
1866853,533936,DOUG SCHWARTZ TRUCKING INC,,A,N,N,69310 WORKMAN RD,BURR OAK,MI,49030-9614,US,69310 WORKMAN RD,BURR OAK,MI,49030-9614,US,(269) 689-9509,,DSDRUMBOY@GMAIL.COM,24-JUN-21,336218.0,2020.0,17-AUG-93,MI,6,6.0,336218,2020,1.0
1866854,533937,ORDIE PRICE'S SAWMILL INC,,A,N,N,7025 STATE ROUTE 92,SOUTH GIBSON,PA,18842-9706,US,7025 STATE ROUTE 92,SOUTH GIBSON,PA,18842-9706,US,(570) 222-3986,(570) 222-9006,OSAWMILL@NEP.NET,23-APR-21,1983.0,2020.0,17-AUG-93,PA,3,1.0,1983,2020,1.0
1866855,533939,A TOUCH OF ELEGANCE LIMOUSINE SERVICE INC,,A,N,Y,53 COLLINGSDALE AVE,NEW CASTLE,DE,19720,US,53 COLLINGSDALE AVE,NEW CASTLE,DE,19720,US,(302) 323-4900,,INFO@ATOUCHOFELEGANCELIMOUSINE.COM,14-JUN-21,5300.0,2020.0,17-AUG-93,DE,1,1.0,5300,2020,1.0
1866856,533940,ANTHONY MARTIN,T & A TRUCKING,A,N,N,1782 POLITIC RD,ELMORE,AL,36025,US,P O  BOX 1,ELMORE,AL,36025,US,(334) 285-3810,,W900A@BELLSOUTH.NET,03-MAR-21,68175.0,2019.0,17-AUG-93,AL,1,1.0,68175,2019,1.0
1866857,533946,SAGAMORE EXPRESS INC,,A,N,N,1361 MCKINLEY AVE,FRANKFORT,IN,46041,US,PO BOX 705,FRANKFORT,IN,46041,US,(765) 654-5920,(765) 659-9141,DAMONKRIES@SAGAMOREEXPRESS.COM,30-JUN-22,1292898.0,2021.0,17-AUG-93,IN,17,13.0,1292898,2021,1.0
1866858,533949,RICH TRUCKING INC,,A,N,N,15180 NE MCDOUGALL RD,DAYTON,OR,97114,US,15180 NE MCDOUGALL RD,DAYTON,OR,97114,US,(503) 358-4123,(503) 864-4048,DENNISTHEDOG@COMCAST.NET,23-AUG-22,30000.0,2021.0,17-AUG-93,OR,1,1.0,30000,2021,1.0
1866859,533959,METRO ENTERPRISES INC,,C,N,N,7727 NATIONAL TURNPIKE BUILDING 1,LOUISVILLE,KY,40217,US,8055 NATIONAL TURNPIKE SUITE A,LOUISVILLE,KY,40217,US,(502) 375-2684,,,12-SEP-01,,,17-AUG-93,KY,11,11.0,0,0,
1866860,533963,LEE STANLEY SAWYER,S & D TOURS & CHARTERS,A,N,Y,103 BLUEFOOT ROAD,AHOSKIE,NC,27910,US,PO BOX 25,WINTON,NC,27986,US,(252) 358-4883,(252) 358-4345,GESAWYER@EMBARQMAIL.COM,08-APR-20,30287.0,2019.0,17-AUG-93,NC,3,6.0,0,0,
1866861,533972,MINUTEMAN TRANSPORT INC,,A,N,N,14840 E PROCTOR AVE,CITY OF INDUSTRY,CA,91746,US,PO BOX 90396,CITY OF INDUSTRY,CA,91715,US,(626) 330-0334,(626) 330-8944,PETER@MINUTEMANTRANSPORT.COM,09-APR-21,15000.0,2021.0,17-AUG-93,CA,1,1.0,15000,2021,1.0
1866862,533974,ABLE MOVING & STORAGE INC,,A,N,N,8050 WELLINGFORD DRIVE,MANASSAS,VA,20109,US,8050 WELLINGFORD DRIVE,MANASSAS,VA,20109,US,(703) 330-3772,(703) 330-2771,JSINGLETON@ABLEMOVING.COM,28-APR-22,1100000.0,2021.0,17-AUG-93,VA,54,62.0,1100000,2021,1.0
1866863,533975,SOUTHWEST MATERIAL HANDLING INC,SOUTHWEST TOYOTA LIFT,A,N,N,3725 NOBEL COURT,MIRA LOMA,CA,91752-8070,US,P O  BOX 1070,MIRA LOMA,CA,91752-8070,US,(951) 727-0477,,ARMANDOG@SWTOYOTALIFT.COM,21-APR-21,62000.0,2020.0,17-AUG-93,CA,3,2.0,62000,2020,1.0
1866864,533977,CSAA INSURANCE EXCHANGE,CSAA IE,A,N,N,3055 OAK ROAD,WALNUT CREEK,CA,94597,US,3055 OAK ROAD,WALNUT CREEK,CA,94597,US,(925) 279-2300,,ANNALIZA.CONSTANTINO@CSAA.COM,30-SEP-21,29000.0,2021.0,17-AUG-93,CA,3,2.0,29000,2021,1.0
1866865,533979,LAM KEE ENTERPRISES INC,,C,N,N,1413-27 GERMANTOWN AVE,PHILADELPHIA,PA,19122,US,1413-27 GERMANTOWN AVE,PHILADELPHIA,PA,19122,US,(215) 235-4040,(215) 235-5410,TLAM28@COMCAST.NET,16-NOV-15,120000.0,2004.0,17-AUG-93,PA,5,4.0,0,0,
1866866,533984,PURCO DISTRIBUTORS,,A,N,N,2903B SOUTHAMPTON RD,PHILADELPHIA,PA,19154,US,102 FREEDOM RD,SEWELL,NJ,08080,US,(215) 676-5668,(215) 676-5617,PURCO1@AOL.COM,17-MAR-22,22000.0,2019.0,17-AUG-93,PA,1,2.0,22000,2019,1.0
1866867,533989,ALL STAR TRANSFER,,C,N,N,24111 HWY 99,EDMONDS,WA,98026,US,24111 HWY 99,EDMONDS,WA,98026,US,(425) 774-8128,(425) 774-0984,LARONW@HOTMAIL.COM,06-MAY-19,10000.0,2018.0,17-AUG-93,WA,3,3.0,0,0,
1866868,533994,JUBB'S BUS SERVICE INC,,A,N,Y,203 HOLSUM WAY,GLEN BURNIE,MD,21060,US,203 HOLSUM WAY,GLEN BURNIE,MD,21060,US,(410) 766-1545,(410) 766-1216,CHRISTIEMCDEVITT@JUBBSBUSSERVICEINC.COM,18-JUL-22,15000.0,2021.0,17-AUG-93,MD,65,65.0,15000,2021,1.0
1866869,533997,EMANUEL FRANCIS ESPOSITO,JR MOTOR LINES TRUCKING,C,N,N,17612 ELKO ROAD,PETERSBURG,VA,23803,US,17612 ELKO ROAD,PETERSBURG,VA,23803,US,(804) 640-9040,(804) 526-9550,JRTRUCKING2003@YAHOO.COM,09-SEP-22,30000.0,2021.0,17-AUG-93,VA,6,5.0,30000,2021,1.0
1866870,534003,KEN MIHALKO & SONS TRUCKING INC,,A,N,N,10851 US HWY 8 W,CRANDON,WI,54520,US,10851 US HWY 8 W,CRANDON,WI,54520,US,(715) 478-0395,(715) 478-0339,KENMIHALKOLOGGING@GMAIL.COM,19-MAR-22,55000.0,2021.0,17-AUG-93,WI,2,1.0,55000,2021,1.0
1866871,534009,TIMOTHY H SWANSON,,C,N,N,495 22 ROAD,THURSTON,NE,68062,US,495 22 ROAD,THURSTON,NE,68062,US,(402) 922-0863,,TKSWANSON8387@GMAIL.COM,22-AUG-22,14000.0,2022.0,17-AUG-93,NE,2,2.0,14000,2022,1.0
1866872,534011,H & H UTILITY EXCAVATING INC,,C,N,N,W4038 HOFFMANN ROAD,PLYMOUTH,WI,53073-4386,US,W4038 HOFFMANN ROAD,PLYMOUTH,WI,53073-4386,US,(920) 467-8280,(920) 467-2047,BRETT@HHUTILITY.COM,10-NOV-20,180000.0,2018.0,17-AUG-93,WI,74,38.0,0,0,
1866873,534019,COULSON AIRCRANE LTD,,A,N,N,4890 CHERRY CREEK ROAD,PORT ALBERNI,BC,V9Y 8E9,CA,4890 CHERRY CREEK ROAD,PORT ALBERNI,BC,V9Y 8E9,CA,(250) 724-7600,(250) 723-7766,DALE.WELGUZ@COULSONAIRCRANE.COM,19-JUL-21,25000.0,2021.0,17-AUG-93,WA,8,3.0,25000,2021,1.0
1866874,534020,CABELA'S WHOLESALE LLC,,A,N,N,2500 EAST KEARNEY,SPRINGFIELD,MO,65898,US,2500 EAST KEARNEY,SPRINGFIELD,MO,65898,US,(417) 873-4619,,DALE.KETTLER@CABELAS.COM,25-OCT-22,600000.0,2020.0,17-AUG-93,MO,73,63.0,600000,2020,1.0
1866875,534030,SPENCO 2 INC,,A,N,N,1538 MAIN AVE SW,NORTON,VA,24273,US,1538 MAIN AVE SW,NORTON,VA,24273,US,(606) 454-0074,,PHILLIP_BLACKBURN33@YAHOO.COM,06-DEC-21,27565.0,2020.0,17-AUG-93,VA,2,2.0,27565,2020,1.0
1866876,534034,SNOWDEN ENTERPRISES INC,,B,N,N,3257 EAST CENTRAL AVENUE,FRESNO,CA,93725,US,P O  BOX 751,FRESNO,CA,93712,US,(559) 237-5546,(559) 237-6383,KIRK@SNOWDENENTERPRISES.COM,07-APR-21,100000.0,2020.0,17-AUG-93,CA,9,8.0,100000,2020,1.0
1866877,534041,WOOD WASTE OF BOSTON INC,,B,N,N,141 BOSTON STREET,EVERETT,MA,02149,US,141 BOSTON STREET,EVERETT,MA,02149,US,(617) 387-3700,(617) 387-3705,,,0.0,,18-AUG-93,MA,2,2.0,0,0,
1866878,534043,L CHEM-TECH CO INC,,A,N,N,HIGHWAY 701 EAST,ELIASVILLE,TX,76841,US,PO BOX 2138,GRAHAM,TX,76450,US,(940) 521-9044,(940) 521-9033,BIBBIE@LCHEMTECH.COM,01-SEP-22,45800.0,2020.0,18-AUG-93,TX,2,2.0,45800,2020,1.0
1866879,534044,C R I SALES INC,,A,N,N,185 STAGG STREET,STRATFORD,CT,06615,US,185 STAGG STREET,STRATFORD,CT,06615,US,(203) 380-2000,(203) 375-2885,KIM@CRISALES.COM,13-OCT-22,420000.0,2020.0,18-AUG-93,CT,2,13.0,420000,2020,1.0
