,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1192510,3198595,JVS INDUSTRIAL AND COMMERCIAL CONTRACTORS INC,,A,N,N,154 SILVER LAKE AVE,EDISON,NJ,08817-5261,US,154 SILVER LAKE AVE,EDISON,NJ,08817-5261,US,(732) 543-2777,(732) 543-2775,MIKE@JVSINDUSTRIAL.NET,04-JAN-21,100.0,2020.0,10-OCT-18,NJ,11,10,100,2020,1.0
1192511,3198597,SOUTH EAST COAST TRUCKING LLC,,A,N,N,13207 BOYER LN,HOUSTON,TX,77015,US,13207 BOYER LN,HOUSTON,TX,77015,US,(713) 259-5272,,SOUTHEASTCOASTTRUCKINGDISPATCH@GMAIL.COM,08-SEP-22,172907.0,2021.0,10-OCT-18,TX,5,3,172907,2021,1.0
1192512,3198600,3 ARROWS TRUCKING LLC,3 ARROWS TRUCKING,A,N,N,28 NORTH 7TH STREET,ZANESVILLE,OH,43701,US,28 NORTH 7TH STREET,ZANESVILLE,OH,43701,US,(740) 478-2250,,3ARROWSTRUCKING@GMAIL.COM,14-FEB-22,2000000.0,2021.0,10-OCT-18,OH,20,20,2000000,2021,1.0
1192513,3198602,AVXIENT LLC,,A,N,N,900 RAMBLEBROOK ST,MALABAR,FL,32950,US,900 RAMBLEBROOK ST,MALABAR,FL,32950,US,(321) 501-0297,(770) 492-1181,HH@AVXIENT.COM,02-AUG-22,1.0,2022.0,10-OCT-18,FL,2,2,1,2022,1.0
1192514,3198603,AAS TRANSPORT INC,,B,N,N,2198 NW 17TH ST APT 5,MIAMI,FL,33125,US,2198 NW 17TH ST APT 5,MIAMI,FL,33125,US,(786) 915-9828,(305) 823-4183,AASTRANSPORT18@GMAIL.COM,01-JUL-21,1.0,2020.0,10-OCT-18,FL,1,1,1,2020,1.0
1192515,3198604,ERIC DEGEN,DEGEN TRUCKING,C,N,N,315 BALSAM AVE S,NEW RICHLAND,MN,56072-1610,US,315 BALSAM AVE S,NEW RICHLAND,MN,56072-1610,US,(507) 402-3799,,ERICDEGEN1207@GMAIL.COM,28-APR-22,1.0,2021.0,10-OCT-18,MN,1,1,1,2021,1.0
1192516,3198606,LITTLE CREEK LAND CARE & EXCAVATION,MICHELLE BOOMSMA,C,N,N,1140 CAPE ST,LEE,MA,01238-9108,US,PO BOX 525,LEE,MA,01238-9394,US,(413) 717-8769,,AATSMOM@GMAIL.COM,25-AUG-20,1.0,2020.0,10-OCT-18,MA,6,4,1,2020,1.0
1192517,3198608,TMT DELIVERY LLC,,A,N,N,5952 SENOUR DR,WEST CHESTER,OH,45069,US,5952 SENOUR DR,WEST CHESTER,OH,45069,US,(513) 655-1873,,TMTDELIVERYLLC@YAHOO.COM,01-NOV-21,1.0,2020.0,10-OCT-18,OH,20,2,1,2020,1.0
1192518,3198613,HLY TRANSPORT LLC,,A,N,N,6234 N FALKENBURG RD,TAMPA,FL,33610,US,6234 N FALKENBURG RD,TAMPA,FL,33610,US,(813) 992-6865,,YIANNISGARCIA24@GMAIL.COM,11-MAR-22,75023.0,2021.0,10-OCT-18,FL,1,1,75023,2021,1.0
1192519,3198615,AYEA LLC,DELAWARE LIMO,A,N,Y,2305 PYLE ST,WILMINGTON,DE,19805,US,2305 PYLE ST,WILMINGTON,DE,19805,US,(302) 319-3329,(302) 319-3329,THEPOSHLIMO@GMAIL.COM,11-FEB-22,55000.0,2019.0,10-OCT-18,DE,3,3,55000,2019,1.0
1192520,3198616,SMOKIN JOE HARVESTING LLC,,C,N,N,19250 N TAMIAMI TRL,N FT MYERS,FL,33903-1251,US,925 NEW HARVEST RD,IMMOKALEE,FL,34142-3838,US,(239) 919-4431,,ACCOUNTING@OAKESFARMS.COM,10-OCT-18,,,10-OCT-18,FL,1,1,0,0,
1192521,3198618,DL MARTIN TRUCKING LLC,,A,N,N,3500 FM 2256,MINERAL WELLS,TX,76067,US,3500 FM 2256,MINERAL WELLS,TX,76067,US,(214) 970-8390,,DLMARTINENTERPRISES@GMAIL.COM,26-AUG-21,126203.0,2020.0,10-OCT-18,TX,1,1,126203,2020,1.0
1192522,3198619,DOUBLE J LOGISTICS LLC,DOUBLE J LOGISTICS,A,N,N,13789 HWY 14,AULT,CO,80610,US,13789 HWY 14,AULT,CO,80610,US,(970) 371-9780,,JAKE@DJLTEAM.COM,22-NOV-21,161739.0,2020.0,10-OCT-18,CO,4,4,161739,2020,1.0
1192523,3198620,SJW TRUCKING LLC,,A,N,N,2984 HIGGINBOTHAM HWY,CHURCH POINT,LA,70525,US,PO BOX 1576,SCOTT,LA,70583-1576,US,(337) 591-1720,, SJWTRUCKING18@GMAIL.COM,10-MAY-22,15360.0,2021.0,10-OCT-18,LA,1,1,15360,2021,1.0
1192524,3198621,IRV TRUCKING LLC,,C,N,N,83 MAIN ST 2B,NEWINGTON,CT,06111,US,83 MAIN ST 2B,NEWINGTON,CT,06111,US,(860) 983-1521,,BADLEELEE27@GMAIL.COM,02-FEB-22,10700.0,2021.0,10-OCT-18,CT,1,1,10700,2021,1.0
1192525,3198623,EAZY TOWING LLC,,C,N,N,6501 DOBSON SQUARE,EAST COLUMBUS,OH,43229,US,6501 DOBSON SQUARE,EAST COLUMBUS,OH,43229,US,(614) 745-4950,,,20-SEP-20,1.0,2017.0,10-OCT-18,OH,1,1,0,0,
1192526,3198624,K COLE TRUCKING LLC,,A,N,N,5448 E COUNTY ROAD 400 S,LOGANSPORT,IN,46947,US,5448 E COUNTY ROAD 400 S,LOGANSPORT,IN,46947-8422,US,(765) 513-7498,,KLCOFFMAN@HOTMAIL.COM,13-MAR-22,45723.0,2021.0,10-OCT-18,IN,4,2,45723,2021,1.0
1192527,3198625,CRAIG SYDNESS,,C,N,N,26261 COUNTY 16,BROWERVILLE,MN,56438-5047,US,26261 COUNTY 16,BROWERVILLE,MN,56438-5047,US,(320) 305-4302,,ALEXSYDNESS@GMAIL.COM,26-MAR-19,1.0,2018.0,10-OCT-18,MN,1,2,0,0,
1192528,3198628,V A K CONSTRUCTION COMPANY LLC,,C,N,N,3739 EAST LOMBARD STREET,BALTIMORE,MD,21224,US,3739 EEAST LOMBARD STREET,BALTIMORE,MD,21224,US,(410) 675-4984,,VIC6104@GMAIL.COM,20-APR-22,40000.0,2020.0,10-OCT-18,MD,1,1,40000,2020,1.0
1192529,3198629,JOHN ROY SOUND LLC,,C,N,N,1837 MAIN ST STE B,SAN DIEGO,CA,92113-2143,US,1837 MAIN ST STE B,SAN DIEGO,CA,92113-2143,US,(619) 665-6193,,JOHN@JOHNROYSOUND.COM,10-NOV-20,5120.0,2019.0,10-OCT-18,CA,1,1,0,0,
1192530,3198630,ALEMANS TRANSPORT LLC,,A,N,N,5749 S JESSUP RD,CHESTERFIELD,VA,23832-8480,US,5749 S JESSUP RD,CHESTERFIELD,VA,23832-8480,US,(804) 640-2453,,ALEMANSTRANSPORTLLC@GMAIL.COM,22-SEP-21,147000.0,2020.0,10-OCT-18,VA,1,1,147000,2020,1.0
1192531,3198631,ANTHONY F KOCZUR JR,HIGH MEADOW TRUCKING,C,N,N,64 ASPEN ST,WARE,MA,01082-1008,US,PO BOX 1373,WARE,MA,01082-5373,US,(413) 478-7657,,JUSDEV@ICLOUD.COM,15-SEP-21,1000.0,2020.0,10-OCT-18,MA,1,1,1000,2020,1.0
1192532,3198633,ANTHONY ARMENTI,ANTHONY ARMENTI TOWING,A,N,N,716 ALLEGHENY RIVER BLVD,OAKMONT,PA,15139,US,716 ALLEGHENY RIVER BLVD,OAKMONT,PA,15139-1519,US,(412) 378-8323,(412) 828-6947,YNOTBUYIT@LIVE.COM,27-JAN-21,1.0,2017.0,10-OCT-18,PA,1,1,1,2017,1.0
1192533,3198635,DEE7CEE'S TRUCKING LLC,,A,N,N,1414 WASHINGTON STREET SUITE 301,VICKSBURG,MS,39180,US,PO BOX 690114,VERO BEACH,FL,32969,US,(772) 332-9868,,DEE7CEESTRUCKINGLLC@GMAIL.COM,02-SEP-22,609256.0,2020.0,10-OCT-18,MS,3,3,609256,2020,1.0
1192534,3198637,LILIA GWENDOLYN WOFFORD,ROLLING L & L,A,N,N,223 COOPER ST APT D,NACOGDOCHES,TX,75964-5019,US,223 COOPER ST APT D,NACOGDOCHES,TX,75964-5019,US,(936) 615-1583,,ROLLING.L.L18@GMAIL.COM,04-MAY-22,140000.0,2021.0,10-OCT-18,TX,1,1,140000,2021,1.0
1192535,3198640,DEWEY'S SERVICE COMPANY LLC,,C,N,N,101 LEVENTIS DR,COLUMBIA,SC,29209-3680,US,101 LEVENTIS DR,COLUMBIA,SC,29209-3680,US,(803) 776-1617,,GLORIA@DEWEYSSERVICECO.COM,19-OCT-20,750.0,2019.0,10-OCT-18,SC,1,2,0,0,
1192536,3198641,BUCKEYE ELM CONTRACTING,,B,N,N,1333 RESEARCH ROAD,GAHANNA,OH,43230,US,1333 RESEARCH ROAD,GAHANNA,OH,43230,US,(614) 400-5460,,JOELM@BUCKEYE-ELM.COM,30-SEP-22,2800.0,2021.0,10-OCT-18,OH,12,4,2800,2021,1.0
1192537,3198642,R&O TRANSPORTATION & MANAGEMENT LLC,,C,N,N,3135 KENNEDY BLVD # 309,NORTH BERGEN,NJ,07047,US,3135 KENNEDY BLVD # 309,NORTH BERGEN,NJ,07047-2379,US,(917) 680-4391,,ROTRANSPORTMGMTLLC@GMAIL.COM,23-OCT-18,1.0,2017.0,10-OCT-18,NJ,2,2,0,0,
1192538,3198643,HM4 HAULING LLC,,A,N,N,12020 BEAVER SPRING CT,MIDLOTHIAN,VA,23112,US,12020 BEAVER SPRING CT,MIDLOTHIAN,VA,23112,US,(703) 963-5001,,HM4HAULINGLLC@GMAIL.COM,02-MAR-22,1.0,2021.0,10-OCT-18,VA,1,1,1,2021,1.0
1192539,3198644,PARKER'S PORTABLES LLC,,A,N,N,14 DARREL AVE,GRANBY,MA,01033-9745,US,14 DARREL AVE,GRANBY,MA,01033-9745,US,(413) 323-7793,,PARKERS.PORTABLES@COMCAST.NET,08-MAY-21,52946.0,2021.0,10-OCT-18,MA,3,3,52946,2021,1.0
1192540,3198647,LOGAN HAULING LLC,,C,N,N,180 MAIN ST,WINTHROP,MA,02152-2774,US,180 MAIN ST,WINTHROP,MA,02152-2774,US,(781) 526-8406,,JULISRP@GMAIL.COM,14-JUL-20,,,10-OCT-18,MA,3,3,0,0,
1192541,3198648,CENTRAL COAST AGRICULTURE INC,,C,N,N,8701 SANTA ROSA RD,BUELLTON,CA,93427,US,85 W HWY 246 #233,BUELLTON,CA,93427,US,(805) 245-8455,,JORDAN@CCAGRICULTURE.COM,11-AUG-22,12000.0,2021.0,10-OCT-18,CA,5,3,12000,2021,1.0
1192542,3198649,M&J SUNSHINE CORP,,C,N,N,3200 NW 119 ST,MIAMI,FL,33167,US,3200 NW 119 ST,MIAMI,FL,33167,US,(305) 888-1155,,PAOLA.AGUADO@MOTION-PLUS.COM,15-AUG-22,35000.0,2021.0,10-OCT-18,FL,1,3,35000,2021,1.0
1192543,3198652,MT TRANSPORTATION LLC,,A,N,N,68 ELMWOOD DRIVE,ELMWOOD PARK,NJ,07407,US,68 ELMWOOD DRIVE,ELMWOOD,NJ,07407,US,(973) 883-6303,,MTLLC08@GMAIL.COM,17-MAR-22,26757.0,2019.0,10-OCT-18,NJ,1,5,26757,2019,1.0
1192544,3198655,G D L L CONSTRUCTION CORP,,C,N,N,2929 BRIGGS AVE,BRONX,NY,10458,US,2929 BRIGGS AVE,BRONX,NY,10458,US,(929) 255-9266,,DELALUZGABRIEL92@GMAIL.COM,18-MAY-21,101630.0,2021.0,10-OCT-18,NY,1,2,101630,2021,1.0
1192545,3198658,WHITMAN EXPRESS LLC,,A,N,N,264 NUNNALLY RD SE,WINDER,GA,30680,US,264 NUNNALLY RD SE,WINDER,GA,30680-4241,US,(678) 913-8099,,ANTHONYWHITMAN01@YAHOO.COM,18-MAR-21,20000.0,2020.0,10-OCT-18,GA,1,1,20000,2020,1.0
1192546,3198659,DAVID COURVILLE,A EAGLE GUTTERS,C,N,N,1636 GREENWICH ROAD,HARDWICK,MA,01082,US,210 PARK AVE SUITE 310,WORCESTER,MA,01609,US,(508) 754-9054,(508) 754-3362,DAVECOURVILLE32@AOL.COM,07-SEP-21,2500.0,2020.0,10-OCT-18,MA,3,3,2500,2020,1.0
1192547,3198662,R & L LOGISTICS LLC,,A,N,N,447 W CEDAR CHASE DR,GREEN VALLEY,AZ,85614,US,447 W  CEDAR CHASE DR,GREEN  VALLEY,AZ,85614,US,(530) 665-3324,,RLLOGISTICS20@GMAIL.COM,22-FEB-22,218000.0,2021.0,10-OCT-18,AZ,2,2,218000,2021,1.0
1192548,3198664,24 7 TOWING SERVICE,,C,N,N,159 OAK ST,ALLENTOWN,PA,18102-3545,US,159 OAK ST,ALLENTOWN,PA,18102-3545,US,(484) 695-5374,,J247TOWINGSERVICE@HOTMAIL.COM,10-MAY-22,300.0,2021.0,10-OCT-18,PA,1,1,300,2021,1.0
1192549,3198665,TERRY WORKMAN,TERRY WORKMAN TRUCKING,A,N,N,1492 BLUEFLOWER LANE,CLAY CITY,IL,62824,US,1492 BLUEFLOWER LANE,CLAY CITY,IL,62824,US,(618) 843-0534,,TERRYMARYJO7@GMAIL.COM,09-DEC-21,138710.0,2021.0,10-OCT-18,IL,1,1,138710,2021,1.0
1192550,3198666,CHRIS BOOKOUT,,C,N,N,580 WEST WEIMAR CROSSROADS,COLFAX,CA,95713,US,580 WEST WEIMAR CROSSSROADS,COLFAX,CA,95713-9042,US,(530) 368-4028,,CHRISMBOOKOUT@GMAIL.COM,10-OCT-18,,,10-OCT-18,CA,1,1,0,0,
1192551,3198668,FAIRWAY LAWN CARE CORP,,A,N,N,28 RENKER DR,SOUTH EASTON,MA,02375-1937,US,28 RENKER DR,SOUTH EASTON,MA,02375-1937,US,(508) 230-2433,,AHAVEY@FAIRWAYLANDSCAPING.COM,12-AUG-22,6000.0,2021.0,10-OCT-18,MA,16,16,6000,2021,1.0
1192552,3198671,LEYANI LOPEZ MACHADO,,C,N,N,1301 HARLESS AVE APT#116,ODESSA,TX,79763,US,1301 HARLESS AVE APT#116,ODESSA,TX,79763,US,(432) 258-5281,,LEYANILOPEZ8907@GMAIL.COM,17-JUN-19,1.0,2018.0,10-OCT-18,TX,1,1,0,0,
1192553,3198672,NORTHEASTERN MUD JACKING SERVICE LLC,,C,N,N,505 JACOB DR,DENMARK,WI,54208-9768,US,505 JACOB DR,DENMARK,WI,54208-9768,US,(920) 863-2642,,JRODMATH@GMAIL.COM,23-SEP-21,,,10-OCT-18,WI,1,4,0,0,
1192554,3198679,LEWIS TRANSPORT INC,,A,N,N,2576 NEW BULLARD RD,DRY BRANCH,GA,31020,US,2576 NEW BULLARD RD,DRY BRANCH,GA,31020,US,(478) 308-2475,,COREY83@WINDSTREAM.NET,21-AUG-21,75000.0,2019.0,10-OCT-18,GA,1,1,75000,2019,1.0
1192555,3198680,CMAX TRANSPORTATION CORP,,A,N,N,2012 CORPORATE LANE ST 108 DPT 8038,NAPERVILLE,IL,60563,US,18125 ROY ST # 770,LANSING,IL,60438,US,(614) 270-9735,,CMAXTRANSPORTATION@GMAIL.COM,20-AUG-22,217459.0,2022.0,10-OCT-18,IL,2,2,217459,2022,1.0
1192556,3198681,GAP FREIGHT & LOGISTICS,THUNDER ROAD LOGISTICS,A,N,N,1600 PINE GROVE,STEAMBOAT SPRINGS,CO,80488,US,BOX 882232,STEAMBOAT SPRINGS,CO,80488,US,(303) 356-4800,,JERRY@GAPFREIGHT.COM,25-JAN-22,147300.0,2020.0,10-OCT-18,CO,3,3,147300,2020,1.0
1192557,3198682,LMS MORANTE TRUCKING LLC,,C,N,N,5819 BANYAN OAK CT,RICHMOND,TX,77407,US,5819 BANYAN OAK CT,RICHMOND,TX,77407,US,(713) 534-2437,,LUIS_02TEXAS@HOTMAIL.COM,22-APR-22,1.0,2021.0,10-OCT-18,TX,1,1,1,2021,1.0
1192558,3198683,EXCEPTIONAL EXCAVATING LLC,,C,N,N,3771 S HWY US 31,FRANKLIN,IN,46131,US,3771 S HWY US 31,FRANKLIN,IN,46131,US,(317) 605-7851,,EXCEPTIONALEXCAVATING1@GMAIL.COM,10-NOV-20,1.0,2020.0,10-OCT-18,IN,1,2,1,2020,1.0
1192559,3198684,DSH TRANSPORT LLC,,A,N,N,205 BEECH ST,BURKBURNETT,TX,76354,US,205 BEECH ST,BURKBURNETT,TX,76354,US,(817) 820-9361,,DSHTRANSPORT01@GMAIL.COM,28-MAY-22,66386.0,2019.0,10-OCT-18,TX,1,1,66386,2019,1.0
1192560,3198686,AMAR LOGISTICS INC,,A,N,N,8850 N ROOT ST APT#4,NILES,IL,60714,US,8850 N ROOT ST APT#4,NILES,IL,60714,US,(872) 806-5735,,AMARJIT7154@YAHOO.COM,25-JUN-22,92000.0,2022.0,10-OCT-18,IL,3,3,92000,2022,1.0
1192561,3198687,PATRIARCH TRUCKING CORPORATION,,C,N,N,3383 POMEROY AVE,SAN JOSE,CA,95121,US,PO BOX 13045,COYOTE,CA,95121,US,(408) 661-2655,,HYBRO@LIVE.COM,10-MAR-20,14775.0,2019.0,10-OCT-18,CA,1,1,0,0,
1192562,3198688,CHRISTOPHER JOYCE AND JOHN JOYCE,JOYCE LOGGING,A,N,N,1355 BOLLES HILL RD,APALACHIN,NY,13732,US,1355 BOLLES HILL RD,APALACHIN,NY,13732,US,(607) 222-7702,,CJOYCE2@STNY.RR.COM,30-AUG-22,30000.0,2021.0,10-OCT-18,NY,1,1,30000,2021,1.0
1192563,3198691,OASIS IRRIGATION LLC,,C,N,N,28 RENKER DR,SOUTH EASTON,MA,02375,US,28 RENKER DR,SOUTH EASTON,MA,02375,US,(508) 230-2433,(508) 230-9433,KMACDONALD@FOURWAYLANDSCAPING.COM,26-FEB-21,20000.0,2020.0,10-OCT-18,MA,2,2,20000,2020,1.0
1192564,3198692,DENNIS WHITMORE,DW HEAVY EQUIPMENT REPAIR,C,N,N,228 WINDSOR RIVER ROAD #320,WINDSOR,CA,95492,US,228 WINDSOR RIVER ROAD #320,WINDSOR,CA,95492,US,(707) 293-9383,(707) 843-5142,DWHEAVYEQUIPMENT@YAHOO.COM,01-DEC-21,30000.0,2020.0,10-OCT-18,CA,1,2,30000,2020,1.0
1192565,3198693,DUSTIN HEDRICK,HEDRICK TRUCKING,A,N,N,10430 POPLAR ST,CYNTHIANA,IN,47612,US,10430 POPLAR ST,CYNTHIANA,IN,47612,US,(812) 480-3153,,HEDRICKTRK01@GMAIL.COM,01-JUL-22,67797.0,2021.0,10-OCT-18,IN,1,1,67797,2021,1.0
1192566,3198694,GTE PARTNERS LLC,GLOBAL TURF EQUIPMENT,C,N,N,11644 URADCO PLACE,SAN ANTONIO,FL,33576,US,11644 URADCO PLACE,SAN ANTONIO,FL,33576,US,(352) 588-3092,(352) 588-3692,ERIN@GLOBALTURF.COM,28-MAR-22,5000.0,2018.0,10-OCT-18,FL,1,2,0,0,
1192567,3198696,LEYDIS FRANCISCO,FG TRANSPORTATION,C,N,N,23405 W FERNHURST DR APT 101,KATY,TX,77494,US,23405 W FERNHURST DR APT 101,KATY,TX,77494,US,(346) 290-6304,,LEYDISLFT@GMAIL.COM,19-OCT-18,,,10-OCT-18,TX,1,1,0,0,
1192568,3198697,DM GRANT CONCRETE AND CONSTRUCTION INC,,C,N,N,7022 W 13TH AVE,KENNEWICK,WA,99338-1339,US,7022 W 13TH AVE,KENNEWICK,WA,99338,US,(509) 303-9770,,OFFICE.DMGRANT@GMAIL.COM,13-NOV-20,,,10-OCT-18,WA,2,3,0,0,
1192569,319870,EXPEDITER FREIGHT SYSTEM INC,,A,N,N,1433 W PETAL CT,BLOOMINGTON,IN,47403,US,1433 W PETAL CT,BLOOMINGTON,IN,47403,US,(317) 590-8154,(812) 331-2670,DAVID10524@HOTMAIL.COM,18-FEB-22,86759.0,2021.0,05-JUL-88,IN,4,4,86759,2021,1.0
1192570,3198700,CODY F WULFF,,C,N,N,22928 356TH ST,GANN VALLEY,SD,57341,US,PO BOX 126,GANN VALLEY,SD,57341,US,(307) 461-0803,(605) 293-3240,CODYWULFF@YAHOO.COM,11-JAN-21,5000.0,2020.0,10-OCT-18,SD,1,1,5000,2020,1.0
1192571,3198703,EQUIP TRUCKING & WAREHOUSING LLC,,A,N,N,10 INDUSTRIAL HWY MS#33,LESTER,PA,19029,US,10 INDUSTRIAL HWY MS#33,LESTER,PA,19029,US,(610) 521-8527,(610) 521-3291,EQUIPTRUCKING@OUTLOOK.COM,22-MAR-22,33000.0,2019.0,10-OCT-18,PA,4,3,33000,2019,1.0
1192572,3198704,C2 STEEL LLC,HOLLY STEEL,C,N,N,115 N 51ST AVE,PHOENIX,AZ,85043-3702,US,115 N 51ST AVE,PHOENIX,AZ,85043-3702,US,(602) 275-2988,(602) 275-2994,SMERRYMAN@HOLLY-STEEL.COM,27-FEB-19,,,10-OCT-18,AZ,2,4,0,0,
1192573,3198705,ZOOM JUNK REMOVAL AND DEMOLITION SERVICES,,C,N,N,13014 TRAILSIDE WAY,GERMANTOWN,MD,20874,US,13014 TRAILSIDE WAY,GERMANTOWN,MD,20874,US,(301) 674-3093,(240) 690-1724,OLIVA705@YAHOO.COM,12-NOV-21,90200.0,2020.0,10-OCT-18,MD,1,1,90200,2020,1.0
1192574,3198707,ALEX W BOBBITT,,A,N,N,16001 PARTNERSHIP RD,POOLESVILLE,MD,20837,US,16001 PARTNERSHIP RD,POOLESVILLE,MD,20837,US,(540) 255-1814,,BOBBITTALEX@GMAIL.COM,23-JUN-22,3000.0,2021.0,10-OCT-18,MD,1,1,3000,2021,1.0
1192575,3198708,WASIR TRANSPORT INC,,A,N,N,10077 CASTLE OAKS CT,SACRAMENTO,CA,95829,US,10077 CASTLE OAKS CT,SACRAMENTO,CA,95829,US,(916) 230-2351,,IHARPSINGH@GMAIL.COM,18-JUL-22,940199.0,2022.0,10-OCT-18,CA,1,1,940199,2022,1.0
1192576,3198709,S 4 LOGISTICS LLC,,A,N,N,2984 S HIGHWAY 259,HARNED,KY,40144-6128,US,PO BOX 218,HARNED,KY,40144-0218,US,(270) 945-7328,,SFOURLOGISTICS@GMAIL.COM,17-NOV-20,80150.0,2019.0,10-OCT-18,KY,4,2,80150,2019,1.0
1192577,3198712,SORENSEN FARMS,AARON SORENSEN,C,N,N,704 SAND MESA RD,RIVERTON,WY,82501,US,704 SAND MESA RD,RIVERTON,WY,82501,US,(307) 709-2375,,LSORENSEN15@YAHOO.COM,01-FEB-21,1.0,2021.0,10-OCT-18,WY,1,2,1,2021,1.0
1192578,3198713,MAURICIO ERNESTO GALDAMEZ,MEGA TRANSPORT,C,N,N,11839 PEACH AVE,HESPERIA,CA,92345-4952,US,11839 PEACH AVE,HESPERIA,CA,92345-4952,US,(909) 452-5222,,MAURICIOGALDAMEZ63@GMAIL.COM,02-JUL-20,10000.0,2019.0,10-OCT-18,CA,1,1,0,0,
1192579,3198714,STATEWIDE PROPANE LLC,,B,Y,N,2792 NW 24TH ST  ,MIAMI,FL,33142-7006,US,2792 NW 24TH ST  ,MIAMI,FL,33142-7006,US,(305) 906-1136,,VICTOR@STATEWIDEPROPANE.COM,10-OCT-18,,,10-OCT-18,FL,3,4,0,0,
