,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1200748,3212906,BLUE MAGIC TRANSPORTATION LLC,,A,N,N,262 BLACK POLK RD,PRENTISS,MS,39474-3151,US,262 BLACK POLK RD,PRENTISS,MS,39474-3151,US,(601) 297-6946,,THOMASHATHORN3@ICLOUD.COM,22-OCT-21,1.0,2020.0,15-NOV-18,MS,1,2,1,2020,1.0
1200749,3212907,MOVING CLEAR SERVICES LLC,MOVING CLEAR SERVICES,C,N,N,12644 12TH ST S,SEATTLE,WA,98168,US,12644 12TH ST S,SEATTLE,WA,98168,US,(206) 817-7649,,MOVINGCLEARSERVICES@GMAIL.COM,17-MAY-22,28000.0,2022.0,15-NOV-18,WA,1,1,28000,2022,1.0
1200750,3212908,DAOM TRANSPORT LLC,,A,N,N,20157 E DARTMOUTH DR,AURORA,CO,80013,US,20157 E DARTMOUTH DR,AURORA,CO,80013,US,(720) 244-0345,,DAOMTRANSPORT@GMAIL.COM,24-MAR-22,134645.0,2021.0,15-NOV-18,CO,1,2,134645,2021,1.0
1200751,3212910,TDT FARMS LLC,,C,N,N,1809 ROBBIE CV  ,POCAHONTAS,AR,72455-4415,US,1809 ROBBIE CV  ,POCAHONTAS,AR,72455-4415,US,(870) 637-2610,,TDTFARMS72455@GMAIL.COM,15-NOV-18,,,15-NOV-18,AR,1,2,0,0,
1200752,3212911,RASHAD DBRO STARA,STARA TRUCKING,A,N,N,150 UPTOWN SQUARE STE D,MURFREESBORO,TN,37129,US,479 SAM RIDLEY PKWY W STE 105 PMB 281,SMYRNA,TN,37167-6493,US,(615) 939-0626,,RASHADDRIVE@GMAIL.COM,19-JAN-21,165000.0,2020.0,15-NOV-18,TN,1,1,165000,2020,1.0
1200753,3212913,INDUSTRIAL ARTIFACTS LLC,,A,N,N,230 N 10TH ST,DEKALB,IL,60115,US,230 N 10TH ST,DEKALB,IL,60115,US,(815) 299-7625,,INDUSTRIALARTIFACTS@GMAIL.COM,14-MAR-22,3000.0,2017.0,15-NOV-18,IL,1,2,3000,2017,1.0
1200754,3212916,D & M CONCRETE LLC,,A,N,N,10522 MONTROSE WAY,MANASSAS,VA,20109,US,10522 MONTROSE WAY,MANASSAS,VA,20109,US,(240) 601-1842,,DMCONCRETELLC18@GMAIL.COM,09-AUG-21,147896.0,2020.0,15-NOV-18,VA,2,1,147896,2020,1.0
1200755,3212917,GROUND TRANSPORT LLC,WAYPOINT SHUTTLE,C,N,Y,7 BROOKMOORE,UNION,MO,63084,US,PO BOX 385,UNION,MO,63084,US,(314) 485-4233,,GROUNDTRANSPORTLLC@OUTLOOK.COM,31-MAR-22,10000.0,2022.0,15-NOV-18,MO,1,2,10000,2022,1.0
1200756,3212918,DINAH SCOPE INC,,C,N,N,4005 SWINGLE RD,HOUSTON,TX,77047,US,4005 SWINGLE RD,HOUSTON,TX,77047,US,(832) 602-6467,,ORWAMAAZ@YAHOO.COM,16-MAY-19,1.0,2018.0,15-NOV-18,TX,2,1,0,0,
1200757,3212920,SUPREME GROUP INC,,C,N,N,175 ENGINEERS RD STE 100,HAUPPAUGE,NY,11788-4020,US,175 ENGINEERS RD STE 100,HAUPPAUGE,NY,11788-4020,US,(631) 880-4770,,SUPREMEGROUP272@YAHOO.COM,21-JUL-21,25000.0,2020.0,15-NOV-18,NY,2,3,25000,2020,1.0
1200758,3212925,MY EXQUISITE TOURS,,C,N,N,5307 ARCHSTONE DR APT 307  ,TAMPA,FL,33634-4228,US,5307 ARCHSTONE DR APT 307  ,TAMPA,FL,33634-4228,US,(206) 941-5309,,MYEXQUISITETOURS@GMAIL.COM,15-NOV-18,,,15-NOV-18,FL,1,4,0,0,
1200759,3212926,GERMAN GALINDO RUIZ,MLG,A,N,N,7144 OTAY MESA ROAD,SAN DIEGO,CA,92154,US,2498 ROLL DR 2310,SAN DIEGO,CA,92154,US,(619) 789-8450,,MLG.GALINDO@HOTMAIL.COM,11-AUG-22,1835.0,2021.0,15-NOV-18,CA,1,1,1835,2021,1.0
1200760,3212927,4 J TRUCKING LLC,,C,N,N,7616 LA MESITA CT,TAMPA,FL,33615,US,7616 LA MESITA CT,TAMPA,FL,33615,US,(813) 580-2298,,4JTRUCKING.04@GMAIL.COM,15-NOV-18,1.0,2017.0,15-NOV-18,FL,1,1,0,0,
1200761,3212928,A L TRANSPORT LLC,,A,N,N,809 BROOK HOLLOW DR,CONROE,TX,77385,US,809 BROOK HOLLOW DR,CONROE,TX,77385,US,(786) 972-2361,,FONSECADYANA604@GMAIL.COM,19-NOV-20,254732.0,2019.0,15-NOV-18,TX,1,1,0,0,
1200762,3212929,D30 LLC,,C,N,N,3012 N GLENN AVE  ,WINSTON SALEM,NC,27105-4413,US,3012 N GLENN AVE  ,WINSTON SALEM,NC,27105-4413,US,(336) 416-7210,,TREFOREECE@YAHOO.COM,15-NOV-18,,,15-NOV-18,NC,1,0,0,0,
1200763,3212933,365 FULFILLMENT,,C,N,N,5153 STONEHAM RD,NORTH CANTON,OH,44720,US,5153 STONEHAM RD,NORTH CANTON,OH,44720,US,(216) 213-8934,,ERIN@365-HOLDINGS.COM,27-MAR-19,208090.0,2018.0,15-NOV-18,OH,1,1,0,0,
1200764,3212934,CBS FAMILY TRANSPORTATION LLC,,C,N,N,25 BENEDICT DR  ,COVINGTON,GA,30016-2579,US,25 BENEDICT DR  ,COVINGTON,GA,30016-2579,US,(404) 662-8841,,CBSFAMILYTRANSPORTATION@GMAIL.COM,15-NOV-18,,,15-NOV-18,GA,5,5,0,0,
1200765,3212935,C & S METRO ELECTRIC LLC,,B,N,N,8969 WHISPERING OAKS TRL,SHAKOPEE,MN,55379-8511,US,8969 WHISPERING OAKS TRL,SHAKOPEE,MN,55379-8511,US,(651) 775-7963,,TIMC.CSMETROELECTRIC@GMAIL.COM,05-FEB-21,14500.0,2020.0,15-NOV-18,MN,1,4,14500,2020,1.0
1200766,3212936,JOSE ARIEL MEDINA LOPEZ,,C,N,N,3211 N MASON RD  ,KATY,TX,77449-3852,US,3211 N MASON RD  ,KATY,TX,77449-3852,US,(832) 812-0662,,ONEIDA49@GMAIL.COM,15-NOV-18,,,15-NOV-18,TX,1,1,0,0,
1200767,3212937,LUCIANYS GARCIA LUGO,H&L TRANSPORTATION,C,N,N,9100 WESTHEIMER RD STE 721  ,HOUSTON,TX,77063-3564,US,9100 WESTHEIMER RD STE 721  ,HOUSTON,TX,77063-3564,US,(832) 495-5924,,CAVTRUCKING92@GMAIL.COM,15-NOV-18,,,15-NOV-18,TX,1,1,0,0,
1200768,3212938,MY JVC TRANSPORT INC,,A,N,N,900 MICKLEY RD APT D1-2,WHITEHALL,PA,18052,US,900 MICKLEY RD APT D1-2,WHITEHALL,PA,18052-4215,US,(347) 435-7950,,J.TOUSSAINT30@GMAIL.COM,30-MAR-22,1.0,2021.0,15-NOV-18,PA,1,1,1,2021,1.0
1200769,3212939,SANI-TECH WEST,,C,N,N,1020 FLYNN RD,CAMARILLO,CA,93012-8705,US,1020 FLYNN RD,CAMARILLO,CA,93012-8705,US,(805) 465-5780,(805) 389-0455,TMETZGER@SANISURE.COM,06-JAN-22,60000.0,2021.0,15-NOV-18,CA,1,2,60000,2021,1.0
1200770,3212940,ASSURANCE PROPERTY MANAGEMENT INC,PARKS MANAGEMENT,C,N,N,BDO 807W 200N,OGDEN,UT,84404,US,PO BOX 2340,PARK CITY,UT,84060,US,(801) 718-5872,,MIKE@BLOOMINGPE.COM,14-NOV-18,200000.0,2017.0,15-NOV-18,UT,4,8,0,0,
1200771,3212941,LOCKDOWN MANAGEMENT INC,,A,N,N,815 NORTHWOOD HILLS AVE,DURHAM,NC,27704,US,815 NORTHWOOD HILLS AVE,DURHAM,NC,27704,US,(919) 432-9332,,LOCKDOWNMANAGEMENTINC@GMAIL.COM,18-JAN-22,50000.0,2021.0,15-NOV-18,NC,5,1,50000,2021,1.0
1200772,3212943,PEYTON TRANSPORT GROUP INC,,A,N,N,1315 E HILLSIDE RD 32,LAREDO,TX,78041,US,1315 E HILLSIDE RD 32,LAREDO,TX,78041,US,(956) 617-5345,,PEYTONTRANSPORTGROUP@GMAIL.CO,22-NOV-21,38767.0,2019.0,15-NOV-18,TX,6,6,38767,2019,1.0
1200773,3212945,CREATIVE INTERIORS LLC,CREATIVE COUNTERTOPS AND FLOORS,C,N,N,2770 MOTTMAN RD SW STE A  ,OLYMPIA,WA,98512-5648,US,2770 MOTTMAN RD SW STE A  ,OLYMPIA,WA,98512-5648,US,(360) 352-3960,(360) 754-2336,KRIS@CREATIVECF.COM,15-NOV-18,,,15-NOV-18,WA,1,3,0,0,
1200774,3212946,RUA USA LLC,,A,N,N,31 SHEER PLAZA,PLAINVIEW,NY,11803,US,PO BOX 3270,ASTORIA,NY,11103,US,(516) 344-5151,(888) 589-6242,ACCOUNTING@RUAUSA.COM,18-SEP-20,8000.0,2019.0,15-NOV-18,NY,1,1,0,0,
1200775,3212947,BRANDEN'S TRUCKING LLC,,A,N,N,150 EMBER DRIVE,SPARKS,NV,89436,US,860 IRWIN LN,SANTA ROSA,CA,95401-5648,US,(707) 271-7167,,FLOYDBARBARA6@GMAIL.COM,25-OCT-22,1000.0,2022.0,15-NOV-18,NV,1,1,1000,2022,1.0
1200776,3212949,FRANCISCO JAVIER MACIAS ESCALANTE,,C,N,N,510 EL TEJON AVE  ,BAKERSFIELD,CA,93308-3333,US,510 EL TEJON AVE  ,BAKERSFIELD,CA,93308-3333,US,(661) 340-7423,,FRANCISCOMACIAS779@GMAIL.COM,15-NOV-18,,,15-NOV-18,CA,1,1,0,0,
1200777,3212950,MULTI-CHANNEL LOGISTICS LLC,,A,N,N,1 CHISHOLM TRL RD SUITE 450,ROUND ROCK,TX,78681,US,1 CHISHOLM TRL RD SUITE 450,ROUND ROCK,TX,78681,US,(737) 208-0202,(512) 646-1513,MAURICIOB@MULTI-CHANNELLOGISTICS.COM     MSANCHEZ@ROCKSAFETYSOLUTIONS.COM,19-JUL-22,388357.0,2021.0,15-NOV-18,TX,6,6,388357,2021,1.0
1200778,3212951,TOWING DONE RIGHT LLC,,C,N,N,5056 E 48TH AVE,DENVER,CO,80216-3216,US,5056 E 48TH AVE 5056 E 48TH AVE,DENVER,CO,80216-3216,US,(800) 869-4805,,JOEL@PARKITRIGHT.NET,20-APR-21,30000.0,2020.0,15-NOV-18,CO,2,2,30000,2020,1.0
1200779,3212954,SUPERIORLAND EQUIPMENT & TOOL RENTAL LLC,,C,N,N,1221 W WASHINGTON ST STE 2  ,MARQUETTE,MI,49855-3113,US,1221 W WASHINGTON ST STE 2  ,MARQUETTE,MI,49855-3113,US,(906) 360-7000,(906) 226-6055,PETER@SUPERIORLANDRENTAL.COM,15-NOV-18,,,15-NOV-18,MI,1,1,0,0,
