,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
261310,1582352,FIORINI LANDSCAPE INC,,C,N,N,124 HALF HOLLOW RD,MELVILLE,NY,11747,US,124 HALF HOLLOW RD,MELVILLE,NY,11747,US,(631) 253-0321,(631) 253-2449,INFO@FIORINILANDSCAPE.COM,09-FEB-21,100000.0,2020.0,04-DEC-06,NY,26,15,100000,2020,1.0
261311,1582354,AJ DOOR LLC,,A,N,N,107 LINDEN ST,WEST UNITY,OH,43570,US,107 LINDEN ST,WEST UNITY,OH,43570,US,(419) 924-5533,(419) 924-5023,AJDOOR@FRONTIER.COM,18-JAN-22,165000.0,2020.0,04-DEC-06,OH,12,17,165000,2020,1.0
261312,1582355,DICOSIMO GENERAL CONTRACTING INC,,C,N,N,160 DENTON AVENUE,LYNBROOK,NY,11563,US,160 DENTON AVENUE,LYNBROOK,NY,11563,US,(516) 887-5536,(516) 887-0536,,04-DEC-06,16000.0,2005.0,04-DEC-06,NY,4,4,0,0,
261313,1582357,A&M TOWING LLC,,C,N,N,3581 FANCHER RD,HOLLEY,NY,14470,US,3581 FANCHER ROAD,HOLLEY,NY,14470,US,(585) 638-2277,(585) 638-5340,,30-JUL-21,60000.0,2020.0,04-DEC-06,NY,4,4,60000,2020,1.0
261314,1582358,SUPERIOR LINEN SUPPLY INC,,C,N,N,8 QUICKWAY RD #101,MONROE,NY,10950,US,8 QUICKWAY RD #101,MONROE,NY,10950,US,(845) 774-1115,,AP@SUPERIORLINENNY.COM,26-OCT-21,1.0,2020.0,04-DEC-06,NY,2,2,1,2020,1.0
261315,1582359,JAMES R COX,MANSFIELD FEED,C,N,N,115 DEPOT STREET,MANSFIELD,TX,76063,US,PO BOX 72,MANSFIELD,TX,76063,US,(817) 473-1137,(817) 473-6217,MANSFIELDFEED@SBCGLOBAL.NET,24-NOV-21,4000.0,2020.0,04-DEC-06,TX,1,1,4000,2020,1.0
261316,158236,WATCO TANKS INC,,C,N,N,5877 FM 539,FLORESVILLE,TX,78114,US,5877 FM 539,FLORESVILLE,TX,78114,US,(830) 947-0101,(830) 947-0122,SALES@WATCOTANK.COM,22-JUL-19,42000.0,2018.0,01-JUN-74,TX,4,1,0,0,
261317,1582362,MCKERNON'S LANDSCAPING & TURF MAINTENANCE,,C,N,N,15 LAFAYETTE ST,QUEENSBURY,NY,12804,US,P O BOX 4542,QUEENSBURY,NY,12804,US,(518) 761-3024,(518) 761-3024,,04-DEC-06,50000.0,2005.0,04-DEC-06,NY,5,4,0,0,
261318,1582364,RHL TRUCKING,,C,N,N,105 PINE CIRCLE,BERNE,NY,12023,US,P O BOX 22,EAST BERNE,NY,12059,US,(518) 872-9522,(518) 872-9522,,04-DEC-06,10000.0,2005.0,04-DEC-06,NY,2,1,0,0,
261319,1582365,DAVISTON INSULATION INC,,C,N,N,230 SCOTTLAND DRIVE,ALABASTER,AL,35007,US,230 SCOTTLAND DRIVE,ALABASTER,AL,35007,US,(205) 663-7400,(205) 663-1807,NDAVISTON@HOTMAIL.COM,30-SEP-06,0.0,,04-DEC-06,AL,7,7,0,0,
261320,1582366,KARL W HALLEN,HALLEN'S SAWMILL,C,N,N,895 MCCLELLAN RD,DE RUYTER,NY,13052,US,895 MCCLELLAN RD,DE RUYTER,NY,13052,US,(315) 852-9507,,,29-JUN-22,5000.0,2021.0,04-DEC-06,NY,1,1,5000,2021,1.0
261321,1582368,LUTHER SPEARS PLASTER CONTRACTOR INC,,C,N,N,1838 B ROCHESTER AVE,INDIANAPOLIS,IN,46222,US,1838 B ROCHESTER AVE,INDIANAPOLIS,IN,46222,US,(317) 638-1220,(317) 464-0543,LSPEARSPLASTERINC@SBCGLOBAL.NET,04-DEC-06,,,04-DEC-06,IN,2,6,0,0,
261322,1582369,ERIC J BURKE,BURKE'S AUTO REPAIR,C,N,N,33490 NYS RT 3,GREAT BEND,NY,13643,US,P O BOX 238,GREAT BEND,NY,13643,US,(315) 493-1226,(315) 493-1569,,04-DEC-06,10000.0,2005.0,04-DEC-06,NY,1,1,0,0,
261323,1582371,TYMATT INDUSTRIES INCORPORATED,,C,N,N,5823 GREENNOCK RD,LOTHIAN,MD,20711,US,5823 GREENNOCK RD,LOTHIAN,MD,20711,US,(301) 574-2842,(301) 574-2842,TYMAHINDUSTRIES.COM,08-OCT-06,40000.0,2005.0,04-DEC-06,MD,3,2,0,0,
261324,1582372,M&J EXCAVATION INC,,C,N,N,1618 SPRUCE STREET,BLOOMSBURG,PA,17815,US,1618 SPRUCE STREET,BLOOMSBURG,PA,17815,US,(570) 233-1898,,,09-MAR-21,75000.0,2020.0,04-DEC-06,PA,12,7,75000,2020,1.0
261325,1582373,JODY P REYNOLDS,,C,N,N,196 CHASE ROAD,THOMPSON,CT,06277,US,196 CHASE ROAD,THOMPSON,CT,06277,US,(860) 428-3856,,JREYNOLDSLOGGING@GMAIL.COM,17-NOV-19,4660.0,2018.0,04-DEC-06,CT,2,1,0,0,
261326,1582376,WOLVERINE RESTORATION LLC,QUEST RESTORATION,A,N,N,843 WAREHOUSE RD,TOLEDO,OH,43615,US,843 WAREHOUSE RD,TOLEDO,OH,43615,US,(419) 861-2942,(866) 205-2712,KHANOPHY@WOLVERINERESTORATION.COM,15-APR-21,75000.0,2020.0,04-DEC-06,OH,3,4,75000,2020,1.0
261327,1582378,RWK EXPRESS LLC,,A,N,N,238 WESSINGTON AVE,GARFIELD,NJ,07026,US,238 WESSINGTON AVE,GARFIELD,NJ,07026,US,(201) 625-5825,(973) 246-9173,RICHKOSZ@VERIZON.NET,20-AUG-21,1.0,2016.0,04-DEC-06,NJ,1,1,1,2016,1.0
261328,1582379,KEITH PRITCHETT CONTRACTING LLC,,C,N,N,56 PINE RIDGE PLACE,EAST CHATHAM,NY,12060,US,56 PINE RIDGE PLACE,EAST CHATHAM,NY,12060,US,(518) 794-7048,,,17-AUG-22,,,04-DEC-06,NY,1,1,0,0,
261329,1582380,FRED PROFITT,PROFITT CONCRETE CONSTRUCTION,C,N,N,291 BACK FORTY PIKE,NICHOLASVILLE,KY,40356,US,291 BACK FORTY PIKE,NICHOLASVILLE,KY,40356,US,(859) 887-8022,,,04-DEC-06,3500.0,2005.0,04-DEC-06,KY,1,2,0,0,
261330,1582382,MISHU TRANSPORT INC,,A,N,N,N 671 SMITH ROAD,WISCONSIN DELLS,WI,53965,US,N 671 SMITH ROAD,WISCONSIN DELLS,WI,53965,US,(847) 612-9016,(847) 260-5141,MISHUTRANSPORT.INC@GMAIL.COM,03-MAR-22,78101.0,2021.0,04-DEC-06,WI,1,1,78101,2021,1.0
261331,1582383,KAL INC,SUPREME FEED CO,C,N,N,4700 SR 66,SEBRING,FL,33872,US,PO BOX 992,LAKE PLACID,FL,33852,US,(863) 465-2072,(863) 465-2072,FAR@STRATO.NET,27-JAN-10,150000.0,2009.0,04-DEC-06,FL,1,2,0,0,
261332,1582384,JOEL OSMANY LEON,,C,N,N,920 E 13TH ST,HIALEAH,FL,33010,US,920 E 13TH ST,HIALEAH,FL,33010,US,(786) 586-1370,,,05-DEC-06,0.0,,04-DEC-06,FL,1,1,0,0,
261333,1582388,ANTONIO MORADO,,C,N,N,419 MICHIGAN ST,LAKE PLACID,FL,33852,US,PO BOX 2701,LAKE PLACID,FL,33862,US,(863) 465-7787,(863) 699-0260,,25-JAN-11,10000.0,2006.0,04-DEC-06,FL,1,1,0,0,
261334,1582390,NOEL MORA,,C,N,N,500 WEST 12 ST APT 15C,HIALEAH,FL,33010,US,500 WEST 12 APT 15C,HIALEAH,FL,33010,US,(786) 255-2677,,NONE,04-DEC-06,55000.0,2006.0,04-DEC-06,FL,1,1,0,0,
261335,1582393,LARSEN PLUMBING INC,,C,N,N,1480 SOUTH SANDHILL DRIVE,WASHINGTON,UT,84780,US,1480 SOUTH SANDHILL DRIVE,WASHINGTON,UT,84780,US,(435) 688-2447,(435) 688-2392,,01-DEC-06,,,04-DEC-06,UT,9,12,0,0,
261336,1582394,LAST CHANCE TOWING & GARAGE INC,,C,N,N,1551 GREENDALE RD,LEXINGTON,KY,40511,US,1551 GREENDALE RD,LEXINGTON,KY,40511,US,(859) 225-8441,,,04-DEC-06,,,04-DEC-06,KY,1,2,0,0,
261337,1582396,MARK DOHERTY,M DOHERTY PAVING,A,N,N,102 WELLESLEY STREET,MEDFORD,MA,02155,US,102 WELLESLEY STREET,MEDFORD,MA,02155,US,(781) 391-5218,,MDOHERTYPAVING@GMAIL.COM,18-JUL-22,100.0,2022.0,04-DEC-06,MA,3,2,100,2022,1.0
261338,1582397,BLD CONTRACTING CORP,,C,N,N,6 GLYNN DRIVE,COHOES,NY,12047,US,6 GLYNN DRIVE,COHOES,NY,12047,US,(518) 424-9901,,BLDCONTRACTING@GMAIL.COM,01-OCT-19,20000.0,2018.0,04-DEC-06,NY,2,2,0,0,
261339,1582400,KARI REBAR LC,B REBAR COMPANY,C,N,N,55 WEST MAIN STREET,GRANTSVILLE,UT,84029,US,PO BOX 1125,GRANTSVILLE,UT,84029,US,(435) 830-7103,,,21-NOV-06,,,04-DEC-06,UT,2,2,0,0,
261340,1582405,METAL ROOFING CENTER & SUPPLY LLC,,A,N,N,9392 HARD DR,FOLEY,AL,36535,US,9392 HARD DR,FOLEY,AL,36535,US,(251) 970-3320,(251) 970-3820,WILLIAM@METALROOFINGCENTER.COM,21-MAR-22,36000.0,2021.0,04-DEC-06,AL,2,1,36000,2021,1.0
261341,1582406,ROY KEITH STATHERS,KEITH'S USED CARS,A,N,N,502 FIRST AVE S,NITRO,WV,25143,US,502 FIRST AVE S,NITRO,WV,25143,US,(304) 722-5900,(304) 722-5900,KEITHSVW1@GMAIL.COM,23-AUG-21,4000.0,2020.0,04-DEC-06,WV,1,1,4000,2020,1.0
261342,1582409,THREE TREES RANCH INC,SETCO GRADING LLC,C,N,N,45 ANSLEY DR,NEWNAN,GA,30263,US,45 ANSLEY DR,NEWNAN,GA,30263,US,(678) 423-5445,,ABOWMAN@THOMASENT.COM,07-OCT-20,20000.0,2017.0,04-DEC-06,GA,3,4,0,0,
261343,1582413,CHEROKEE DRYWALL & INSULATION CO INC,,C,N,N,517 INDUSTRIAL DRIVE SUITE 1,WOODSTOCK,GA,30189,US,517 INDUSTRIAL DRIVE SUITE 1,WOODSTOCK,GA,30189,US,(770) 926-8420,(770) 926-8317,JOY@CHEROKEEDRYWALL.NET,20-MAR-15,30000.0,2015.0,04-DEC-06,GA,5,2,0,0,
261344,1582414,BRIAN KENNETH LIGGETT,L & S CONSTRUCTION,C,N,N,522 DOVER HOLLOW ROAD,MOOREFIELD,WV,26836,US,PO BOX 494,MOOREFIELD,WV,26836,US,(304) 434-4152,(304) 434-4152,,04-DEC-06,10000.0,2006.0,04-DEC-06,WV,2,1,0,0,
261345,1582416,UPSTATE ACOUSTICAL CORP,,C,N,N,1698 CENTRAL AVENUE,ALBANY,NY,12205,US,1698 CENTRAL AVENUE,ALBANY,NY,12205,US,(518) 862-2150,(518) 862-2151,GBURTON@NYCAP.RR.COM,03-JUN-07,30000.0,2006.0,04-DEC-06,NY,4,2,0,0,
261346,1582417,RAFAEL ROMERO,,B,N,N,71 MAPPLEWOOD AVE,HEMPSTEAD,NY,11550,US,71 MAPPLEWOOD AVE,HEMPSTEAD,NY,11550,US,(516) 564-6811,,,04-DEC-06,0.0,,04-DEC-06,NY,1,1,0,0,
261347,1582418,JOHN MUELLER,MUELLER METAL WORKS,C,N,N,302 WEST 7TH STREET,JUNIOR,WV,26275,US,PO BOX 351,JUNIOR,WV,26275,US,(304) 823-2592,,,04-DEC-06,10000.0,2006.0,04-DEC-06,WV,1,1,0,0,
261348,1582423,DIAMOND OIL FIELD SERVICES INC,,C,N,N,4201 S RADIO RD,EL RENO,OK,73036,US,PO BOX 850689,YUKON,OK,73085,US,(405) 276-6060,,DIAMOND.BECKY@GMAIL.COM,19-APR-22,1252000.0,2021.0,04-DEC-06,OK,32,32,1252000,2021,1.0
261349,1582424,DOUGLAS M BERLIN,INTERSTATE AUTO CARRIERS,A,N,N,4805 WEST BANCROFT,TOLEDO,OH,43615,US,4805 WEST BANCROFT,TOLEDO,OH,43615,US,(419) 708-8028,,INTERSTATEAUTOCARRIER@GMAIL.COM,29-APR-22,68000.0,2021.0,04-DEC-06,OH,1,1,68000,2021,1.0
261350,1582425,EMCOR SERVICES AIRCOND CORPORATION,AIRCOND CORP,A,N,N,400 LAKE RIDGE DR,SMYRNA,GA,30082,US,400 LAKE RIDGE DR,SMYRNA,GA,30082,US,(770) 444-3355,,JODOM@AIRCOND.COM,16-MAR-22,81000.0,2021.0,04-DEC-06,GA,14,16,81000,2021,1.0
261351,1582426,TG SCOTTS TRUCKING INC,,C,N,N,5121 OAKCLIFF,WATERFORD,MI,48327,US,5121 OAKCLIFF,WATERFORD,MI,48327,US,(248) 821-0530,,SCOTTSHAKEY@COMCAST.NET,04-DEC-06,13000.0,2006.0,04-DEC-06,MI,1,1,0,0,
261352,1582427,RUSSELL A MARKLEY,,C,N,N,7862 N BARRY RD,WHEELER,MI,48662,US,7862 N BARRY RD,WHEELER,MI,48662,US,(989) 842-3179,,,11-DEC-20,1000.0,2020.0,04-DEC-06,MI,2,3,1000,2020,1.0
261353,1582428,MOLITOR BROTHERS TRUCKING LLC,,A,N,N,13187 240TH ST EAST,CANNON FALLS,MN,55009,US,13187 240TH ST EAST,CANNON FALLS,MN,55009,US,(651) 437-5371,(651) 437-0038,BONNIE.REED@MOLITORBROTHERSFARM.COM,07-APR-22,190000.0,2021.0,04-DEC-06,MN,5,6,190000,2021,1.0
261354,1582430,JERRY MAYHUGH,MAYHUGHS LAWN CARE,C,N,N,9108 W BROWNSTOWN RD,GREENSBURG,IN,47240,US,9108 W BROWNSTOWN RD,GREENSBURG,IN,47240,US,(812) 591-0037,(812) 591-0034,JMAYHUGH@DECATURWB.COM,04-DEC-06,,,04-DEC-06,IN,1,1,0,0,
261355,1582431,W C HEINEMAN,,C,N,N,116-29 120TH STREET,SOUTH OZONE PARK,NY,11420,US,116-29 120TH STREET,SOUTH OZONE PARK,NY,11420,US,(718) 895-2836,,,04-DEC-06,10000.0,2005.0,04-DEC-06,NY,1,1,0,0,
261356,1582434,MID ISLAND MILLWORKS LLC,,C,N,N,200 BANGOR ST,LINDENHURST,NY,11757,US,200 BANGOR ST,LINDENHURST,NY,11757,US,(631) 956-3300,(631) 956-3310,INFO@MIDISLANDMILLWORKS.COM,01-APR-07,10000.0,2005.0,04-DEC-06,NY,1,1,0,0,
261357,1582436,F & L TRUCK SERVICE CORPORATION,,C,N,N,2760 YOUTH MONROE ROAD,LOGANVILLE,GA,30052,US,2760 YOUTH MONROE ROAD,LOGANVILLE,GA,30052,US,(404) 966-7741,,DINASTAXSERVICES@COMCAST.NET,06-APR-22,30000.0,2021.0,04-DEC-06,GA,4,9,30000,2021,1.0
261358,1582437,GEORGE RITTER,ANTIQUE MACC OF MELLSBORO,C,N,N,23661 GODWIN SCHOOL ROAD,MILLSBORO,DE,19966,US,23661 GODWIN SCHOOL ROAD,MILLSBORO,DE,19966,US,(302) 934-8500,,,01-AUG-07,8000.0,2006.0,04-DEC-06,DE,1,1,0,0,
261359,1582440,NUGENT FARMS,,C,N,N,1225 FORRESTER RD,FRANKFORT,MI,49635,US,1225 FORRESTER RD,FRANKFORT,MI,49635,US,(231) 352-9580,(231) 352-5927,NUGENTD@BENZIO.COM,12-NOV-13,20000.0,2012.0,04-DEC-06,MI,1,1,0,0,
261360,1582442,R & H INDUSTRIAL FABRICATORS INC,,C,N,N,107-87 100TH STREET,OZONE PARK,NY,11417,US,107-87 100TH STREET,OZONE PARK,NY,11417,US,(718) 739-8109,(718) 529-3833,,07-FEB-13,7000.0,2012.0,04-DEC-06,NY,2,1,0,0,
261361,1582443,DOUBLE S DIRT WORKS INC,,A,N,N,443 NW 130TH LN,LIBERAL,MO,64762,US,PO BOX 87,LIBERAL,MO,64762,US,(417) 843-2185,(417) 843-2056,KIM@DSD.ONE,26-APR-22,144372.0,2021.0,04-DEC-06,MO,9,5,144372,2021,1.0
261362,1582445,WILLARD R WRIGHT,,C,N,N,4511 VALENTINE RD,AUBURN,NY,13021,US,4511 VALENTINE RD,AUBURN,NY,13021,US,(315) 784-5758,,,04-DEC-06,10000.0,2005.0,04-DEC-06,NY,2,1,0,0,
261363,1582447,G & R SYSTEMS LLC,,A,N,N,27 DUCHESS COURT,FREEHOLD,NJ,07728,US,27 DUCHESS COURT,FREEHOLD,NJ,07728,US,(732) 761-9587,(732) 761-9723,GRSADMCTR@AOL.COM,27-MAR-22,240000.0,2021.0,04-DEC-06,NJ,2,2,240000,2021,1.0
261364,1582450,STEVE MURPHY,STEVE'S STUMP GRINDING,C,N,N,1921 FALCON WOOD DR NE,MARIETTA,GA,30066,US,1921 FALCON WOOD DR NE,MARIETTA,GA,30066,US,(770) 517-7315,(770) 517-7315,JSMURPHY1@BELLSOUTH.NET,04-DEC-06,10000.0,2005.0,04-DEC-06,GA,2,2,0,0,
261365,1582455,MOOREWRIGHT INC,,A,N,N,995 HWY 70 WEST,GLENWOOD,AR,71943,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,24-MAR-21,1000.0,2021.0,04-DEC-06,AR,1,1,1000,2021,1.0
261366,1582461,WAYNE A LAPOINTE JR,,C,N,N,5803 STATE HWY 56,HANNAWA FALLS,NY,13647,US,PO BOX 29,HANNAWA FALLS,NY,13647,US,(315) 265-1723,,,07-NOV-06,6000.0,2005.0,04-DEC-06,NY,1,1,0,0,
261367,1582465,STEVE THIGPEN,TRIPLE T FARMS,C,N,N,1577 CR  559,ROGERSVILLE,AL,35652,US,1577 CR  559,ROGERSVILLE,AL,35652,US,(256) 483-3748,,,04-DEC-06,10000.0,2006.0,04-DEC-06,AL,1,1,0,0,
261368,1582469,NATURE BY DESIGN LANDSCAPES INC,,A,N,N,2563 N BRUCEVILLE RD,VINCENNES,IN,47591,US,2563 N BRUCEVILLE RD,VINCENNES,IN,47591,US,(812) 726-1122,(812) 726-1122,NATUREBYDESIGNLANDSCAPES@GMAIL.COM,29-SEP-22,60000.0,2022.0,04-DEC-06,IN,5,5,60000,2022,1.0
261369,1582471,QUALITY TRACTOR SERVICES INC,,C,N,N,10830 NE HWY 314,SILVER SPRINGS,FL,34488,US,10830 NE HWY 314,SILVER SPRINGS,FL,34488,US,(352) 427-1580,,QUALITYTRACTORSERVICE@GMAIL.COM,17-JUN-20,1.0,2019.0,04-DEC-06,FL,1,1,0,0,
261370,1582478,JERRY'S AUTO HAUL LLC,,A,N,N,121 SPARROW LANE,STATESVILLE,NC,28625,US,121 SPARROW LANE,STATESVILLE,NC,28625,US,(704) 880-6131,(704) 878-0912,JERRYAST1@AOL.COM,18-NOV-21,81459.0,2020.0,04-DEC-06,NC,4,4,47820,2021,3.0
261371,1582481,MICHAEL PERRY,,C,N,N,67 LATHAM CIRCLE,SAUGERTIES,NY,12477,US,67 LATHAM CIRCLE,SAUGERTIES,NY,12477,US,(845) 246-1252,(518) 487-3083,,04-DEC-06,12000.0,2006.0,04-DEC-06,NY,1,1,0,0,
261372,1582484,MARCEL GODFRIN III,DEPENDABLE TOWING & RECOVERY,C,N,N,121 CORNER ROAD,HODGDON,ME,04730,US,121 CORNER ROAD,HODGDON,ME,04730,US,(207) 694-5290,,,30-JAN-13,,,04-DEC-06,ME,1,1,0,0,
261373,1582492,LANGSTON T WASHINGTON,GW & LTW III TRUCKING,A,N,N,10585 TIDE WATER TRAIL,WARNER,VA,23175,US,POB 1237,URBANNA,VA,23175,US,(804) 758-4860,(804) 335-1292,,11-FEB-21,56100.0,2020.0,04-DEC-06,VA,1,1,56100,2020,1.0
261374,1582493,COLORADO LOGISTICS SERVICES LLC,,C,N,N,13621 FALL CREEK CIRCLE,BROOMFIELD,CO,80020,US,13621 FALL CREEK CIRCLE,BROOMFIELD,CO,80020,US,(303) 466-1340,,,04-DEC-06,0.0,,04-DEC-06,CO,1,2,0,0,
261375,1582496,LARRY GREEN,J R TRANSPORTATION,A,N,N,7019 TREE LINE CV,MEMPHIS,TN,38133,US,7019 TREE LINE CV,MEMPHIS,TN,38133,US,(901) 679-6193,(866) 267-8116,DQRCORDOVA@AD.COM,08-JUN-21,180000.0,2021.0,04-DEC-06,TN,2,2,180000,2021,1.0
261376,1582501,DAVIS TOWING LLC,,A,N,N,539 CHUCKS DRIVE,DUNCAN,SC,29334,US,PO BOX 609,REIDVILLE,SC,29375,US,(864) 879-9999,(864) 879-9992,DAVISTOWINGLLC@YAHOO.COM,01-FEB-22,632165.0,2021.0,04-DEC-06,SC,11,11,632165,2021,1.0
261377,1582503,RICKY L WELLS,WELLS FINISHING,C,N,N,411 E MYLES AVENUE,PENNSBORO,WV,26415,US,411 E MYLES AVENUE,PENNSBORO,WV,26415,US,(304) 659-2913,,RICKW1959@HOTMAIL.COM,21-FEB-12,80000.0,2011.0,04-DEC-06,WV,1,1,0,0,
261378,1582514,PENNSYLVANIA INSULATING GLASS CORP,PENNSYLVANIA INSULATING GLASS,A,N,N,6395 SR 103 NORTH BLDG 62,LEWISTOWN,PA,17044,US,6395 SR 103 NORTH BLDG 62,LEWISTOWN,PA,17044,US,(717) 247-0560,(717) 247-0562,DNEWLEN@PENNSYLVANIAIG.COM,10-JUN-21,124000.0,2020.0,04-DEC-06,PA,2,2,124000,2020,1.0
261379,1582517,DANIEL W HAGAN,DR DAN'S LAWNCARE,C,N,N,27 IRISH LUCK LANE,SAUGERTIES,NY,12477,US,27 IRISH LUCK LANE,SAUGERTIES,NY,12477,US,(845) 246-3977,,,04-DEC-06,0.0,,04-DEC-06,NY,1,1,0,0,
261380,1582519,DUNCAN HAULING LLC,,C,N,N,21656 COUNTY ROAD 32,SUMMERDALE,AL,36580,US,PO BOX 606,SUMMERDALE,AL,36580,US,(256) 504-1702,,DPDDUNCAN@AOL.COM,18-OCT-21,20000.0,2021.0,04-DEC-06,AL,1,1,20000,2021,1.0
261381,1582525,CARL V BURRHUS,,C,N,N,35 BENEDICT RD,PITTSFORD,NY,14534,US,35 BENEDICT RD,PITTSFORD,NY,14534,US,(585) 385-0667,,,04-DEC-06,40000.0,2006.0,04-DEC-06,NY,1,1,0,0,
261382,1582526,HUTCHINGS TRUCKING LLC,,C,N,N,122 BUNKER HILL AVE,STRATHAM,NH,03885,US,122 BUNKER HILL AVE,STRATHAM,NH,03885,US,(603) 778-8716,(603) 778-8716,LT3603@HOTMAIL.COM,17-NOV-08,23000.0,2007.0,04-DEC-06,NH,3,3,0,0,
261383,1582530,PATRICK CONCRETE CONSTRUCTORS INC,,C,N,N,2455 STATE ROUTE 21,CANANDAIGUA,NY,14424,US,2455 STATE ROUTE 21,CANANDAIGUA,NY,14424,US,(585) 393-9900,(585) 394-6452,LBUTTON@PATRICKCONSTRUCTORS.COM,05-DEC-17,10000.0,2015.0,04-DEC-06,NY,3,3,0,0,
261384,1582531,WMW LLC,SERVPRO OF THE QUAD CITIES,A,N,N,3470 GNAT POND RD,MUSCLE SHOALS,AL,35661,US,PO BOX 481,TUSCUMBIA,AL,35674,US,(256) 383-4470,(256) 533-5143,MW8332@GMAIL.COM,04-NOV-20,30000.0,2011.0,04-DEC-06,AL,2,2,30000,2011,1.0
261385,1582535,VITOMIR TRIVUHOVIC & SLOBODAH PEROVIC,,C,N,N,7325 W HONEY CREEK DR,MILWAUKEE,WI,53219,US,98 KENWORTH LANE,HARRISONBURG,VA,22802,US,(414) 321-1552,,,04-DEC-06,,,04-DEC-06,WI,1,1,0,0,
