,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1716215,3846619,VIKINGOS EXPRESS LLC,,A,N,N,8466 N NAIRN DR   ,EAGLE MTN,UT,84005,US,8466 N NAIRN DR   ,EAGLE MTN,UT,84005-6038,US,(385) 201-7375,,EXPRESSLLC7@GMAIL.COM,21-MAR-22,,,21-MAR-22,UT,1,2,0,0,
1716216,3846620,SINGH INTERSTATE FREIGHT CORPORATION,,A,N,N,5015 KEMSLEY RD,ROSEDALE,MD,21237,US,5015 KEMSLEY RD,ROSEDALE,MD,21237-5092,US,(443) 825-7630,,SINGHINTERSTATEFREIGHT@GMAIL.COM,22-MAR-22,1.0,2021.0,21-MAR-22,MD,1,1,1,2021,1.0
1716217,3846621,CHRISTIANS REACHING IN SPECIAL PLACES LLC,,A,N,N,2638 GRAND CANYON DR   ,HOUSTON,TX,77067,US,2638 GRAND CANYON DR   ,HOUSTON,TX,77067-1025,US,(713) 363-3300,,CRIDEAUX2@YAHOO.COM,21-MAR-22,,,21-MAR-22,TX,1,1,0,0,
1716218,3846623,JETT'S EXPRESS DELIVERY SERVICES LLC,,A,N,N,121 VICTORY LAKE DR,VINE GROVE,KY,40175,US,121 VICTORY LAKE DR,VINE GROVE,KY,40175-8419,US,(270) 300-5939,,ADAMWW79@YAHOO.COM,22-MAR-22,,,21-MAR-22,KY,1,1,0,0,
1716219,3846624,DIAMOND JAHR TRUCKING COMPANY LLC,,A,N,N,3492 SANDGATE ST NW   ,NORTH CANTON,OH,44720,US,3492 SANDGATE ST NW   ,NORTH CANTON,OH,44720-9804,US,(949) 933-5984,,AJAHR@DIAMONDJAHRTRUCKING.COM,21-MAR-22,,,21-MAR-22,OH,1,1,0,0,
1716220,3846625,DERKS LOGISTICS LLC,,A,N,N,3610 LYNN RD   ,RAVENNA,OH,44266,US,3610 LYNN RD   ,RAVENNA,OH,44266-9566,US,(234) 258-0319,,INFO@DOTORDER.INFO,21-MAR-22,,,21-MAR-22,OH,2,2,0,0,
1716221,3846626,LANDA COMFORT MECHANICAL INC,,C,N,N,179 WILLARD ST APT 104  ,LEOMINSTER,MA,01453-4931,US,179 WILLARD ST APT 104  ,LEOMINSTER,MA,01453-4931,US,(781) 980-8062,,LUNENBURG.AUTOCENTER@GMAIL.COM,21-MAR-22,,,21-MAR-22,MA,0,4,0,0,
1716222,3846627,B&K QUALITY ENTERPRISES,,C,N,N,852 HUGART RD  ,DANESE,WV,25831-7112,US,852 HUGART RD  ,DANESE,WV,25831-7112,US,(304) 573-8553,,KEVHANSHEW@AOL.COM,21-MAR-22,,,21-MAR-22,WV,1,1,0,0,
1716223,3846628,VAKO TRUCKING LLC,,A,N,N,525 HARRISON AVE,GARFIELD,NJ,07026,US,525 HARRISON AVE,GARFIELD,NJ,07026,US,(619) 919-4344,,MSERDOGAN19@GMAIL.COM,26-MAY-22,1.0,2021.0,21-MAR-22,NJ,1,1,1,2021,1.0
1716224,3846629,DN LOGISTICS INC,,A,N,N,2981 ARLINGTON ROAD #1065,AKRON,OH,44312,US,2981 ARLINGTON ROAD #1065,AKRON,OH,44312,US,(234) 241-1074,,LOGISTICSDN2022@GMAIL.COM,27-MAY-22,72000.0,2022.0,21-MAR-22,OH,11,11,72000,2022,1.0
1716225,3846630,BELLO TRANSPORT LLC,,A,N,N,235 MAIN ST APT 6C2  ,EAST HARTFORD,CT,06118,US,235 MAIN ST APT 6C2  ,EAST HARTFORD,CT,06118-3643,US,(860) 922-9809,,BELLOTRTANSPORTLLC@GMAIL.COM,21-MAR-22,,,21-MAR-22,CT,1,2,0,0,
1716226,3846631,CURTISLONG REVOLUTION LLC,,A,N,N,106 JOHN ST,EAST HAVEN,CT,06513,US,106 JOHN ST,EAST HAVEN,CT,06513-2612,US,(413) 417-1416,,HAVIC7583@ICLOUD.COM,28-MAR-22,1.0,2022.0,21-MAR-22,CT,1,1,1,2022,1.0
1716227,3846632,SYDNEY OUTLAW,,A,N,N,2611 W JEFFERSON ST  ,PHILADELPHIA,PA,19121-3721,US,2611 W JEFFERSON ST  ,PHILADELPHIA,PA,19121-3721,US,(208) 362-7017,,SYDLAW65@ICLOUD.COM,21-MAR-22,,,21-MAR-22,PA,1,1,0,0,
1716228,3846633,NORTH TRACK INC,,A,N,N,8014 AMBACH WAY,HYPOLUXO,FL,33462-6149,US,8014 AMBACH WAY,HYPOLUXO,FL,33462-6149,US,(786) 483-5496,,ANAYANSIALVAREZ1989@GMAIL.COM,22-MAR-22,1.0,2021.0,21-MAR-22,FL,1,1,1,2021,1.0
1716229,3846634,BIP TRANSPORT LLC,,A,N,N,2254 N BEAUREGARD ST APT 13  ,ALEXANDRIA,VA,22311,US,2254 N BEAUREGARD ST APT 13  ,ALEXANDRIA,VA,22311-2254,US,(571) 400-9210,,BIPTRANSPORT22@GMAIL.COM,21-MAR-22,,,21-MAR-22,VA,1,2,0,0,
1716230,3846635,HESS TRUCKING,,C,N,N,27265 104TH ST NW  ,ZIMMERMAN,MN,55398-5918,US,27265 104TH ST NW  ,ZIMMERMAN,MN,55398-5918,US,(320) 362-0836,,SHAWNHESS@YAHOO.COM,21-MAR-22,,,21-MAR-22,MN,1,1,0,0,
1716231,3846636,SINGULARITY TRUCKING LLC,,C,N,N,6740 WAYMAN RIDGE,SAN ANTONIO,TX,78233,US,14080 NACOGDOCHES RD UNIT 87,SAN ANTONIO,TX,78247,US,(512) 609-0484,,TEXASSINGULARITYTRUCKING@GMAIL.COM,10-AUG-22,,,21-MAR-22,TX,1,2,0,0,
1716232,3846637,TRANAB TRANSPORT INC,,A,N,N,1045 E PARKER ST,BARTOW,FL,33830,US,1045 E PARKER ST,BARTOW,FL,33830,US,(305) 347-4747,,MARIA1169@YAHOO.COM,20-SEP-22,500.0,2021.0,21-MAR-22,FL,1,1,500,2021,1.0
1716233,3846638,FIVEBROS TRUCKING LLC,,A,N,N,9516 S 242ND ST   ,KENT,WA,98030,US,9516 S 242ND ST   ,KENT,WA,98030-5120,US,(253) 224-6087,,ABDULLAHALI1796@GMAIL.COM,21-MAR-22,,,21-MAR-22,WA,1,1,0,0,
1716234,3846639,LACOST CONTRACTORS LLC,,A,N,N,3943 TURNER RD,ETHEL,LA,70730,US,3943 TURNER RD,ETHEL,LA,70730-4344,US,(225) 301-4653,,LACOSTCONTRACTORS@GMAIL.COM,16-MAY-22,,,21-MAR-22,LA,1,1,0,0,
1716235,3846640,SBE TRANSPORTING LLC,,A,N,N,9235 ROCHELLE CT,INDIANAPOLIS,IN,46235,US,9235 ROCHELLE CT,INDIANAPOLIS,IN,46235-2289,US,(317) 909-1638,,KTUNSTALL81@GMAIL.COM,04-APR-22,,,21-MAR-22,IN,1,1,0,0,
1716236,3846641,ENCLAVE EXPRESS TRANSPORT LLC,,A,N,N,1020 CANNES DR   ,KISSIMMEE,FL,34759,US,1020 CANNES DR   ,KISSIMMEE,FL,34759-3817,US,(717) 510-0154,,MCCAINMICHAEL45@GMAIL.COM,21-MAR-22,,,21-MAR-22,FL,1,1,0,0,
1716237,3846642,BIGGUY TRANSPORT LLC,,A,N,N,5212 SPREADING BRANCH RD,HOPE MILLS,NC,28348,US,5212 SPREADING BRANCH RD,HOPE MILLS,NC,28348,US,(910) 797-5286,,BIGGUYTRANSPORT21@GMAIL.COM,06-OCT-22,1.0,2021.0,21-MAR-22,NC,1,1,1,2021,1.0
1716238,3846643,MOVING BOXEZ INC,,C,N,N,723 W SUGAR CREEK RD,CHARLOTTE,NC,28213-6163,US,723 W SUGAR CREEK RD,CHARLOTTE,NC,28213-6163,US,(980) 430-0356,,MOVINGBOXEZ2021@GMAIL.COM,28-MAR-22,1.0,2022.0,21-MAR-22,NC,1,1,1,2022,1.0
1716239,3846644,CHAND NAWAN TRUCKING LTD,,A,N,N,9534-114 STREET,DELTA,BC,V4C 5L2,CA,9534-114 STREET,DELTA,BC,V4C 5L2,CA,(778) 549-0239,,MINDERSIDHU@GMAIL.COM,03-APR-22,,,21-MAR-22,WA,1,2,0,0,
1716240,3846645,CUMBERLAND FREIGHT LLC,,A,N,N,4121 CUMBERLAND FALLS HWY,CORBIN,KY,40701,US,4121 CUMBERLAND FALLS HWY,CORBIN,KY,40701-8923,US,(606) 280-0584,,HAMLIN4@TWC.COM,12-MAY-22,100.0,2022.0,21-MAR-22,KY,1,2,100,2022,1.0
1716241,3846646,J & Y TOWING LLC,J & Y TOWING,A,N,N,10 S 12TH ST APT A  ,AKRON,PA,17501,US,10 S 12TH ST APT A  ,AKRON,PA,17501-1606,US,(717) 466-9029,,JYTOWING747@GMAIL.COM,21-MAR-22,,,21-MAR-22,PA,0,1,0,0,
1716242,3846647,DELIVERY NOW,,C,N,N,19820 138TH AVE SE  ,RENTON,WA,98058-7745,US,19820 138TH AVE SE  ,RENTON,WA,98058-7745,US,(425) 496-9187,,SHULIAKLIDA111@GMAIL.COM,21-MAR-22,,,21-MAR-22,WA,3,6,0,0,
1716243,3846649,5046325 ONTARIO LIMITED,,A,N,N,307-535 PROUDFOOT LANE,LONDON,ON,N6H 5X2,CA,307-535 PROUDFOOT LANE,LONDON,ON,N6H 5X2,CA,(573) 258-0773,,DANILO11M@ICLOUD.COM,21-MAR-22,,,21-MAR-22,MI,2,3,0,0,
1716244,3846650,PAP TRUCKING CORP,,A,N,N,196A DOCK RD   ,MATAWAN,NJ,07747,US,196A DOCK RD   ,MATAWAN,NJ,07747-9636,US,(917) 531-5513,,PAPTRUCKINGCORP@GMAIL.COM,21-MAR-22,,,21-MAR-22,NJ,1,1,0,0,
1716245,3846651,HOWZE TRANSPORT LLC,,A,N,N,13945 CREEKSTONE DR   ,DENHAM SPGS,LA,70726,US,13945 CREEKSTONE DR   ,DENHAM SPGS,LA,70726-7674,US,(228) 990-3330,,ALVINHOWZE@ICLOUD.COM,21-MAR-22,,,21-MAR-22,LA,1,1,0,0,
1716246,3846652,LEGGETT INVESTMENT CORP DBA LEGGETT TOWN AND COUNTRY,LEGGETT TOWN AND COUNTRY,A,N,N,335 MOUNT CROSS RD  ,DANVILLE,VA,24540-4045,US,335 MOUNT CROSS RD  ,DANVILLE,VA,24540-4045,US,(434) 797-9300,(434) 797-9400,OFFICE@LTC2.COM,21-MAR-22,,,21-MAR-22,VA,2,4,0,0,
1716247,3846653,EXTRAORDINARY TRANSIT LLC,,A,N,N,3737 EASTON MARKET # 1149,COLUMBUS,OH,43219,US,3737 EASTON MARKET # 1149,COLUMBUS,OH,43219-6023,US,(855) 461-7160,,EKOUE.TOMETY@EXTRAORDINARYTRANSIT.COM,21-MAR-22,,,21-MAR-22,OH,1,1,0,0,
1716248,3846654,STATELINE TRANSPORT,,A,N,N,609 NATASHA PL   ,ANTHONY,TX,79821,US,609 NATASHA PL   ,ANTHONY,TX,79821-7261,US,(915) 740-5334,,MGALLEGOS0510@YAHOO.COM,21-MAR-22,,,21-MAR-22,TX,1,1,0,0,
1716249,3846655,HART CUTTING & LOGGING,,C,N,N,24282 BRANDON LN  ,SEDRO WOOLLEY,WA,98284-5037,US,24282 BRANDON LN  ,SEDRO WOOLLEY,WA,98284-5037,US,(360) 420-5144,,HARTCUTTINGANDLOGGING@GMAIL.COM,21-MAR-22,,,21-MAR-22,WA,1,4,0,0,
1716250,3846656,CO-T CONSTRUCTION,,C,N,N,95 SALE LN STE F  ,RED BLUFF,CA,96080-2966,US,PO BOX 452  ,COTTONWOOD,CA,96022-0452,US,(530) 360-4785,,JOE.COCHRAN@CO-T-CONSTRUCTION.COM,21-MAR-22,,,21-MAR-22,CA,3,3,0,0,
1716251,3846657,MAG HOME REPAIRS,,C,N,N,516 AURORA ST APT 1  ,LANCASTER,NY,14086-3276,US,516 AURORA ST APT 1  ,LANCASTER,NY,14086-3276,US,(716) 604-4639,,MAGHOMEREPAIRS@GMAIL.COM,21-MAR-22,,,21-MAR-22,NY,1,2,0,0,
1716252,3846658,TOMHAVE TRUCKING LLC,,A,N,N,3007 COUNTY ROAD B   ,VALPARAISO,NE,68065,US,3007 COUNTY ROAD B   ,VALPARAISO,NE,68065-8673,US,(402) 310-9401,,JROD226930@GMAIL.COM,21-MAR-22,,,21-MAR-22,NE,1,1,0,0,
1716253,3846659,VIATIC LLC,,A,N,N,3975 NW 176TH ST   ,MIAMI GARDENS,FL,33055,US,366 EASTWYCK CIR   ,DECATUR,GA,30032-6662,US,(305) 244-9765,,VIATICLLC@GMAIL.COM,21-MAR-22,,,21-MAR-22,FL,1,2,0,0,
1716254,3846660,FENIX RISING LOGISTICS INC,,C,N,N,103 MORROW ST,TRINITY,TX,75862,US,103 MORROW ST,TRINITY,TX,75862,US,(832) 493-0199,,ASHLEY@DOTCOMPLIANCESOLUTIONS.NET,11-OCT-22,1.0,2021.0,21-MAR-22,TX,1,1,1,2021,1.0
1716255,3846661,DURANGO EXPRESS INC,,C,N,N,1609 ENSENADA WAY,AURORA,CO,80011-5329,US,PO BOX 111599,AURORA,CO,80042-1599,US,(303) 350-6236,,BARRONSIERRACUTBERTO11@GMAIL.COM,25-APR-22,,,21-MAR-22,CO,2,2,0,0,
1716256,3846662,MEY TRANSPORT LLC,,C,N,N,8627 SERENITY CT,WILLIS,TX,77378-5882,US,8627 SERENITY CT,WILLIS,TX,77378-5882,US,(832) 253-8748,,YOANNYPEREZTAMAYO@GMAIL.COM,21-MAR-22,,,21-MAR-22,TX,1,2,0,0,
1716257,3846663,L & L BURGESS TRUCKING LLC,,A,N,N,8725 RIDDLES PEAK,SAN ANTONIO,TX,78254,US,8725 RIDDLES PEAK,SAN ANTONIO,TX,78254-2153,US,(870) 317-2374,,LLBURGESSTRUCKING@GMAIL.COM,12-APR-22,,,21-MAR-22,TX,1,1,0,0,
1716258,3846664,CONDON SIGN LLC,,C,N,N,12 BUCK ST  ,MAPLETON,ME,04757,US,PO BOX 435  ,MAPLETON,ME,04757-0435,US,(207) 760-9002,,AP@CONDONSIGN.COM,21-MAR-22,,,21-MAR-22,ME,3,5,0,0,
1716259,3846665,TIMES EXPRESS LLC,,A,N,N,9450 FOREST SPRINGS DR APT 3011  ,DALLAS,TX,75243,US,9450 FOREST SPRINGS DR APT 3011  ,DALLAS,TX,75243-6026,US,(214) 218-6115,,TIMESEXPRESS88@GMAIL.COM,21-MAR-22,,,21-MAR-22,TX,1,1,0,0,
1716260,3846666,SERRATOS ASPHALT,,A,N,N,5699 S STONE BLUFF WAY  ,SALT LAKE CTY,UT,84118-9265,US,5699 S STONE BLUFF WAY  ,SALT LAKE CTY,UT,84118-9265,US,(385) 267-9195,(801) 808-8062,SERRATOASPHALT801@ICLOUD.COM,21-MAR-22,,,21-MAR-22,UT,2,16,0,0,
1716261,3846667,BIG TIME HAULING LOGISTICS LLC,,C,N,N,3798 SW 13TH TER  ,OKEECHOBEE,FL,34974-6027,US,PO BOX 2120  ,OKEECHOBEE,FL,34973-2120,US,(863) 801-0570,,BIGTIMEHAULINGLOGISTICS@GMAIL.COM,21-MAR-22,,,21-MAR-22,FL,1,1,0,0,
1716262,3846668,BACKWOODS HAULERS LLC,,A,N,N,110 ROBERSON DR,PLEASANT PLAINS,AR,72568,US,110 ROBERSON DR,PLEASANT PLAINS,AR,72568-9779,US,(501) 283-2567,,BACKWOODSHAULERS@YAHOO.COM,21-AUG-22,19690.0,2022.0,21-MAR-22,AR,1,1,19690,2022,1.0
1716263,3846669,ELLIS LOGISTICS INC,,C,N,N,14045 ANNANDALE LN,RCH CUCAMONGA,CA,91739,US,14045 ANNANDALE LN,RCH CUCAMONGA,CA,91739-2105,US,(909) 938-0706,,GARRETT@ELLISLOGISTICSINC.COM,22-MAR-22,1000.0,2022.0,21-MAR-22,CA,7,2,1000,2022,1.0
1716264,3846670,BROWN TRUCKING ENTERPRISE LLC,,A,N,N,52 BLACKWELL RD,JACKSONVILLE,AR,72076,US,3407 S. CHESTER ST. ,LITTE ROCK,AR,72206,US,(720) 295-5707,,TB2RUNNER@GMAIL.COM,26-APR-22,1.0,2022.0,21-MAR-22,AR,1,1,1,2022,1.0
1716265,3846671,XANDER TRANSPORT LLC,,A,N,N,6223 LONE PRAIRIE WAY   ,KATY,TX,77449,US,6223 LONE PRAIRIE WAY   ,KATY,TX,77449-6349,US,(786) 277-7876,,JOSEMCUREZA@GMAIL.COM,21-MAR-22,,,21-MAR-22,TX,1,1,0,0,
1716266,3846672,JP SILVER CONCRETE INC,,C,N,N,424 BARFKNECHT LN  ,LEWISVILLE,TX,75056-9563,US,424 BARFKNECHT LN  ,LEWISVILLE,TX,75056-9563,US,(469) 406-3183,,ALEX@SILVERCONCRETE.NET,21-MAR-22,,,21-MAR-22,TX,1,1,0,0,
1716267,3846673,BOX LIFE TRANSPORTER'S LLC,,A,N,N,1127 METROPOLITAN DR,DURHAM,NC,27713,US,1127 METROPOLITAN DR,DURHAM,NC,27713-2547,US,(323) 239-1512,,GAITHERVANDORA@GMAIL.COM,11-APR-22,1.0,2022.0,21-MAR-22,NC,1,1,1,2022,1.0
1716268,3846674,BRE IMAGINATION HOTEL OWNER LLC,DOUBLETREE BY HILTON TAMPA AIRPORT WESTSHORE,A,N,N,4500 W CYPRESS ST,TAMPA,FL,33607-4009,US,4500 W CYPRESS ST,TAMPA,FL,33607-4009,US,(813) 728-1408,,BDRENTH@PYRAMIDHOTELGROUP.COM,04-APR-22,,,21-MAR-22,FL,4,9,0,0,
1716269,3846675,BLUE NITE LOGISTICS LLC,BLUE NITE LOGISTICS,A,N,N,4521 S PONDEROSA PARK RD,PRESCOTT,AZ,86303,US,PO BOX 10340,PRESCOTT,AZ,86304-0340,US,(928) 727-5635,,BLUENITELOGISTICS@GMAIL.COM,30-MAR-22,1.0,2022.0,21-MAR-22,AZ,1,1,1,2022,1.0
1716270,3846677,CIRCLE LOGISTICS LLC,,A,N,N,2456 CEDAR CANYON CT SE,MARIETTA,GA,30067,US,2456 CEDAR CANYON CT SE,MARIETTA,GA,30067-6618,US,(470) 298-2008,,STEPHANIERANKEL@CIRCLELOGISTICS.BIZ,31-MAR-22,1.0,2022.0,21-MAR-22,GA,1,1,1,2022,1.0
1716271,3846678,CCS-SECURITY PROS INC,CCS SOLUTIONS,A,N,N,1707 3RD AVE S APT 803,MINNEAPOLIS,MN,55404,US,1707 3RD AVE S APT 803,MINNEAPOLIS,MN,55404-1894,US,(612) 354-3757,,CCSPROS21@GMAIL.COM,28-MAR-22,1.0,2022.0,21-MAR-22,MN,0,1,1,2022,1.0
1716272,3846679,EFW TRUCKING LOGISTICS LLC,,A,N,N,61 LINDEN ST,HACKENSACK,NJ,07601,US,61 LINDEN ST,HACKENSACK,NJ,07601,US,(914) 354-8465,,HASSELL021@GMAIL.COM,10-OCT-22,3888.0,2022.0,21-MAR-22,NJ,1,1,3888,2022,1.0
1716273,3846680,JUAN CARLOS RUIZ,,C,N,N,6118 N DEL MAR AVE,FRESNO,CA,93704-1726,US,6118 N DEL MAR AVE,FRESNO,CA,93704-1726,US,(559) 974-4977,,AGRMASCON@HOTMAIL.COM,23-MAR-22,1.0,2021.0,21-MAR-22,CA,1,1,1,2021,1.0
1716274,3846681,WESTERN WHEELS LLC,,C,N,N,42 WALNUT AVE  ,BERWYN,PA,19312-1772,US,1050 AIRPORT RD # 1314  ,WEST CHESTER,PA,19380-7803,US,(610) 840-4340,(610) 719-1510,LEESY@GMX.COM,21-MAR-22,,,21-MAR-22,PA,1,2,0,0,
1716275,3846682,LONELY TRAILS TRANSPORT LLC,,A,N,N,304 CAMELLIA DR,MOULTRIE,GA,31768,US,304 CAMELLIA DR,MOULTRIE,GA,31768-6726,US,(229) 454-5422,,2JAYPHILLIPS14@GMAIL.COM,01-APR-22,1.0,2021.0,21-MAR-22,GA,1,1,1,2021,1.0
1716276,3846683,IBIRIS DISPATCHING LLC,IBIRIS DISPATCHING,C,N,N,365 MAIN ST S  ,ALLENDALE,SC,29810-3610,US,365 MAIN ST S  ,ALLENDALE,SC,29810-3610,US,(803) 702-9021,,PRINCEREED79@GMAIL.COM,21-MAR-22,,,21-MAR-22,SC,1,2,0,0,
1716277,3846684,FIELDS TRUCKING 1 LLC,,A,N,N,5004 POPLAR SPRINGS DR,CHARLOTTE,NC,28269,US,5004 POPLAR SPRINGS DR,CHARLOTTE,NC,28269-2992,US,(704) 232-1446,,FIELDSTRUCKING1LLC@GMAIL.COM,21-MAR-22,,,21-MAR-22,NC,1,1,0,0,
1716278,3846686,KEEP IT MOVIN 1 LLC,,A,N,N,9958 CORMAC ST,JONESBORO,GA,30238-6077,US,9958 CORMAC ST,JONESBORO,GA,30238-6077,US,(470) 685-4253,,KEEPITMOVINONE@GMAIL.COM ,22-MAR-22,1.0,2022.0,21-MAR-22,GA,1,1,1,2022,1.0
1716279,3846687,LEGACI TOWING LLC,,C,N,N,1212 S 13TH ST,SAINT LOUIS,MO,63104-3344,US,1212 S 13TH ST,SAINT LOUIS,MO,63104-3344,US,(314) 665-6003,,LEGACITOWING@YAHOO.COM,27-JUL-22,,,21-MAR-22,MO,1,4,0,0,
1716280,3846688,LUXURY OUTDOOR INC,,A,N,N,231 LYNN RD  ,RIDLEY PARK,PA,19078-1329,US,231 LYNN RD  ,RIDLEY PARK,PA,19078-1329,US,(610) 368-1582,,LUXURYOUTDOOR@HOTMAIL.COM,21-MAR-22,,,21-MAR-22,PA,5,10,0,0,
1716281,3846689,,,C,N,N,659 ROUTE 6  ,ANDOVER,CT,06232-1320,US,659 ROUTE 6  ,ANDOVER,CT,06232-1320,US,(860) 268-7529,,GAWDSON636@GMAIL.COM,21-MAR-22,,,21-MAR-22,CT,1,4,0,0,
1716282,3846690,DRESOUNDS LLC,,A,N,N,17126 CAMELLIA DR   ,RUTHER GLEN,VA,22546,US,17126 CAMELLIA DR   ,RUTHER GLEN,VA,22546-4817,US,(804) 690-0056,,DRESOUNDDESIGNS@GMAIL.COM,21-MAR-22,,,21-MAR-22,VA,1,1,0,0,
