,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
471113,2007255,MANNY'S TRANSPORT LLC,,A,N,N,3801 COOK LN,PASCO,WA,99301,US,PO BOX 3163,PASCO,WA,99301,US,(509) 250-6126,(509) 380-0388,MROBLEDO79@GMAIL.COM,10-MAY-22,91292.0,2021.0,15-MAR-10,WA,3.0,2,91292,2021,1.0
471114,2007256,MIGEL GALVAN,MIGEL GALVAN TRUCKING,C,N,N,447 11TH ST,BLESSING,TX,77419,US,PO BOX 299,BLESSING,TX,77419,US,(361) 588-7747,,,15-MAR-10,133456.0,2010.0,15-MAR-10,TX,1.0,1,0,0,
471115,2007257,ERWIN TRUCKING,,C,N,N,6794 ASHFORD FERRY ROAD,BLAIR,SC,29015,US,6794 ASHFORD FERRY ROAD,BLAIR,SC,29015,US,(803) 899-1155,,,15-MAR-10,,,15-MAR-10,SC,1.0,1,0,0,
471116,2007259,NORTHSTAR TAXI,,C,N,N,9120 GRAND AVE S,BLOOMINGTON,MN,55420,US,9120 GRAND AVE S,BLOOMINGTON,MN,55420,US,(952) 888-8388,(952) 232-6610,,17-FEB-10,50000.0,2009.0,15-MAR-10,MN,,2,0,0,
471117,2007261,DOLEAC ELECTRIC COMPANY INC,,C,N,N,12503 DEDEAUX RD,GULFPORT,MS,39503,US,12503 DEDEAUX RD,GULFPORT,MS,39503,US,(228) 831-9777,,,25-MAR-10,,,15-MAR-10,MS,6.0,6,0,0,
471118,2007262,BUCK TRANSPORTATION LLC,,A,N,N,72821 HWY 50,TECUMSEH,NE,68450,US,72821 HWY 50,TECUMSEH,NE,68450,US,(402) 239-1050,,BUCKSDTLIVESTOCK@GMAIL.COM,03-JAN-22,90000.0,2021.0,15-MAR-10,NE,1.0,1,90000,2021,1.0
471119,2007264,ARCTIC LANDSCAPE & DESGIN,,C,N,N,15300 CAPITOL DIVE SUITE 100,BROOKFIELD,WI,53005,US,15300 CAPITOL DIVE SUITE 100,BROOKFIELD,WI,53005,US,(262) 432-7888,,,15-MAR-10,,,15-MAR-10,WI,1.0,1,0,0,
471120,2007265,JOYWALLACE LLC,,C,N,N,5634 FIRETHORNE DR,BAY CITY,MI,48706,US,5634 FIRETHORNE DR,BAY CITY,MI,48706,US,(989) 450-2076,,JENNSHETLER@GMAIL.COM,24-JUN-12,,,15-MAR-10,MI,2.0,1,0,0,
471121,2007267,BA & W ENTERPRISES INC,SPARKLING CITY AUTO AUCTION,C,N,N,4501 HWY 77,ROBSTOWN,TX,78380,US,PO BOX 261018,CORPUS CHRISTI,TX,78426,US,(361) 767-4100,(361) 767-9840,WWALKER@SPARKLINGCITYAA.COM,23-MAR-10,20000.0,2010.0,15-MAR-10,TX,1.0,1,0,0,
471122,2007269,DONALD J EISCHENS,RICHMOND TIRE & AUTO LLC,A,N,N,19172 226 ST,RICHMOND,MN,56368,US,19172 226 ST,RICHMOND,MN,56368,US,(320) 597-3150,,RTA@ARVIG.NET,17-MAR-22,9800.0,2009.0,15-MAR-10,MN,1.0,1,9800,2009,1.0
471123,2007271,ROBSTOWN HARDWARE COMPANY,,C,N,N,606 US HWY 77 SOUTH,ROBSTOWN,TX,78380,US,PO BOX 831,ROBSTOWN,TX,78380,US,(361) 387-2564,(361) 387-5263,CDUBEAU@KING-RANCH.COM,07-AUG-20,180000.0,2020.0,15-MAR-10,TX,10.0,9,180000,2020,1.0
471124,2007276,RAFAEL CALDERON ROBLEDO,S-R TRUCKING,C,N,N,5127 BOWIE,AMARILLO,TX,79110,US,5127 BOWIE,AMARILLO,TX,79110,US,(806) 349-3057,,,25-SEP-18,30000.0,2018.0,15-MAR-10,TX,1.0,1,0,0,
471125,2007277,BEL-TRAN TRUCKING INC,,C,N,N,11109 ARMSTRONG LN,PEARLAND,TX,77584,US,11109 ARMSTRONG LN,PEARLAND,TX,77584,US,(832) 493-2351,(713) 510-1558,CGARBUTTJR@BEL-TRANTRUCKING.COM,10-JAN-22,147653.0,2021.0,15-MAR-10,TX,5.0,5,147653,2021,1.0
471126,2007280,NORMAN LEMKE,NORMS SEPTIC SYSTEMS,C,N,N,14041 S 45TH AVE,LAVEEN,AZ,85339,US,14041 S 45TH AVE,LAVEEN,AZ,85339,US,(602) 237-3938,(602) 237-3923,NORMLEMKE@AOL.COM,22-MAR-10,5000.0,5000.0,15-MAR-10,AZ,1.0,2,0,0,
471127,2007282,KIMO'S TAXI SERVICE CORP,GOLD STAR TAXI AND TRANSPORTATION SERVICE CORP,C,N,N,5009 UNIVERSITY AVE NE,COLUMBIA HEIGHTS,MN,55421,US,5111 3RD ST NE,FRIDLEY,MN,55421,US,(763) 549-9999,,,25-FEB-10,,,15-MAR-10,MN,,15,0,0,
471128,2007284,LITTLE JOE TRUCKING,,C,N,N,1702 W 11TH,PLAINVIEW,TX,79072,US,1702 W 11TH,PLAINVIEW,TX,79072,US,(806) 293-1638,,,08-MAR-10,,,15-MAR-10,TX,1.0,1,0,0,
471129,2007285,LINDELL D JANES,LDJ FARMS,C,N,N,12726 250TH ST,RADCLIFFE,IA,50230,US,12726 250TH ST,RADCLIFFE,IA,50230,US,(515) 899-7752,,,15-MAR-10,,,15-MAR-10,IA,1.0,2,0,0,
471130,2007287,JESUS F DE LEON,J & J TRUCKING,A,N,N,509 HANSON LN,ARVIN,CA,93203,US,509 HANSON LN,ARVIN,CA,93203,US,(661) 854-3340,,,21-FEB-22,92462.0,2021.0,15-MAR-10,CA,1.0,1,92462,2021,1.0
471131,2007288,EVERLAST ALASKA CO,RAY MCGOLDRICK,C,N,N,20726 SUNSET BLVD,CHUGIAK,AK,99567,US,PO BOX 201234,ANCHORAGE,AK,99520,US,(907) 244-7999,(907) 688-3396,EVERLASTALASKA@HOTMAIL.COM,15-MAR-10,,,15-MAR-10,AK,1.0,1,0,0,
471132,2007289,JOHN R BOLTON CONSTRUCTION COMPANY,,C,N,N,402 BOND STREET,RED OAK,TX,75154,US,PO BOX 901,DESOTO,TX,75123,US,(214) 597-5340,,,15-MAR-10,,,15-MAR-10,TX,2.0,1,0,0,
471133,2007290,JOSE CORONA,JC MASONRY,C,N,N,19 EDLIE AVE,NORWALK,CT,6855,US,19 EDLIE AVE,NORWALK,CT,6855,US,(203) 515-2557,(203) 854-8563,JCMASONRYLLC59@YAHOO.COM,02-DEC-20,10060.0,2020.0,15-MAR-10,CT,2.0,3,10060,2020,1.0
471134,2007291,LYNNWOOD PIERCE,,C,N,N,14103 CEDAR RIDGE,LEANDER,TX,78641,US,14103 CEDAR RIDGE,LEANDER,TX,78641,US,(512) 260-3497,(512) 260-3497,,15-MAR-10,1.0,2010.0,15-MAR-10,TX,1.0,1,0,0,
471135,2007294,COLE HURLEY,C & C FARM,C,N,N,505 CR 1810,YANTIS,TX,75497,US,505 CR 1810,YANTIS,TX,75497,US,(903) 268-6848,(903) 383-2001,COLEHURLEY79@GMAIL.COM,11-OCT-12,5000.0,2011.0,15-MAR-10,TX,1.0,1,0,0,
471136,2007295,GLENMONT TRUCKING LLC,,A,N,N,12102 LONGBROOK DR,HOUSTON,TX,77099,US,12102 LONGBROOK DR,HOUSTON,TX,77099,US,(713) 320-7306,,GLENMONTTRUCKING@GMAIL.COM,22-JUN-21,108737.0,2021.0,15-MAR-10,TX,1.0,1,108737,2021,1.0
471137,2007297,DOMINGO GARCIA JR,D & R FARM CROP HAULER,C,N,N,3817 S VERTERAN RD APT 923,EDINBURG,TX,78540,US,PO BOX 2854,EDINBURG,TX,78540,US,(956) 533-6824,,,15-MAR-10,,,15-MAR-10,TX,1.0,1,0,0,
471138,2007299,HRI CONCRETE CONSTRUCTION INC,,C,N,N,16549 FLUORINE ST NW,RAMSEY,MN,55303,US,16549 FLUORINE ST NW,RAMSEY,MN,55303,US,(763) 767-4849,,,14-MAY-12,,,15-MAR-10,MN,4.0,4,0,0,
471139,2007301,WILSON & SONS INC,,C,N,N,26214 SE 252ND,RAVENSDALE,WA,98051,US,26214 SE 252ND,RAVENSDALE,WA,98051,US,(425) 432-0305,(425) 413-2488,,15-MAR-10,2000.0,2009.0,15-MAR-10,WA,2.0,2,0,0,
471140,2007302,A ROBINSON TRUCKING LLC,,A,N,N,9005 MANNING,RAYTOWN,MO,64138,US,9005 MANNING,KANSAS CITY,MO,64138,US,(816) 353-4919,(816) 353-4919,AROBINSONTRUCKING@YAHOO.COM,04-OCT-22,45000.0,2020.0,15-MAR-10,MO,5.0,5,45000,2020,1.0
471141,2007308,CHRISTOPHER M DENNY,E N D DISTRIBUTION,C,N,N,1763 LOGANBERRY ST,WOODLAND,WA,98674,US,1763 LOGANBERRY ST,WOODLAND,WA,98674,US,(360) 225-0426,(360) 225-0426,HJAZZYD8@AOL.COM,15-MAR-10,10000.0,2009.0,15-MAR-10,WA,1.0,1,0,0,
471142,200731,ROZEBOOM TRUCKING INC,,A,N,N,1275 7TH AVE NE,SIOUX CENTER,IA,51250,US,P O BOX 110,SIOUX CENTER,IA,51250,US,(712) 722-1146,,TIFFANY@ROZEBOOMTRUCKING.COM,01-JUL-22,1260000.0,2020.0,01-JUN-74,IA,24.0,33,1260000,2020,1.0
471143,2007311,WILLOW BROOK FARM,,C,N,N,25 PLEASANT DRIVE,MYERSTOWN,PA,17067,US,25 PLEASANT DRIVE,MYERSTOWN,PA,17067,US,(717) 933-5590,(717) 933-9141,BRENDLEM@ABCMAILBOX.NET,14-NOV-13,983612.0,5500.0,15-MAR-10,PA,1.0,1,0,0,
471144,2007313,FINISH GRADE LLC,,C,N,N,10830 102ND AVENUE NE,KIRKLAND,WA,98033,US,10830 102ND AVENUE NE,KIRKLAND,WA,98033,US,(425) 889-8472,,,07-JAN-11,,,15-MAR-10,WA,1.0,1,0,0,
471145,2007314,RIDER'S EXCAVATING LLC,RIDERS EXCAVATING LLC,A,N,N,153 MARCY HILL ROAD,TOWANDA,PA,18848,US,153 MARCY HILL ROAD,TOWANDA,PA,18848,US,(570) 265-9626,,RIDER-KEVIN@HOTMAIL.COM,31-MAY-22,57934.0,2021.0,15-MAR-10,PA,2.0,4,57934,2021,1.0
471146,2007315,ELGIN RICARDO BAILEY,EDUBB TRUCKING,A,N,N,68 HIGHWAY 165,PHENIX CITY,AL,36869,US,68 HIGHWAY 165,PHENIX CITY,AL,36869,US,(706) 304-8859,,EDUBB27@GMAIL.COM,18-MAR-22,123361.0,2021.0,15-MAR-10,AL,1.0,1,123361,2021,1.0
471147,2007316,MCGRATH RENT CORP,MOBILE MODULAR MANAGEMENT CORP MOBILE MODULAR PORTABLE STORAGE ENVIROPLEX,A,N,N,5700 LAS POSITAS ROAD,LIVERMORE,CA,94551,US,5700 LAS POSITAS ROAD,LIVERMORE,CA,94551,US,(972) 456-4000,,PHIL.COUTO@MGRC.COM,03-OCT-22,2477000.0,2021.0,15-MAR-10,CA,116.0,65,2477000,2021,1.0
471148,2007320,ROGELIO'S POOL PLASTERING,,C,N,N,2920 W SAN MIGUEL AVE,PHOENIX,AZ,85017,US,2920 W SAN MIGUEL AVE,PHOENIX,AZ,85017,US,(602) 347-7156,(602) 347-7156,,15-MAR-10,,,15-MAR-10,AZ,1.0,2,0,0,
471149,2007321,LINDA C GARCIA,,C,N,N,464 SAN ANTONIO,CHARLOTTE,TX,78011,US,POBOX 601,CHARLOTTE,TX,78011,US,(830) 277-1217,,,15-MAR-10,,,15-MAR-10,TX,1.0,3,0,0,
471150,2007322,JOSE LUIS CARREON,J C TRUCKING,C,N,N,1204 ABBOTT AVE,HILLSBORO,TX,76645,US,515 FURLONG,DALLAS,TX,75211,US,(469) 867-9806,,,15-MAR-10,,,15-MAR-10,TX,1.0,2,0,0,
471151,2007323,JARED D KINSINGER,,C,N,N,207 11TH ST,WELLMAN,IA,52356,US,207 11TH ST,WELLMAN,IA,52356,US,(319) 646-6545,,,15-MAR-10,10000.0,2010.0,15-MAR-10,IA,1.0,1,0,0,
471152,2007325,MORALES TRANSPORT 805 LLC,,C,N,N,1170 HARRIS DR,LOMPOC,CA,93436,US,1170 HARRIS DR,LOMPOC,CA,93436,US,(805) 757-7570,,JMGTRUCKING805@GMAIL.COM,07-OCT-21,40000.0,2021.0,15-MAR-10,CA,2.0,2,40000,2021,1.0
471153,2007326,TRANSPORTES H&H INC,,C,N,N,3701 DAVIS DR,LAREDO,TX,78041,US,406 NORTHSTAR,LAREDO,TX,78045,US,(956) 722-6529,(956) 722-0565,TRAFICO@TRANSPORTESHH.COM,11-JUL-14,12550.0,2014.0,15-MAR-10,TX,1.0,1,0,0,
471154,2007327,VEDO TRANSPORT LLC,,A,N,N,565 HANNAH WAY,ARNOLD,MO,63010,US,565 HANNAH WAY,ARNOLD,MO,63010,US,(314) 808-3566,,VEDOTRANSPORT@GMAIL.COM,02-SEP-22,30000.0,2021.0,15-MAR-10,MO,1.0,1,30000,2021,1.0
471155,2007328,JAY ALLEN VANDERLIND,PROVANCO CONSTRUCTION,C,N,N,421 BALL ST,ORTONVILLE,MI,48462,US,421 BALL ST,ORTONVILLE,MI,48462,US,(248) 425-3338,,,15-MAR-10,,,15-MAR-10,MI,,1,0,0,
471156,2007333,M & V LANDSCAPING INC,,C,N,N,515 41ST STREET,BROOKLYN,NY,11232,US,515 41ST STREET,BROOKLYN,NY,11232,US,(718) 972-7564,,,15-MAR-10,76000.0,2009.0,15-MAR-10,NY,1.0,1,0,0,
471157,2007337,JUAN GUTIERREZ,J TRUCKING,C,N,N,403  ALMA  AVE,ALAMO,TX,78516,US,403 ALMA AVE,ALAMO,TX,78516,US,(956) 223-4645,,,19-MAR-10,15000.0,2010.0,15-MAR-10,TX,1.0,1,0,0,
471158,2007338,CONDOR TRANSPORT LLC,,A,N,N,4434 WRANGLER VIEW,SAN ANTONIO,TX,78223,US,4434 WRANGLER VIEW,SAN ANTONIO,TX,78223,US,(732) 934-0073,(210) 474-6166,LCRUZATTE@CONDORTRANSLLC.COM,13-JUL-22,115825.0,2020.0,15-MAR-10,TX,1.0,1,115825,2020,1.0
471159,2007340,MARTIN H AGUIRRE,,C,N,N,8601 BROADWAY APT 1222,HOUSTON,TX,77061,US,8601 BROADWAY APT 1222,HOUSTON,TX,77061,US,(281) 706-6482,,,15-MAR-10,,,15-MAR-10,TX,1.0,1,0,0,
471160,2007341,TIMOTHY SHULICH,,C,N,N,5301 N RUBY ST,TACOMA,WA,98407,US,5301 N RUBY ST,TACOMA,WA,98407,US,(253) 312-1000,,,15-MAR-10,1000.0,2010.0,15-MAR-10,WA,1.0,1,0,0,
471161,2007347,RONALD SCHULTZ AND SONS INC,,C,N,N,2335 SORREL AVE,MELVIN,IA,51350,US,2335 SORREL AVE,MELVIN,IA,51350,US,(712) 736-2168,,,28-NOV-11,7500.0,2011.0,15-MAR-10,IA,1.0,1,0,0,
471162,2007349,MARTIN AND BECKIE MOSIMANN,MOSIMANN RANCH,C,N,N,367 STATE HWY 271,WAGON MOUND,NM,87752,US,P O BOX 66,WAGON MOUND,NM,87752,US,(575) 666-2145,,MOSIMANNRANCH@GMAIL.COM,21-SEP-22,10000.0,2020.0,15-MAR-10,NM,1.0,2,10000,2020,1.0
471163,2007351,AMERICAN MOVING AND HAULING INC,,A,N,N,535 E CLEMMONSVILLE RD SUITE D,WINSTON-SALEM,NC,27107,US,535 E CLEMMONSVILLE RD SUITE D,WINSTON-SALEM,NC,27107,US,(336) 765-3499,,TEAM@AMERICANMOVINGANDHAULING.COM,22-JAN-21,185000.0,2020.0,15-MAR-10,NC,6.0,5,185000,2020,1.0
471164,2007352,LAWNSCAPES LLC,,C,N,N,1562 FORT NUGENT RD,OAK HARBOR,WA,98277,US,781,OAK HARBOR,WA,98277,US,(360) 914-1189,,,15-MAR-10,45000.0,2009.0,15-MAR-10,WA,1.0,8,0,0,
471165,2007354,HUSKY DRILLING CO,,C,N,N,707 E RIVER RD,BELEN,NM,87002,US,707 E RIVER RD,BELEN,NM,87002,US,(505) 234-0328,,,22-MAR-10,,,15-MAR-10,NM,6.0,3,0,0,
471166,2007357,DAVID C WOODWARD,,C,N,N,6498 CUNNINGHAM CREEK RD,CANISTEO,NY,14823,US,6498 CUNNINGHAM CREEK RD,CANISTEO,NY,14823,US,(607) 324-1486,(607) 324-1486,WOODWARD3@EARTHLINK.NET,13-APR-20,1.0,2019.0,15-MAR-10,NY,1.0,1,0,0,
471167,2007359,JAMAL B M OSMAN,ACC TRANSIT CONNECT SERVICE,C,N,N,10240 BRIDGEPORT WAY SW SUITE 112,LAKEWOOD,WA,98499,US,5412 57TH STREET CT W APT D-1,UNIVERSITY PLACE,WA,98467,US,(504) 906-6053,(866) 931-1188,J.OSMAN@YAHOO.COM,16-MAR-10,110000.0,2009.0,15-MAR-10,WA,0.0,1,0,0,
471168,2007363,KENNETH L MCCLUNG,MONSTER HAULING,C,N,N,8111 31 ST AVE NE,TULALIP,WA,98271,US,POBOX1805,GRAINTE FALLS,WA,98252,US,(425) 319-0352,,,15-MAR-10,,,15-MAR-10,WA,1.0,1,0,0,
471169,2007364,PRETTY BOY MATHIS,COWBOY HAULING,C,N,N,196 RIDGEWAY DRIVE,COLLEGE STATION,TX,77845,US,196 RIDGEWAY DRIVE,COLLEGE STATION,TX,77845,US,(979) 739-6458,,,09-SEP-10,,,15-MAR-10,TX,1.0,1,0,0,
471170,2007365,STRATA MARBLE & GRANITE INC,,C,N,N,2300 PARK AVE,CHICO,CA,95928,US,2300 PARK AVE,CHICO,CA,95928,US,(530) 893-9392,(530) 893-5437,CHICODESIGNCENTERAP@GMAIL.COM,01-JUN-22,5000.0,2021.0,15-MAR-10,CA,2.0,3,5000,2021,1.0
471171,2007366,JOHN JAMES ORR,JR JOHNSON EXPRESS,C,N,N,3342  LE BLANC,SAN ANTONIO,TX,78247,US,3342  LE BLANC,SAN ANTONIO,TX,78247,US,(210) 846-8045,,JRJOHNSONEXPRESS@YAHOO.COM,18-MAY-12,,,15-MAR-10,TX,1.0,1,0,0,
471172,2007367,GET MOVING,,C,N,N,5900 S LAKE FOREST DRIVE #360,MCKINNEY,TX,75071,US,5900 S LAKE FOREST DRIVE #360,MCKINNEY,TX,75071,US,(972) 984-6215,,GETMOVINGMCKINNEYTX@YAHOO.COM,16-AUG-22,1.0,2021.0,15-MAR-10,TX,2.0,2,1,2021,1.0
471173,2007369,RYANS TRUCKING,,A,N,N,30 OLD STAGE RD,CHELMSFORD,MA,1824,US,30 OLD STAGE RD,CHELMSFORD,MA,1824,US,(978) 302-8950,,NCHELLIS@YAHOO.COM,29-JUN-22,75000.0,2022.0,15-MAR-10,MA,2.0,1,75000,2022,1.0
471174,2007371,ALTUS LOGISTICS,,B,N,N,22097 PRINCETON CR,FRANKFORT,IL,60423,US,22097 PRINCETON CR,FRANKFORT,IL,60423,US,(815) 714-4446,(815) 806-8790,DSMITH@ACTUSLOG.COM,23-FEB-12,1.0,2012.0,15-MAR-10,IL,1.0,1,1,2012,1.0
471175,2007372,SALAM AWADA,,A,N,N,365 NORTH 600 WEST,LOGAN,UT,84321,US,365 NORTH 600 WEST,LOGAN,UT,84321,US,(435) 757-7585,(435) 750-6869,SALAMAWADA@AOL.COM,23-FEB-21,3000.0,2020.0,15-MAR-10,UT,2.0,1,3000,2020,1.0
471176,2007374,JESSE STEWART,,C,N,N,7060 HWY 96 WEST,PUEBLO,CO,81005,US,7060 HWY 96 WEST,PUEBLO,CO,81005,US,(717) 250-2932,,JBRANCH59@YAHOO.COM,15-MAR-10,,,15-MAR-10,CO,1.0,1,0,0,
471177,2007378,RODRIGUEZ DISTRIBUTOR,DISTRIBUTOR OF MISCELLANEOUS,C,N,N,202 PARK LANE,HAMILTON,NJ,8609,US,202 PARK LANE,HAMILTON,NJ,8609,US,(609) 532-6574,,MERLYNA@AOL.COM,10-OCT-19,165000.0,2019.0,15-MAR-10,NJ,1.0,1,0,0,
471178,2007379,BIO MINERALS TECHNOLOGIES INC,,A,N,N,420 EDGEWOOD PL,PROVIDENCE,UT,84332,US,420 EDGEWOOD PLACE,PROVIDENCE,UT,84332,US,(435) 752-5215,(435) 753-9772,KENNETH.HAMILTON@COMCAST.NET,01-FEB-22,20000.0,2021.0,15-MAR-10,UT,4.0,2,20000,2021,1.0
471179,2007381,KARR'S SEPTIC SERVICE,,C,N,N,613 N  K  AVE,VINTON,IA,52349,US,613 N  K  AVE,VINTON,IA,52349,US,(319) 472-2045,(319) 472-3296,,15-MAR-10,,,15-MAR-10,IA,2.0,2,0,0,
471180,2007383,PBS ENTERPRISE INCROPRATED,,C,N,N,HIGHWAY 18 EAST,BERRY,AL,35546,US,PO BOX 45,BERRY,AL,35546,US,(205) 689-4864,,PHIL023@CENTURYTEL.NET,15-MAR-10,200000.0,2010.0,15-MAR-10,AL,3.0,3,0,0,
471181,2007386,JAMES MCNERNEY,MCNERNEY FABRICATING,A,N,N,10140 TREVETT ROAD,SPRINGVILLE,NY,14141,US,10140 TREVETT ROAD,SPRINGVILLE,NY,14141,US,(716) 941-6817,,,18-FEB-22,10000.0,2021.0,15-MAR-10,NY,1.0,1,10000,2021,1.0
471182,2007387,BOBBY GUY FOGG II,SANDERS & FOGG CONSTRUCTION COMPANY,C,N,N,228 MASSEY HOLLOW ROAD,KELSO,TN,37348,US,228 MASSEY HOLLOW ROAD,KELSO,TN,37348,US,(125) 665-5656,,,15-MAR-10,75.0,2010.0,15-MAR-10,TN,1.0,1,0,0,
471183,2007388,PINEDAS DUMP TRUCK SERVICE,,C,N,N,4444 SHERWOOD DR,BELTON,TX,76513,US,4444 SHERWOOD DR,BELTON,TX,76513,US,(254) 338-1153,,MARTINEZ_MARIE@YAHOO.COM,19-MAR-12,,,15-MAR-10,TX,1.0,1,0,0,
471184,200739,WILLMORE LUMBER CO,,A,N,N,1205 S YELLOWSTONE HWY,ST ANTHONY,ID,83445,US,PO BOX 489,ST ANTHONY,ID,83445,US,(208) 624-7329,(208) 624-3448,WILLMORELUMBER@BLACKFOOT.NET,10-NOV-21,5000.0,2021.0,01-JUN-74,ID,1.0,2,5000,2021,1.0
471185,2007391,M ZUCKERMAN CONTRACTING LLC,,C,N,N,23219 STRINGTOWN ROAD 260,CLARKBURG,MD,20871,US,23219 STRINGTOWN ROAD 260,CLARKSBURG,MD,20871,US,(301) 520-9484,,,08-MAR-22,18000.0,2021.0,15-MAR-10,MD,2.0,1,18000,2021,1.0
