,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2002419,966493,PORTSMOUTH TRAILER SUPPLY INC,TRAILER MATE,C,N,N,3227 S MILITARY HWY,CHESAPEAKE,VA,23323,US,3227 S MILITARY HWY,CHESAPEAKE,VA,23323,US,(757) 487-2934,(757) 558-8442,KAREN@PORTSTRAILERSUPPLY.COM,19-MAR-07,6500.0,1994.0,09-JUL-01,VA,1,1,0,0,
2002420,966497,C K STECKMAN MEMORIALS LLC,,A,N,N,1009 EVANS CITY RD,RENFREW,PA,16053,US,1009 EVANS CITY ROAD,RENFREW,PA,16053,US,(724) 789-7066,(724) 789-1130,ROCKS2ART@YAHOO.COM,27-AUG-21,2500.0,2020.0,09-JUL-01,PA,1,1,2500,2020,1.0
2002421,966501,LOGAN EXCAVATING INC,,A,N,N,115 PRUETT LANE,ROCK SPRING,GA,30739,US,P O BOX 25,ROCK SPRING,GA,30739,US,(706) 375-7290,(706) 375-7390,ALOGAN@LOGANEXCAVATING.COM,31-JAN-22,186000.0,2020.0,09-JUL-01,GA,5,5,186000,2020,1.0
2002422,966506,PATRICK BOURKE EXCAVATING INC,RANDY'S TRUCKING,C,N,N,2033 LAKE CREEK RD,EDWARDS,CO,81632,US,PO BOX 2542,EDWARDS,CO,81632,US,(970) 904-5951,(970) 524-1071,,09-JUL-01,10000.0,,09-JUL-01,CO,2,2,0,0,
2002423,966510,HEIMAN MASONRY INC,,C,N,N,7945 E INSPIRATION DR,PARKER,CO,80138,US,7945 E INSPIRATION DR,PARKER,CO,80138,US,(303) 898-1232,(303) 841-6602,JNKH3@AOL.COM,15-NOV-21,10000.0,2020.0,09-JUL-01,CO,3,1,10000,2020,1.0
2002424,966515,DENNIS URBAT,URBAT FARMS INC,A,N,N,4690 ENOCH ROAD,CLAYTON,WA,99110,US,4690 ENOCH ROAD,CLAYTON,WA,99110,US,(509) 276-2800,,DKURBAT@YAHOO.COM,14-MAR-21,6800.0,2020.0,09-JUL-01,WA,2,1,6800,2020,1.0
2002425,966516,TOM OSTREM,,A,N,N,45890 308TH ST,VERMILLION,SD,57069,US,45890 308TH ST,VERMILLION,SD,57069,US,(605) 661-9862,(605) 267-3120,TJCOSTREM@GMAIL.COM,22-JUL-22,7000.0,2020.0,09-JUL-01,SD,1,1,7000,2020,1.0
2002426,966518,JOE C FILLAUS,,C,N,N,310 ELM ST,AVON,SD,57315,US,RR1 BOX 223,AVON,SD,57315,US,(605) 286-3751,,,13-AUG-13,3000.0,2010.0,09-JUL-01,SD,3,1,0,0,
2002427,966521,MARK SMITH TRUCKING INC,,A,N,N,310 CHIPPEWA,IONE,WA,99139,US,PO BOX 259,IONE,WA,99139,US,(509) 442-2092,(509) 442-2592,MARKEDWARDSMITH7@GMAIL.COM,03-DEC-21,59667.0,2019.0,09-JUL-01,WA,1,1,59667,2019,1.0
2002428,966524,BAY STATE SEAFOOD EXPRESS CORP,,A,N,N,155 WEBSTER STREET UNIT M,HANOVER,MA,02339,US,155 WEBSTER STREET UNIT M,HANOVER,MA,02339,US,(781) 878-6639,(781) 878-1193,DENNISBAYSTATE@LIVE.COM,29-APR-22,60000.0,2021.0,09-JUL-01,MA,5,3,60000,2021,1.0
2002429,966528,BOZEK MEAT MARKET INC,BOZEK MEAT MARKET,A,N,N,3317 CANIFF,HAMTRAMCK,MI,48212,US,3317 CANIFF,HAMTRAMCK,MI,48212,US,(313) 369-0600,(313) 369-0602,MICHAL2050@HOTMAIL.COM,06-JUN-22,35400.0,2021.0,10-JUL-01,MI,2,2,35400,2021,1.0
2002430,966529,STEWART AND COMPANY FURNITURE,STEWART CLARKE FURNITURE,A,N,N,472 W MICHIGAN AVE,KALAMAZOO,MI,49007,US,472 W MICHIGAN AVE,KALAMAZOO,MI,49007,US,(269) 343-4689,(269) 343-4740,CS@STEWARTANDCOMPANYFURNITURE.COM,26-JUL-22,137586.0,2020.0,10-JUL-01,MI,1,1,137586,2020,1.0
2002431,966531,LEE'S MAGIC RIDE,,C,N,N,7227 RICKER ROAD,JACKSONVILLE,FL,32244,US,7227 RICKER ROAD,JACKSONVILLE,FL,32244,US,(904) 777-4321,,,09-JUL-01,0.0,,10-JUL-01,FL,1,1,0,0,
2002432,966533,KELLOGG,KELLOGG LOGGING,C,N,N,5588 WOLVETT HOLLOW RD,ATHENS,PA,18810,US,5588 WOLVETT HOLLOW RD,ATHENS,PA,18810,US,(570) 888-6662,(570) 882-1208,JKELLOGG21974@GMAIL.COM,28-JUN-19,5000.0,2018.0,10-JUL-01,PA,1,1,0,0,
2002433,966535,PHILIP M HADDEN,HADDEN TRANSPORT,C,N,N,6600 HWY 60 EAST,BARTOW,FL,33830,US,6600 HWY 60 EAST,BARTOW,FL,33830,US,(863) 287-8993,,,11-MAY-01,90000.0,,10-JUL-01,FL,1,2,0,0,
2002434,966536,FULL CIRCLE AG,,A,Y,N,520 VANDER HORCK,BRITTON,SD,57430,US,P O BOX 148,BRITTON,SD,57430,US,(605) 448-2231,(605) 448-2561,BECKB@FULLCIRCLEAG.COM,16-FEB-22,100000.0,2021.0,10-JUL-01,SD,59,64,100000,2021,1.0
2002435,966538,HEFFLER CONTRACTING GROUP,,C,N,N,535 BROADWAY STE 100,EL CAJON,CA,92021,US,535 BROADWAY STE 100,EL CAJON,CA,92021,US,(619) 749-5740,(619) 749-5746,JULIANA@HEFCONGRP.COM,05-AUG-22,160000.0,2020.0,10-JUL-01,CA,10,4,160000,2020,1.0
2002436,96654,AKIN & PORTER PRODUCE INC,,A,N,N,143 AIRPORT ROAD,GREENFIELD,TN,38230,US,P O BOX D,GREENFIELD,TN,38230,US,(731) 235-2287,(731) 235-9171,CBLACKBURN@AKIN-PORTER.COM,19-FEB-21,1224837.0,2020.0,01-JUN-74,TN,14,14,1224837,2020,1.0
2002437,966540,SERGIO MARTINEZ GONZALEZ,SERGIO M GONZALEZ,C,N,N,532 SUNDANCE LN,MADERA,CA,93637,US,532 SUNDANCE LN,MADERA,CA,93637,US,(559) 706-6675,(559) 664-8024,SERGIOTRUCKER@GMAIL.COM,07-JUN-22,55000.0,2021.0,10-JUL-01,CA,1,1,55000,2021,1.0
2002438,966558,GLENN E BURDICK,MORNINGSIDE SERVICE,C,N,N,708 RT 244,ALFRED STATION,NY,14803,US,708 RT 244,ALFRED STATION,NY,14803,US,(607) 587-9448,(804) 237-6720,,27-MAR-09,10000.0,2004.0,10-JUL-01,NY,1,1,0,0,
2002439,966561,VINNIE CURRO,CURRO TRUCKING,C,N,N,67 PROCTOR RD,BIDDEFORD,ME,04005,US,67 PROCTOR RD,BIDDEFORD,ME,04005,US,(207) 283-3864,,,05-MAY-06,3000.0,2005.0,10-JUL-01,ME,1,1,0,0,
2002440,966567,WE'RE YOUR POOL SERVICE COMPANY,,C,N,N,135 HOPPER AVE,WALDWICK,NJ,07463,US,135 HOPPER AVE,WALDWICK,NJ,07463,US,(201) 444-6611,(201) 444-8166,,19-NOV-07,40000.0,2007.0,10-JUL-01,NJ,5,4,0,0,
2002441,966572,MANEY'S LAWNSCAPE INC,,C,N,N,4924 SQUAW VALLEY DR,CALEDONIA,IL,61011,US,P O BOX 15018,ROCKFORD,IL,61132,US,(815) 965-8943,(815) 965-8419,MANEYLAWN@INSIGHTBB.COM,24-FEB-05,200000.0,2000.0,10-JUL-01,IL,10,4,0,0,
2002442,966575,AGUIAR EXPRESS INC,,C,N,N,8221 SW 32 TER,MIAMI,FL,33155,US,8221 SW 32 TER,MIAMI,FL,33155,US,(786) 251-5113,,AGUIAREXPRESS1@GMAIL.COM,16-MAR-20,1.0,2019.0,10-JUL-01,FL,1,1,0,0,
2002443,966576,CLARK SEEDS INC,,A,N,N,1467 SEVEN HICKORIES RD,CLAYTON,DE,19938,US,1467 SEVEN HICKORIES RD,CLAYTON,DE,19938,US,(302) 653-9249,(302) 653-7166,CLARKSEEDS@COMCAST.NET,02-DEC-21,2000.0,2020.0,10-JUL-01,DE,2,1,2000,2020,1.0
2002444,966579,DAVID CUCINOTTA INC,,A,N,N,660 SUNHAVEN DR,CLAYTON,NJ,08312,US,660 SUNHAVEN DR,CLAYTON,NJ,08312,US,(856) 881-9031,(856) 881-9031,DAVIDCUCINOTTAINC@GMAIL.COM,08-NOV-21,25000.0,2020.0,10-JUL-01,NJ,1,1,25000,2020,1.0
2002445,966586,DIAMOND TOWING INC,SKIPPIN AUTO TRANSPORT,C,N,N,1789 OSTERLOH AVE,TWIN FALLS,ID,83301,US,1789 OSTERLOH AVE,TWIN FALLS,ID,83301,US,(208) 320-8988,(208) 944-4081,GNLRECOVERY@OUTLOOK.COM,22-AUG-20,1.0,2020.0,10-JUL-01,ID,1,1,1,2020,1.0
2002446,966588,VICTORY TRUCKING INC,,B,N,N,12305 SOUT DIXIE HWY,MIAMI,FL,33156,US,POST OFFICE BOX 825261,SOUTH FLORIDA,FL,33082,US,(786) 229-0510,(954) 441-0939,,09-JUL-01,0.0,,10-JUL-01,FL,3,4,0,0,
2002447,966590,BAUER TRUCKING LLC,,A,N,N,240 PIPER LANE,PITTSFIELD,IL,62363,US,240 PIPER LANE,PITTSFIELD,IL,62363,US,(217) 257-1895,(217) 285-4608,BAUERFARMS2@FRONTIER.COM,11-DEC-21,210000.0,2020.0,10-JUL-01,IL,7,12,210000,2020,1.0
2002448,966591,PEARSON TRANSPORT,,C,N,N,2411 KING STREET,MOBILE,AL,36617,US,PO BOX 180083,MOBILE,AL,36618,US,(251) 533-2910,,OBELP31@GMAIL.COM,04-AUG-16,,,10-JUL-01,AL,1,2,0,0,
2002449,966595,RODZOS FAMILY FARMS INC,,A,N,N,1292 RILEY CENTER ROAD,MEMPHIS,MI,48041-2907,US,1292 RILEY CENTER ROAD,MEMPHIS,MI,48041-2907,US,(586) 531-5970,,RODZOSFAMILYFARMS@YAHOO.COM,05-MAY-21,10.0,2020.0,10-JUL-01,MI,3,3,10,2020,1.0
2002450,966596,RICHARD SCOTT THOMPSON,THOMPSON FARMS,A,N,N,10657 NORTH COUNTY 2 HIGHWAY,IPAVA,IL,61441,US,10657 N CO HIGHWAY 2,IPAVA,IL,61441,US,(309) 338-3902,,RSCOTT6997@GMAIL.COM,15-OCT-21,1500.0,2020.0,10-JUL-01,IL,1,1,1500,2020,1.0
2002451,966599,ABUCK INC,,A,N,N,526 DISCOVERY PLACE,MABLETON,GA,30126-4699,US,526 DISCOVERY PLACE,MABLETON,GA,30126-4699,US,(404) 799-0101,(404) 799-0622,MICHAEL.PRATHER@ABUCK.COM,13-SEP-21,4000.0,2020.0,10-JUL-01,GA,5,2,4000,2020,1.0
2002452,966601,RHODES AUTO SSS INC,,C,N,N,401 W 10TH ST,STREATOR,IL,61364,US,401 W 10TH ST,STREATOR,IL,61364,US,(815) 673-3737,,RICH@RHODESAUTOSSS.COM,13-JAN-22,90000.0,2021.0,10-JUL-01,IL,4,2,90000,2021,1.0
2002453,966602,JOSE J ESTRADA,J&J CONTRACTING,A,N,N,44 CHRISTY HILL ROAD,GALES FERRY,CT,06335,US,44 CHRISTY HILL ROAD,GALES FERRY,CT,06335,US,(860) 912-0946,,SUEDIRT@GMAIL.COM,22-FEB-22,15000.0,2019.0,10-JUL-01,CT,2,1,15000,2019,1.0
2002454,966604,NORTHEAST PAVING LLC,,C,N,N,419 MONTAUK AVENUE,NEW LONDON,CT,06320,US,419 MONTAUK AVENUE,NEW LONDON,CT,06320,US,(860) 447-1518,(860) 447-1535,,01-DEC-20,16000.0,2019.0,10-JUL-01,CT,4,4,0,0,
2002455,966605,LONE WOLF SERVICES INC,LONE WOLF TOWING,C,N,N,6566 PATRICIA DRIVE,WEST PALM BEACH,FL,33413,US,POST OFFICE BOX 17366,WEST PALM BEACH,FL,33416,US,(561) 689-6930,,,14-JUN-01,0.0,,10-JUL-01,FL,2,2,0,0,
2002456,966612,GARY W O'NEAL,O'NEAL CONSTRUCTION,C,N,N,106 SE 34TH STREET,OCALA,FL,34471-5144,US,3815 NW 13TH STREET,OCALA,FL,34482-4030,US,(352) 629-6169,,,29-JUN-01,0.0,,10-JUL-01,FL,1,1,0,0,
2002457,966616,KEN STEM,KEN'S TIRE,C,N,N,720 LEWISBURG HIGHWAY,FAYETTEVILLE,TN,37334,US,720 LEWISBURG HIGHWAY,FAYETTEVILLE,TN,37334,US,(931) 438-9105,,,21-JUL-07,10000.0,2002.0,10-JUL-01,TN,2,1,0,0,
2002458,966617,A & J TRUCKING,,C,N,N,2702 AVE J,FT PIERCE,FL,34947,US,2702 AVE J,FT PIERCE,FL,34947,US,(561) 464-2210,,,21-JUN-01,0.0,,10-JUL-01,FL,1,1,0,0,
2002459,966619,MIKE MCJUNKINS INC,,C,N,N,3129 HWY 222,LEOLA,AR,72084,US,3129 HWY 222,LEOLA,AR,72084,US,(501) 337-1539,,,02-SEP-05,165000.0,2000.0,10-JUL-01,AR,3,3,0,0,
2002460,966621,TIMOTHY BRYAN KENNEDY TRUCKING INC,,A,N,N,736 SAND RIDGE RD,PINK HILL,NC,28572-7826,US,736 SAND RIDGE RD,PINK HILL,NC,28572-7826,US,(910) 298-3062,(910) 298-6060,JTKENN@HOTMAIL.COM,02-SEP-22,25527298.0,2021.0,10-JUL-01,NC,20,34,25527298,2021,1.0
2002461,966622,LANE'S SEPTIC TANK SERVICES,,C,N,N,190 SR 207,EAST PALATKA,FL,32131,US,PO BOX 988,EAST PALATKA,FL,32131,US,(386) 329-1105,(386) 329-2205,,23-FEB-22,871825.0,2021.0,10-JUL-01,FL,3,2,871825,2021,1.0
2002462,966623,PAULINE H ROBINSON,,C,N,N,466 CHARLESTON RD,CHARLESTON,ME,04422,US,PO BOX 43,CHARLESTON,ME,04422,US,(207) 285-3661,,,,0.0,,10-JUL-01,ME,1,1,0,0,
2002463,966624,DRN MOVING INC,,A,N,N,121 OVERSEAS HWY #105,KEY WEST,FL,33040,US,121 OVERSEAS HWY #105,KEY WEST,FL,33040,US,(305) 295-6683,,INFO@DRNMOVING.COM,02-MAR-22,153150.0,2021.0,10-JUL-01,FL,4,6,153150,2021,1.0
2002464,966626,MILE HIGH INC,M H INC,A,N,N,25406 HWY 189,TWIN PEAKS,CA,92391,US,7051 HOLLYWOOD BLVD,LOS ANGELES,CA,90028,US,(323) 661-3524,,JANEM@CSTHQ.ORG,13-JUN-22,1000.0,2021.0,10-JUL-01,CA,1,3,1000,2021,1.0
2002465,966627,MASTER SITE DEVELOPMENT INC,,C,N,N,523 13TH STREET,ST CLOUD,FL,34769,US,523 13TH STREET,ST CLOUD,FL,34769,US,(407) 891-0700,(407) 891-0575,,30-JUL-07,70000.0,2001.0,10-JUL-01,FL,1,6,0,0,
2002466,966628,D A D TRUCKING LLC,,C,N,N,931 MELROSE ROAD,ROCKINGHAM,VA,22802,US,798 GRAVELS ROAD,ROCKINGHAM,VA,22802,US,(540) 433-6470,(540) 433-9512,DAVIDHOOVER67@GMAIL.COM,30-JUN-22,40000.0,2021.0,10-JUL-01,VA,1,1,40000,2021,1.0
2002467,966630,STEVE SMITH TRUCKING INC,,C,N,N,8520 HIDDEN PINES ROAD,FT PIERCE,FL,33459,US,8520 HIDDEN PINES ROAD,FT PIERCE,FL,33459,US,(561) 465-6771,(561) 460-0082,,06-JUL-01,72000.0,,10-JUL-01,FL,1,1,0,0,
2002468,966631,SERCO MOLD INC,SEAHORSE,C,N,N,2009 WRIGHT AVE,LA VERNE,CA,91750,US,2009 WRIGHT AVE,LA VERNE,CA,91750,US,(626) 331-7162,(626) 331-8584,AWALKER@SERCOMOLD.COM,04-JAN-21,10000.0,2019.0,10-JUL-01,CA,1,1,0,0,
2002469,966632,MTM TRUCKING ORLANDO FLORIDA,,C,N,N,460 W OAK RIDGE RD APT 227,ORLANDO,FL,328094033,US,460 W OAK RIDGE RD APT 227,ORLANDO,FL,328094033,US,(407) 854-3752,,,02-JUL-01,0.0,,10-JUL-01,FL,1,2,0,0,
2002470,966634,FAITH TRANSPORT INC,,A,N,N,2758 CR723,NACOGDOCHES,TX,75964,US,2758 CR723,NACOGDOCHES,TX,75964,US,(936) 462-0804,(936) 559-8162,FAITHTRANSPORTLC@SBCGLOBAL.NET,23-MAY-20,116921.0,2019.0,10-JUL-01,TX,2,3,116921,2019,1.0
2002471,966635,PEACHTREE TRUCKING INC,,C,N,N,848 SHIRLEY ST,SEBRING,FL,33870,US,848 SHIRLEY ST,SEBRING,FL,33870,US,(863) 381-1730,(863) 385-7284,NORRISTAYLORSR@GMAIL.COM,06-MAY-21,10000.0,2020.0,10-JUL-01,FL,1,1,10000,2020,1.0
2002472,966638,D & K ROOFING,,C,N,N,6000 NW 46TH,TOPEKA,KS,66618,US,6000 NW 46TH,TOPEKA,KS,66618,US,(785) 246-4637,,,11-MAY-01,0.0,,10-JUL-01,KS,1,2,0,0,
2002473,966639,RANDY SHARPE,R V TRANSPORT,C,N,N,100 LYNNWOOD AVE,INTERLACHEN,FL,32148,US,POST OFFICE BOX 1238,INTERLACHEN,FL,32148,US,(904) 684-3512,,,05-MAY-01,30000.0,,10-JUL-01,FL,1,1,0,0,
2002474,966641,EPIC DESIGN & CONSTRUCTION,PUROFIRST OF METRO WASHINGTON,A,N,N,1078 TAFT STREET,ROCKVILLE,MD,20850,US,1078 TAFT STREET,ROCKVILLE,MD,20850,US,(800) 500-2399,(301) 738-9293,MPARK@PUROFIRST.NET,17-DEC-21,20000.0,2019.0,10-JUL-01,MD,19,10,20000,2019,1.0
2002475,966642,OMAR VALDIVIA,,C,N,N,6570 SW 47TH COURT,DAVIE,FL,33314,US,6570 SW 47TH COURT,DAVIE,FL,33314,US,(305) 949-4148,,,01-MAY-01,50000.0,,10-JUL-01,FL,1,1,0,0,
2002476,966644,CONROY CONTRACTORS INC,CONROY CONTRACTORS,C,N,N,3030 SW 57TH ST,TOPEKA,KS,66609,US,3030 SW 57TH ST,TOPEKA,KS,66609,US,(785) 862-6999,(785) 862-6870,TKERN@CONROYCONTRACTORS.COM ,14-FEB-22,135720.0,2021.0,10-JUL-01,KS,26,20,135720,2021,1.0
2002477,966646,JULIE'S LIMOUSINES & COACHWORKS INC,,C,N,Y,17116 US 19 NORTH,CLEARWATER,FL,33764,US,17116 US 19 NORTH,CLEARWATER,FL,33764,US,(727) 538-5113,(727) 539-0862,JHERRING@JULIESLIMO.COM,16-AUG-04,0.0,,10-JUL-01,FL,7,25,0,0,
2002478,966648,MOUNTAIN WATER RAFTING,,C,N,Y,643 CAMINO DEL RIO,DURANGO,CO,81301,US,PO BOX 2681,DURANGO,CO,81302,US,(970) 749-1388,(970) 247-5514,CASEY@DURANGORAFTING.COM,31-AUG-06,15000.0,2005.0,10-JUL-01,CO,4,9,0,0,
2002479,966649,MARLAN L SUTTON,M L TRUCKING,C,N,N,16 STUART ST,ROCHELLE,GA,31079,US,PO BOX 485,ROCHELLE,GA,31079,US,(912) 365-7855,(229) 365-2172,MMSUTTONTT@WINDSTREAM.NET,21-SEP-14,,,10-JUL-01,GA,8,8,0,0,
2002480,966651,R & A TRUCKING CORP,,C,N,N,4126 NEPAL ST,DENVER,CO,80249,US,4126 NEPAL ST,DENVER,CO,80249,US,(720) 288-6917,,SHERNAN27@GMAIL.COM,31-JAN-22,9999.0,2021.0,10-JUL-01,CO,2,2,9999,2021,1.0
2002481,966652,K & M CONTRACTING INC,,A,N,N,1120 INTERNATIONAL PKWY #107,FREDRICKSBURG,VA,22406,US,1120 INTERNATIONAL PKWY #107,FREDRICKSBURG,VA,22406,US,(540) 752-9444,(540) 752-9440,JSHELBY@KMCONTRACTINGINC.COM,30-DEC-21,12.0,2020.0,10-JUL-01,VA,2,2,12,2020,1.0
2002482,966655,HOWARD IRION,DOWN TO EARTH,C,N,N,107 VAN DORN RD,GLENWOOD SPRINGS,CO,81601,US,107 VAN DORN RD,GLENWOOD SPRINGS,CO,81601,US,(970) 945-7026,,,04-JUL-01,0.0,,10-JUL-01,CO,1,1,0,0,
2002483,966656,ALUMINUM AGE INC,,A,N,N,659 CHANDLER STREET,TEWKSBURY,MA,01876,US,659 CHANDLER STREET,TEWKSBURY,MA,01876,US,(978) 851-2060,(978) 851-0169,DANVALENTE@ALUMINUMAGE.COM,28-MAY-22,250.0,2021.0,10-JUL-01,MA,2,1,250,2021,1.0
2002484,966657,ALFONSO RUEDAS JR,DEL NORTE TRUCKING,C,N,N,237 GARDEN ACRES DR,FORT WORTH,TX,76140,US,1001 COURY RD,FORT WORTH,TX,76140,US,(817) 386-6907,,,08-MAY-14,50000.0,2013.0,10-JUL-01,TX,3,1,0,0,
2002485,966658,BERRYTON EXCAVATING INC,,C,N,N,2155 SE 53RD,TOPEKA,KS,66609,US,PO BOX 67,BERRYTON,KS,66409,US,(785) 862-8637,(785) 862-5449,,20-JUN-01,70000.0,,10-JUL-01,KS,5,6,0,0,
