,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1746810,3879413,WELD IT UP LLC,,B,N,N,420 ATHENS HWY STE B  ,LOGANVILLE,GA,30052-2230,US,420 ATHENS HWY STE B  ,LOGANVILLE,GA,30052-2230,US,(706) 343-7181,,JDBURDETT@HOTMAIL.COM,09-MAY-22,,,09-MAY-22,GA,0.0,1.0,0,0,
1746811,3879414,TOP HOTSHOT TRUCKING LLC,,A,N,N,13132 SWEETSPICE ST   ,MORENO VALLEY,CA,92553,US,13132 SWEETSPICE ST   ,MORENO VALLEY,CA,92553-6819,US,(213) 280-5968,,SHAUN.MONROE21@GMAIL.COM,09-MAY-22,,,09-MAY-22,CA,1.0,1.0,0,0,
1746812,3879415,ELIAS ABUNDIS TRUCKING,,C,N,N,2023 DOWN ST  ,RIVERSIDE,CA,92507-2375,US,2023 DOWN ST  ,RIVERSIDE,CA,92507-2375,US,(949) 230-4243,,ABUNDISELIAS34@GMAIL.COM,09-MAY-22,,,09-MAY-22,CA,1.0,2.0,0,0,
1746813,3879416,LEHIGH VALLEY ROOFERS LLC,,A,N,N,6811 SPRING CREEK RD  ,MACUNGIE,PA,18062-9751,US,6811 SPRING CREEK RD  ,MACUNGIE,PA,18062-9751,US,(610) 597-8019,,STEPHENSEIP@GMAIL.COM,09-MAY-22,,,09-MAY-22,PA,1.0,2.0,0,0,
1746814,3879417,DUSTY M TRANSPORT LLC,,A,N,N,20019 LOS VENADOS DR   ,EDINBURG,TX,78542,US,20019 LOS VENADOS DR   ,EDINBURG,TX,78542-7751,US,(956) 207-9520,,DEBRAMARTINEZ12@YAHOO.COM,09-MAY-22,,,09-MAY-22,TX,1.0,1.0,0,0,
1746815,3879418,REIC SPECIALTY LLC,TOTAL CONSTRUCTION RENTALS,A,N,N,2414 US HIGHWAY 2 E,KALISPELL,MT,59901-2310,US,2414 US HIGHWAY 2 E,KALISPELL,MT,59901-2310,US,(986) 210-2494,,SARAA@REINVESTMENTCO.COM,09-MAY-22,,,09-MAY-22,MT,15.0,40.0,0,0,
1746816,3879419,A&B EXCAVATION LLC,,C,N,N,12836 STEADMAN FARMS DR  ,FORT WORTH,TX,76244-1860,US,12836 STEADMAN FARMS DR  ,FORT WORTH,TX,76244-1860,US,(940) 536-9784,,BRANDI@ABEXCAVATION.COM,09-MAY-22,,,09-MAY-22,TX,2.0,2.0,0,0,
1746817,3879420,ORLANDO CARDENAS,,C,N,N,570 SE 6TH ST  ,HIALEAH,FL,33010-5354,US,570 SE 6TH ST  ,HIALEAH,FL,33010-5354,US,(786) 395-8073,,TANEYCANA0273@YAHOO.COM,09-MAY-22,,,09-MAY-22,FL,1.0,2.0,0,0,
1746818,3879421,CHIRI'S TRUCKING LLC,,A,N,N,23102 113TH ST E,BUCKLEY,WA,98321,US,23102 113TH ST E,BUCKLEY,WA,98321-9146,US,(253) 442-5582,,CHIRISTRUCKINGLLC@GMAIL.COM,24-MAY-22,1.0,2021.0,09-MAY-22,WA,1.0,1.0,1,2021,1.0
1746819,3879422,MAS AUTO PARTS RECYCLING LLC,,A,N,N,2327 N 7TH ST,HARRISBURG,PA,17110,US,2327 N 7TH ST,HARRISBURG,PA,17110,US,(707) 284-1038,,MUSLLAMZUGHIER89@GMAIL.COM,24-MAY-22,1.0,2021.0,09-MAY-22,PA,4.0,2.0,1,2021,1.0
1746820,3879423,HARMONY AT AVON,,C,N,N,8186 E COUNTY ROAD 200 N  ,AVON,IN,46123-5336,US,8186 E COUNTY ROAD 200 N  ,AVON,IN,46123-5336,US,(317) 943-5400,(317) 406-3681,CPENNY@SMITHPACKETT.COM,09-MAY-22,,,09-MAY-22,IN,1.0,2.0,0,0,
1746821,3879424,JARED BULINSKI,,C,N,N,72 STEVENSON ST 72 STEVENSON ST  ,BUFFALO,NY,14220-1325,US,72 STEVENSON ST 72 STEVENSON ST  ,BUFFALO,NY,14220-1325,US,(716) 335-6802,,JBULINSKI8@GMAIL.COM,09-MAY-22,,,09-MAY-22,NY,0.0,1.0,0,0,
1746822,3879425,ALADDIN LOGISTICS LLC,,A,N,N,53193 SAMS LN   ,CHESTERFIELD,MI,48047,US,53193 SAMS LN   ,CHESTERFIELD,MI,48047-2749,US,(586) 438-9199,,ALABBASIALAA@GMAIL.COM,09-MAY-22,,,09-MAY-22,MI,1.0,1.0,0,0,
1746823,3879426,PRECISION TRANSPORT DRIVEN BY INNOVATION LLS,,C,N,N,5507 MAGNOLIA AVE  ,BALTIMORE,MD,21215-4516,US,5507 MAGNOLIA AVE  ,BALTIMORE,MD,21215-4516,US,(443) 838-8855,,92ANTHONYALSTON@GMAIL.COM,09-MAY-22,,,09-MAY-22,MD,2.0,4.0,0,0,
1746824,3879427,JORDAN CARRIERS INC LLC,,C,N,N,502 MCCALL AVE,BENNETTSVILLE,SC,29512-3522,US,502 MCCALL AVE,BENNETTSVILLE,SC,29512-3522,US,(854) 544-0866,,QUINCYADAMS2022@GMAIL.COM,09-AUG-22,1.0,2022.0,09-MAY-22,SC,1.0,1.0,1,2022,1.0
1746825,3879428,BIANES FARMS,,C,N,N,35495 LAURA LN SE  ,ALBANY,OR,97322-9742,US,35495 LAURA LN SE  ,ALBANY,OR,97322-9742,US,(541) 936-7838,,ALBIANES0@GMAIL.COM,09-MAY-22,,,09-MAY-22,OR,5.0,2.0,0,0,
1746826,3879429,PLATINUM TRUCKING LLC,,C,N,N,2405 RANCH AVE  ,MIDLAND,TX,79705-2677,US,2405 RANCH AVE  ,MIDLAND,TX,79705-2677,US,(432) 234-4615,,CESAR.SOTELO5298@GMAIL.COM,09-MAY-22,,,09-MAY-22,TX,1.0,2.0,0,0,
1746827,3879430,GEISLER BROTHERS TRUCKING LLC,,C,N,N,9104 IDAHO ST  ,JOSHUA,TX,76058-2210,US,9104 IDAHO ST  ,JOSHUA,TX,76058-2210,US,(832) 315-6643,,GEISLERBROTHERSTRUCKING@GMAIL.COM,09-MAY-22,,,09-MAY-22,TX,1.0,1.0,0,0,
1746828,3879431,OKLAHOMA VISUAL GRAPHICS LLC,,C,N,N,1401 S MERIDIAN AVE  ,OKLAHOMA CITY,OK,73108-1709,US,1401 S MERIDIAN AVE  ,OKLAHOMA CITY,OK,73108-1709,US,(405) 208-8029,,MGRAVES100@PRODIGY.NET,09-MAY-22,,,09-MAY-22,OK,1.0,4.0,0,0,
1746829,3879432,CARDINAL EXPRESS LLC,,A,N,N,1338 DELANO RD   ,CHILLICOTHE,OH,45601,US,1338 DELANO RD   ,CHILLICOTHE,OH,45601-8440,US,(740) 656-5042,,CARDINALEXLLC@GMAIL.COM740,09-MAY-22,,,09-MAY-22,OH,20.0,20.0,0,0,
1746830,3879434,JD EXPEDITE CORP,,A,N,N,13410 SW 287TH STREET,HOMESTEAD,FL,33033,US,13410 SW 287TH STREET,HOMESTEAD,FL,33033,US,(786) 253-6677,,INFO@SUNSHINESTATECARRIER.COM,09-MAY-22,,,09-MAY-22,FL,1.0,1.0,0,0,
1746831,3879435,NAWRAS TOWING INC,,C,N,N,1065 E WASHINGTON AVE APT A  ,EL CAJON,CA,92020-6678,US,1065 E WASHINGTON AVE APT A  ,EL CAJON,CA,92020-6678,US,(619) 396-8616,,NAWROOZDAHHOO91@GMAIL.COM,09-MAY-22,,,09-MAY-22,CA,1.0,1.0,0,0,
1746832,3879436,J & M GUERRERO HOME REMODELING LLC,,C,N,N,352 E MAIN ST STE 1  ,NORRISTOWN,PA,19401-5069,US,352 E MAIN ST STE 1  ,NORRISTOWN,PA,19401-5069,US,(484) 908-2418,,MANUELLGM11@GMAIL.COM,09-MAY-22,,,09-MAY-22,PA,2.0,1.0,0,0,
1746833,3879437,SANTOS PEREIRA CHICAS,GREENLAWN,C,N,N,86 LILLIAN AVE  ,FREEPORT,NY,11520-1640,US,86 LILLIAN AVE  ,FREEPORT,NY,11520-1640,US,(516) 667-5131,,ANDRESPEREIRA87@YAHOO.COM,09-MAY-22,,,09-MAY-22,NY,1.0,1.0,0,0,
1746834,3879438,HIGHLY FAVORED LOGISTICS & TRUCKING LLC,,A,N,N,1700 NORTHSIDE DR NW STE A7 PMB 1937  ,ATLANTA,GA,30318,US,1700 NORTHSIDE DR NW STE A7 PMB 1937  ,ATLANTA,GA,30318-2695,US,(470) 500-1996,,HFTRUCKINGANDLOGISTICS@GMAIL.COM,09-MAY-22,,,09-MAY-22,GA,1.0,8.0,0,0,
1746835,3879439,SAL'S AUTO TRANSPORT LLC,,A,N,N,5295 CASCADE CT,ALVIN,TX,77511,US,5295 CASCADE CT,ALVIN,TX,77511-4762,US,(832) 748-0850,,MYNOR281@GMAIL.COM,14-JUN-22,,,09-MAY-22,TX,1.0,1.0,0,0,
1746836,3879440,LOWER DECK ENTERPRISES LLC,,A,N,N,340 E 4TH ST APT 5E,NEW YORK,NY,10009,US,340 E 4TH ST APT 5E,NEW YORK,NY,10009-8534,US,(917) 582-4072,,SIXTOASIME74@GMAIL.COM,23-JUN-22,1.0,2021.0,09-MAY-22,NY,1.0,1.0,1,2021,1.0
1746837,3879441,DANIEL JAMES IV CONNER,DCRC TRUCKING,C,N,N,9321 MCCARVER LN,BRYAN,TX,77808-4081,US,9321 MCCARVER LN,BRYAN,TX,77808-4081,US,(979) 587-7509,,DJCONNER4@GMAIL.COM,28-SEP-22,1.0,2021.0,09-MAY-22,TX,1.0,1.0,1,2021,1.0
1746838,3879442,MARLON SOTO ROSALES,,C,N,N,2814 W 60TH ST,LOS ANGELES,CA,90043-3254,US,2814 W 60TH ST,LOS ANGELES,CA,90043-3254,US,(409) 354-7601,,MARLONJOSUE0202@GMAIL.COM     ,10-MAY-22,1.0,2021.0,09-MAY-22,CA,3.0,3.0,1,2021,1.0
1746839,3879443,YUSOF BROTHERS LLC,,A,N,N,7222 FAIR OAKS AVE APT 1305  ,DALLAS,TX,75231,US,7222 FAIR OAKS AVE APT 1305  ,DALLAS,TX,75231-6247,US,(817) 715-7092,,YUSOFBROTHERS9293@GMAIL.COM,09-MAY-22,,,09-MAY-22,TX,1.0,1.0,0,0,
1746840,3879444,COLD STAR EXPRESS LLC,,A,N,N,994 HIGHWAY 33   ,FAYETTE,MS,39069,US,994 HIGHWAY 33   ,FAYETTE,MS,39069-4549,US,(806) 421-5772,,C.STAR.XPRESS@GMAIL.COM,09-MAY-22,,,09-MAY-22,MS,2.0,8.0,0,0,
1746841,3879445,RCS SUPPLIES INC,RCS,A,N,N,606 FAIRFIELD RD  ,WAYNE,NJ,07470-6741,US,606 FAIRFIELD RD  ,WAYNE,NJ,07470-6741,US,(973) 272-2100,(201) 397-2645,RCSSUPPLIESINC@GMAIL.COM,09-MAY-22,,,09-MAY-22,NJ,77000.0,2.0,0,0,
1746842,3879446,PLATINUM LIFE TRUCKING LLC,,A,N,N,4042 BROOKS MILL DR,LITHONIA,GA,30038,US,4042 BROOKS MILL DR,LITHONIA,GA,30038-4153,US,(470) 979-0172,,PLTTRUCKING2022@GMAIL.COM,28-SEP-22,1.0,2022.0,09-MAY-22,GA,1.0,1.0,1,2022,1.0
1746843,3879447,FALLEN BROTHERS INCORPORATED,,A,N,N,1432 ANGEL DR,ALEXANDER,AR,72002,US,1432 ANGEL DR,ALEXANDER,AR,72002-7022,US,(501) 350-8204,,FALLENBROTHERSINCORP@GMAIL.COM,10-MAY-22,0.0,2021.0,09-MAY-22,AR,1.0,1.0,0,0,
1746844,3879448,N N Y A TRANSPORT CORP,,A,N,N,1874 SW BUTTERCUP AVE,PORT SAN LUCIE,FL,34953,US,1874 SW BUTTERCUP AVE,PORT SAN LUCIE,FL,34953,US,(561) 758-3210,,NNYATRANSPORT@GMAIL.COM,28-JUN-22,1.0,2021.0,09-MAY-22,FL,1.0,1.0,1,2021,1.0
1746845,3879449,NATIONAL TRUCKING USA LLC,,A,N,N,"1525 INTERNATIONAL PKWY, SUITE 2021B",LAKE MARY,FL,32746,US,"1525 INTERNATIONAL PKWY, SUITE 2021B",LAKE MARY,FL,32746,US,(407) 732-4473,,DAMON@NATIONALTRUCKING.COM,10-MAY-22,,,09-MAY-22,FL,,,0,0,
1746846,387945,BOB JORDAHL,JORDAHL CUSTOM HARVESTING,A,N,N,362 N 5,PEMBINA,ND,58271,US,BOX 128,PEMBINA,ND,58271,US,(701) 825-6926,,,16-APR-22,15000.0,2009.0,03-APR-90,ND,3.0,2.0,15000,2009,1.0
1746847,3879450,BIG MAC'S SEAL COATING LLC,,A,N,N,11 HIGH ST,SHARPSVILLE,PA,16150-1109,US,11 HIGH ST,SHARPSVILLE,PA,16150-1109,US,(724) 977-3311,,BIGMACS043@GMAIL.COM,09-MAY-22,,,09-MAY-22,PA,1.0,1.0,0,0,
1746848,3879451,KOBALT TRANS INC,,A,N,N,16001 MANNING WAY   ,CERRITOS,CA,90703,US,16001 MANNING WAY   ,CERRITOS,CA,90703-2247,US,(562) 335-3712,,JAYJOO@OWLTRANSINC.COM,09-MAY-22,,,09-MAY-22,CA,1.0,1.0,0,0,
1746849,3879452,JSS XPRESS INC,,A,N,N,1198 CRENSHAW BLVD APT 1,LOS ANGELES,CA,90019,US,1198 CRENSHAW BLVD APT 1,LOS ANGELES,CA,90019-3141,US,(657) 272-2607,,DAVILMON@HOTMAIL.COM,19-SEP-22,110000.0,2022.0,09-MAY-22,CA,1.0,1.0,110000,2022,1.0
1746850,3879453,GROSS&SON TOWING,GROSS TRUCKING,C,N,N,117 SPRUCE AVE  ,BREWTON,AL,36426-1235,US,117 SPRUCE AVE  ,BREWTON,AL,36426-1235,US,(251) 227-3589,,GREENGROSS29@YAHOO.COM,09-MAY-22,,,09-MAY-22,AL,1.0,1.0,0,0,
1746851,3879455,INTERSTATE FREIGHT LLC,,A,N,N,178 RAILROAD ST APT 2R  ,MANVILLE,RI,02838,US,178 RAILROAD ST APT 2R  ,MANVILLE,RI,02838-1149,US,(401) 210-3234,(401) 210-3637,R.GRAY@INTERSTATEFREIGHT.ORG,09-MAY-22,,,09-MAY-22,RI,1.0,1.0,0,0,
1746852,3879456,S & J TRANSPORT LLC,,A,N,N,161 LINDA LN   ,BASTROP,TX,78602,US,161 LINDA LN   ,BASTROP,TX,78602-9773,US,(512) 321-8416,,JBMMILLER@YAHOO.COM,09-MAY-22,,,09-MAY-22,TX,1.0,1.0,0,0,
1746853,3879457,EPIC POOLS LLC,,A,N,N,15460 S KEELER ST,OLATHE,KS,66062-2731,US,15460 S KEELER ST,OLATHE,KS,66062-2731,US,(913) 897-3858,,MSILER@EPICLAND.NET,13-MAY-22,,,09-MAY-22,KS,1.0,1.0,0,0,
1746854,3879458,LOADS OF PRIDE LOGISTICS LLC,,C,N,N,6825 JIMMY CARTER BLVD STE 1650E  ,NORCROSS,GA,30071-1289,US,6825 JIMMY CARTER BLVD STE 1650E  ,NORCROSS,GA,30071-1289,US,(404) 946-8259,,INFO@LOADSOFPRIDE.COM,09-MAY-22,,,09-MAY-22,GA,1.0,1.0,0,0,
1746855,387946,HOT OIL UNITS INC,,A,N,N,4616 OILPATCH DR,WOODWARD,OK,73801,US,PO BOX 781,WOODWARD,OK,73802,US,(580) 256-6463,(580) 254-2201,WHITNEY@JRTRANSPORTINC.COM,29-SEP-22,564853.0,2019.0,03-APR-90,OK,12.0,6.0,564853,2019,1.0
1746856,3879460,MOMOS TRUCKING LLC,,A,N,N,7814 WILDERNESS WAY,MAINEVILLE,OH,45039,US,7814 WILDERNESS WAY,MAINEVILLE,OH,45039,US,(360) 224-8398,,MLKANAGIE@HOTMAIL.COM,03-OCT-22,2.0,2021.0,09-MAY-22,OH,2.0,2.0,2,2021,1.0
1746857,3879461,HONEYCUTT CONSTRUCTION SERVICES INC,,C,N,N,4720 COLLEGE RD N  ,CASTLE HAYNE,NC,28429-6000,US,4720 COLLEGE RD N  ,CASTLE HAYNE,NC,28429-6000,US,(910) 782-8719,,DAVID@HONEYCUTTCORP.COM,09-MAY-22,,,09-MAY-22,NC,2.0,2.0,0,0,
1746858,3879464,E&I CROSSROAD TRUCKING LLC,,A,N,N,108 MIRABELLA WAY,ANDERSON,SC,29625,US,108 MIRABELLA WAY,ANDERSON,SC,29625-5076,US,(864) 903-6400,,ELIJAHV@EICROSSTRUCK.COM,01-JUN-22,,,09-MAY-22,SC,1.0,1.0,0,0,
1746859,3879465,ROLLIN TRANSPORTATION LLC,,A,N,N,14 OLD DEERFIELD PIKE   ,BRIDGETON,NJ,08302,US,14 OLD DEERFIELD PIKE   ,BRIDGETON,NJ,08302-3745,US,(856) 319-6420,,ROLLINTRANSPORTATION22@GMAIL.COM,09-MAY-22,,,09-MAY-22,NJ,1.0,1.0,0,0,
1746860,3879466,SEVEN'S FREIGHT CARGO LLC,,A,N,N,2236 CHAPEL CROSS LN   ,WYLIE,TX,75098,US,2236 CHAPEL CROSS LN   ,WYLIE,TX,75098-1560,US,(757) 642-1256,,SEVENSFREIGHTCARGO@GMAIL.COM,09-MAY-22,,,09-MAY-22,TX,1.0,1.0,0,0,
1746861,3879467,BALLOONS JAX LLC,M&G SOLUTIONS,C,N,N,7068 DEER LODGE CIR UNIT 106,JACKSONVILLE,FL,32256-8571,US,7068 DEER LODGE CIR UNIT 106,JACKSONVILLE,FL,32256-8571,US,(904) 402-0353,,MIGONZALEZP2920@GMAIL.COM,18-MAY-22,,,09-MAY-22,FL,1.0,1.0,0,0,
1746862,3879468,MORRIS FAM TRANSPORT LLC,,A,N,N,209 PRISCILLA D THOMAS WAY,GARDEN CITY,GA,31408,US,209 PRISCILLA D THOMAS WAY,GARDEN CITY,GA,31408-1801,US,(912) 663-9491,,MORRISFAMTRANSPORTLLC@GMAIL.COM,18-SEP-22,86000.0,2022.0,09-MAY-22,GA,1.0,1.0,86000,2022,1.0
1746863,3879471,NOHUM TRUCKING COMPANY LLC,,A,N,N,1630 LATTIMER DR   ,COLUMBUS,OH,43227,US,1630 LATTIMER DR   ,COLUMBUS,OH,43227-2565,US,(614) 500-2551,,WOLDYES@YAHOO.COM,09-MAY-22,,,09-MAY-22,OH,1.0,1.0,0,0,
1746864,3879472,NW DIESEL LLC,,A,N,N,4721 56TH PL NE  ,MARYSVILLE,WA,98270-5700,US,4721 56TH PL NE  ,MARYSVILLE,WA,98270-5700,US,(425) 512-6446,,JAIMEOLSEN12@GMAIL.COM,09-MAY-22,,,09-MAY-22,WA,1.0,4.0,0,0,
1746865,3879473,BCM TRUCKING INC,,A,N,N,2157 E AMBER DR   ,FORT MOHAVE,AZ,86426,US,2157 E AMBER DR   ,FORT MOHAVE,AZ,86426-6397,US,(626) 890-0409,,BRAULYG@GMAIL.COM,09-MAY-22,,,09-MAY-22,AZ,1.0,1.0,0,0,
1746866,3879474,MV WORKS LLC,,C,N,N,6300 KATRENA DRIVE,WINNEMUCCA,NV,89445,US,6300 KATRENA DRIVE,WINNEMUCCA,NV,89445,US,(775) 304-8414,,MVAZQUEZ2000@HOTMAIL.COM,27-SEP-22,100.0,2021.0,09-MAY-22,NV,1.0,1.0,100,2021,1.0
1746867,3879475,WHITFIELD TRUCKING LLC,,A,N,N,5133 INAGLEN WAY   ,LOS ANGELES,CA,90043,US,5133 INAGLEN WAY   ,LOS ANGELES,CA,90043-1532,US,(818) 481-4223,,HOWARDWHITFIELD1@ICLOUD.COM,09-MAY-22,,,09-MAY-22,CA,1.0,1.0,0,0,
1746868,3879476,SAN ISIDRO ROOFING LLC,,C,N,N,2969 MARLIN DR  ,ATLANTA,GA,30341-5121,US,2969 MARLIN DR  ,ATLANTA,GA,30341-5121,US,(678) 779-3348,,ELBERGODINEZ@GMAIL.COM,09-MAY-22,,,09-MAY-22,GA,1.0,2.0,0,0,
1746869,3879477,LIGHTNING EXPRESSO INC,,A,N,N,3594 S GALLIUM DR   ,W VALLEY CITY,UT,84119,US,3594 S GALLIUM DR   ,W VALLEY CITY,UT,84119-3494,US,(801) 759-6451,,LIGHNING.ZONE@OUTLOOK.COM,09-MAY-22,,,09-MAY-22,UT,5.0,500.0,0,0,
1746870,3879478,MAURICIO MURCIA,MAURICIO MURCIA TRANSPORT,A,N,N,3051 E 46TH STREET,VERNON,CA,90058,US,1867 W 41ST DRIVE,LOS ANGELES,CA,90062,US,(323) 371-8189,,MMURCIA072@GMAIL.COM,24-MAY-22,10000.0,2021.0,09-MAY-22,CA,1.0,1.0,10000,2021,1.0
1746871,3879479,FOCUS 4 LLC,,C,N,N,2232 CR 546A  ,BUSHNELL,FL,33513-9505,US,2232 CR 546A  ,BUSHNELL,FL,33513-9505,US,(352) 457-4263,,RANDY@FOCUS4INC.COM,09-MAY-22,,,09-MAY-22,FL,1.0,2.0,0,0,
1746872,387948,MEIDINGER HARVESTING INC,,A,N,N,2850 88TH ST SE,ZEELAND,ND,58581-9736,US,2850 88TH ST SE,ZEELAND,ND,58581-9736,US,(701) 423-5412,,KSMEID@BEKTEL.COM ,11-AUG-22,25000.0,2019.0,03-APR-90,ND,6.0,2.0,25000,2019,1.0
1746873,3879480,LUVIANO BROTHERS LLC,,A,N,N,2340 GARDNER DR   ,SAINT LOUIS,MO,63136,US,2340 GARDNER DR   ,SAINT LOUIS,MO,63136-5421,US,(314) 369-8753,,LUVIANOTOWING@GMAIL.COM,09-MAY-22,,,09-MAY-22,MO,1.0,1.0,0,0,
1746874,3879481,77T TRUCKING LLC,,A,N,N,3823 ROSWELL RD STE 101  ,MARIETTA,GA,30062,US,3823 ROSWELL RD STE 101  ,MARIETTA,GA,30062-6294,US,(678) 682-4719,,RICKYEDGE18@YAHOO.COM,09-MAY-22,,,09-MAY-22,GA,1.0,2.0,0,0,
1746875,3879484,MOUNTAIN MOVERS LLC,MOUNTAIN MOVERS,A,N,N,3811 X ST   ,LINCOLN,NE,68503,US,3811 X ST   ,LINCOLN,NE,68503-2760,US,(816) 807-3031,,CRMILLER4642@JACKS.SDSTATE.EDU,09-MAY-22,,,09-MAY-22,NE,3.0,4.0,0,0,
1746876,3879485,KGG HAULING LLC,,A,N,N,710 S VERNON ST,YORK,PA,17402,US,710 S VERNON ST,YORK,PA,17402-3538,US,(717) 992-0612,,KENNETH.GARCIA@LIVE.COM,19-AUG-22,,,09-MAY-22,PA,1.0,4.0,0,0,
1746877,3879486,SAND & SON EXCAVATING LLC,,C,N,N,36025 130TH AVE  ,AVON,MN,56310-9759,US,36025 130TH AVE  ,AVON,MN,56310-9759,US,(320) 250-1325,,THETOYBOX1984@HOTMAIL.COM,09-MAY-22,,,09-MAY-22,MN,1.0,2.0,0,0,
1746878,3879487,SESSIONS DELIVERY SERVICES LLC,,A,N,N,24730 E BURNABY CIR,SPRING,TX,77373,US,24730 E BURNABY CIR,SPRING,TX,77373-5053,US,(281) 236-3379,,CSESSIONS01@YAHOO.COM,02-OCT-22,,,09-MAY-22,TX,1.0,1.0,0,0,
1746879,3879488,XPS TRANSPORT LLC,,A,N,N,15632 JUNGLE ALY,WINTER GARDEN,FL,34787,US,15632 JUNGLE ALY,WINTER GARDEN,FL,34787-1818,US,(407) 844-4800,,XPSTRANSPORTLLC@GMAIL.COM,17-JUN-22,1.0,2022.0,09-MAY-22,FL,1.0,2.0,1,2022,1.0
