,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1888431,63396,FORDS FUEL SERVICE INC,,A,Y,N,4115 HOLLY STREET,LORIS,SC,29569,US,4115 HOLLY STREET,LORIS,SC,29569,US,(843) 756-3918,(843) 756-3920,FJR@FORDSFUELANDPROPANE.COM,27-OCT-21,73228.0,2020.0,01-JUN-74,SC,6,6,73228,2020,1.0
1888432,633960,GREAT LAKES CONTRACTING INC,,A,N,N,14370 172ND AVE,GRAND HAVEN,MI,49417,US,14370 172ND AVE,GRAND HAVEN,MI,49417,US,(616) 846-8888,(616) 846-8899,GLC@GLCCONTRACTING.COM,28-DEC-21,50317.0,2019.0,19-MAR-96,MI,3,3,50317,2019,1.0
1888433,633961,TROUTMAN TRUCKING INC,,A,N,N,1508 NORTHERN HEIGHTS DRIVE NE,ROCHESTER,MN,55906,US,1508 NORTHERN HEIGHTS DRIVE NE,ROCHESTER,MN,55906,US,(507) 261-1700,(507) 937-3494,,10-MAR-22,54000.0,2021.0,19-MAR-96,MN,1,1,54000,2021,1.0
1888434,633963,EUGENE V PASSMORE,PASSMORE FARMS,C,N,N,17633 180 AVENUE NE,PAYNESVILLE,MN,56362,US,17633 180 AVENUE NE,PAYNESVILLE,MN,56362,US,(320) 276-8430,,,22-JAN-14,10.0,6800.0,19-MAR-96,MN,2,1,0,0,
1888435,633965,GARY DERNER TRUCKING INC,,A,N,N,1812 BOUGAINVILLEA DR,MINDEN,NV,89423,US,PO BOX 574,MINDEN,NV,89423,US,(775) 691-7638,(775) 783-9899,CYCLEHIKER@CHARTER.NET,05-MAY-22,200000.0,2021.0,19-MAR-96,NV,5,5,200000,2021,1.0
1888436,633966,EMC TRUCKING LLC,,A,N,N,4313 N 71ST,MILWALKEE,WI,53216,US,PO BOX 76869,MILWALKEE,WI,53216,US,(414) 366-0981,,MKMY1097@YAHOO.COM,11-JUL-22,300000.0,2021.0,19-MAR-96,WI,2,3,300000,2021,1.0
1888437,633967,STEVE D FRICK,S & J EXCAVATING INC,C,N,N,100 HARRIS ROAD,FAIRMONT,MN,56031,US,22 SO SILVER LAKE DRIVE,FAIRMONT,MN,56031,US,(507) 235-2622,(507) 235-6862,,06-SEP-11,30000.0,2010.0,19-MAR-96,MN,1,3,0,0,
1888438,633968,DONALD T SAVATSKI,DON SAVATSKI,C,N,N,W14516 VENUS AVE,GILMAN,WI,54433,US,W14516 VENUS AVE,GILMAN,WI,54433,US,(715) 668-5271,,CSLICENSING@DTGNET.COM,01-JUL-14,110000.0,2005.0,19-MAR-96,WI,1,1,0,0,
1888439,633970,RED WING CONSTRUCTION CO,,A,N,N,1011 BENCH STREET,RED WING,MN,55066,US,1011 BENCH STREET,RED WING,MN,55066,US,(651) 388-2881,(651) 388-7619,DANGST@REDWINGCONSTRUCTION.COM,21-JUL-22,10000.0,2021.0,19-MAR-96,MN,5,1,10000,2021,1.0
1888440,633971,HENRYS WATERWORKS INC,,C,N,N,510 9TH AVENUE SOUTH,SAUK RAPIDS,MN,56379-1360,US,510 9TH AVE SO,SAUK RAPIDS,MN,56379,US,(320) 259-4134,(320) 654-1408,,19-DEC-08,10000.0,2004.0,19-MAR-96,MN,1,2,0,0,
1888441,633976,AL W PASCHKE CONSTRUCTION CO INC,PASCHKE DRILLING & BLASTING,A,Y,N,N8298 JUDDVILLE HILL RD,FISH CREEK,WI,54212,US,N8298 JUDDVILLE HILL RD,FISH CREEK,WI,54212,US,(920) 469-1951,(920) 469-1950,CBLAST4U@DOL.COM,19-JUL-22,40000.0,2021.0,19-MAR-96,WI,4,3,78873,2022,3.0
1888442,633977,NEUMILLER FARMS INC,,A,N,N,7389 IL-84,SAVANNA,IL,61074-0250,US,PO BOX 250,SAVANNA,IL,61074-0250,US,(815) 273-4505,(844) 270-6905,JERRY.BREARTON@NEUMILLER.FARM,01-SEP-22,10000.0,2021.0,19-MAR-96,IL,6,4,10000,2021,1.0
1888443,633980,SCULLY OIL CO INC,,B,N,N,150 FLINT ST,LYNDON STATION,WI,53944,US,P O BOX 398,LYNDON STATION,WI,53944,US,(608) 666-2662,(608) 666-2239,JEFFSCULLY@SCULLYOIL.COM,02-FEB-21,20000.0,2019.0,19-MAR-96,WI,1,1,20000,2019,1.0
1888444,633981,HUSS TRUCKING COMPANY LLC,,A,N,N,963 DOUGLAS STREET,CALIMESA,CA,92320,US,963 DOUGLAS STREET,CALIMESA,CA,92320,US,(719) 221-1295,,HUSSTRUCKINGCO@YAHOO.COM,13-OCT-22,400000.0,2021.0,19-MAR-96,CA,3,6,400000,2021,1.0
1888445,633983,ATLANTIC LIGHTING & SIGN MAINTENANCE,,A,N,N,4452 KRISTIN LANE,SALISBURY,MD,21801,US,4452 KRISTIN LANE,SALISBURY,MD,21801,US,(410) 546-6235,,,14-MAR-22,5000.0,2021.0,19-MAR-96,DE,1,1,5000,2021,1.0
1888446,633986,MICHAEL LARSON,IRONWOOD DESIGN LANDSCAPING,C,N,N,502 E ELM ST,RIVER FALLS,WI,54022,US,P O BOX 302,RIVER FALLS,WI,54022,US,(715) 426-5696,,,10-JUN-02,2000.0,2001.0,19-MAR-96,WI,1,1,0,0,
1888447,633994,KENNETH E STAUTAMOYER SR,K & S SERVICE,C,N,N,11251 W CR 550 S,DALEVILLE,IN,47334,US,11251 W CR 550 S,DALEVILLE,IN,47334,US,(765) 378-7822,,TSALATIN@TAMPABAY.RR.COM,27-JUN-20,24000.0,2019.0,19-MAR-96,IN,7,1,0,0,
1888448,633998,ALDEN ROSE FARMS INC,,A,N,N,4311 S CR 330 E,CONNERSVILLE,IN,47331,US,4311 S CR 330 E,CONNERSVILLE,IN,47331,US,(765) 825-6359,,AROSEFARMS@YAHOO.COM,02-SEP-22,10000.0,2021.0,19-MAR-96,IN,3,3,10000,2021,1.0
1888449,634002,INSULATION TECHNOLOGY INC,INSULTECH,A,N,N,20743 AUSTIN ROAD,ALBEMARLE,NC,28001,US,20743 AUSTIN ROAD,ALBEMARLE,NC,28001,US,(704) 982-6099,(704) 982-5755,RPOPE1945@GMAIL.COM,21-FEB-22,12000.0,2021.0,19-MAR-96,NC,1,1,12000,2021,1.0
1888450,634005,GLOBAL FINISHING SOLUTIONS LLC,GLOBAL FINISHING SOLUTIONS,A,N,N,12731 NORWAY RD,OSSEO,WI,54758,US,12731 NORWAY RD,OSSEO,WI,54758,US,(715) 597-8336,(715) 597-2193,HSEYMOUR@GLOBALFINISHING.COM,25-MAY-22,60125.0,2021.0,19-MAR-96,WI,4,7,60125,2021,1.0
1888451,634014,ADAMS SEED SERVICES INC,ADAMS-BRISCOE SEED CO,C,N,N,325 E SECOND ST,JACKSON,GA,30233,US,PO BOX 19,JACKSON,GA,30233,US,(770) 775-7826,(770) 775-7122,ABSEED@JUNO.COM,26-MAR-07,1.0,2006.0,19-MAR-96,GA,1,3,0,0,
1888452,634015,FLYING DUTCHMAN,,A,N,N,8040 NW 206,PORTALES,NM,88130,US,8040 NW 206,PORTALES,NM,88130,US,(575) 219-1948,(575) 762-9851,CEWERINGA0711@YAHOO.COM,27-DEC-21,240.0,2018.0,19-MAR-96,NM,4,5,2,2020,3.0
1888453,634021,KENCO PLASTICS INC,,A,N,N,2022 W 450 N,LAPORTE,IN,46350,US,2022 W 450 N,LAPORTE,IN,46350,US,(219) 362-7565,(219) 362-7568,BCOATES@KENCO.NET,03-JUN-22,132.0,2021.0,19-MAR-96,IN,1,1,132,2021,1.0
1888454,634023,IDA GROVE HOMES INC,,A,N,N,101 HWY 175 EAST,IDA GROVE,IA,51445,US,P O BOX 208,IDA GROVE,IA,51445,US,(712) 364-3177,(712) 364-3188,JOY@IDAGROVEHOMES.COM,07-MAR-22,5000.0,2021.0,19-MAR-96,IA,1,2,5000,2021,1.0
1888455,634024,DAVID R KEEHN,D T TRUCKING,C,N,N,3657 E 800 N,ROLLING PRAIRIE,IN,46371,US,3657 E 800 N,ROLLING PRAIRIE,IN,46371,US,(219) 778-4846,,,04-APR-18,10000.0,2015.0,19-MAR-96,IN,1,1,0,0,
1888456,634025,BAIRD HOMES OF DISTINCTION INC,,C,N,N,1401 W MULBERRY ST,SALEM,IN,47167,US,1401 W MULBERRY ST,SALEM,IN,47167,US,(812) 883-1141,(888) 553-0867,"AWERNER@BAIRDCORP,COM",12-JUN-20,28.0,2019.0,19-MAR-96,IN,1,1,0,0,
1888457,634036,MID-ATLANTIC WRECKER SERVICE INC,,A,N,N,15524 NEABSCO MILLS ROAD,WOODBRIDGE,VA,22191,US,16260 BULLOCKS ROAD,WOODFORD,VA,22580,US,(703) 590-1140,(703) 590-5849,TOWBOSS911@YAHOO.COM,06-APR-21,120000.0,2016.0,19-MAR-96,VA,8,5,120000,2016,1.0
1888458,634037,NELS C OLSON,OLSON TRUCKING,C,N,N,1588 W MOORHEAD RD,CLOQUET,MN,55720,US,1588 W MOORHEAD RD,CLOQUET,MN,55720,US,(218) 879-7439,,,,0.0,,19-MAR-96,MN,2,1,0,0,
1888459,634041,ALBERT T MEROLA,A & A PROPERTY SERVICES,C,N,N,105 PLUMMER RD,GORHAM,ME,04038,US,105 PLUMMER RD,GORHAM,ME,04038,US,(207) 893-0534,,AMEROLA@MAINE.RR.COM,10-AUG-09,9000.0,2007.0,19-MAR-96,ME,1,1,0,0,
1888460,634042,BEN R BROWN TRUCKING INC,,A,N,N,10056 COUNTY ROAD 270,CARL JUNCTION,MO,64834,US,P O BOX 990,CARL JUNCTION,MO,64834,US,(417) 673-4044,(417) 649-0612,TYRELLBROWN@BRBTRUCKING.COM,16-DEC-21,1085249.0,2020.0,19-MAR-96,MO,15,15,1085249,2020,1.0
1888461,634044,KAYSINGER LIQUID WASTE LLC,,A,N,N,3418 HWY P,CUBA,MO,65453,US,PO BOX 117,CUBA,MO,65453,US,(573) 885-3341,(573) 885-7411,KAYDURB@YAHOO.COM,25-JAN-22,120000.0,2021.0,19-MAR-96,MO,5,3,120000,2021,1.0
1888462,634047,ADVANTAGE TENNIS INC,,A,N,N,759 WEST HILL RD,ST JOHNSBURY,VT,05819,US,P O BOX 73,PASSUMPSIC,VT,05861,US,(802) 748-2005,(802) 748-6558,INFO@ADVANTAGETENNIS.NET,29-SEP-22,70000.0,2021.0,19-MAR-96,VT,5,5,70000,2021,1.0
1888463,634055,JAMES L SMITH,J L S TRUCKING,A,N,N,1008 SOUTH MOORE,BLUE EARTH,MN,56013,US,1008 SOUTH MOORE,BLUE EARTH,MN,56013,US,(507) 526-3675,(507) 526-3601,JLSJLS1008@GMAIL.COM,30-APR-22,84062.0,2021.0,19-MAR-96,MN,1,1,84062,2021,1.0
1888464,634057,MACKY'S TRUCKING INC,,C,N,N,119 BISHOP POND RD,CHATSWORTH,GA,30705,US,119 BISHOP POND RD,CHATSWORTH,GA,30705,US,(706) 517-2706,,,23-JUL-03,5000.0,2000.0,19-MAR-96,GA,6,6,0,0,
1888465,634065,AGRI-CHEM SPRAYERS LLC,,A,N,N,77151 COL JORDAN RD,HERMISTON,OR,97838,US,77151 COL JORDAN RD,HERMISTON,OR,97838,US,(541) 567-6927,,,14-FEB-22,6500.0,2021.0,19-MAR-96,OR,1,1,6500,2021,1.0
1888466,634066,ARROW EXCAVATION INC,,A,N,N,4493 W SELTICE WAY,POST FALLS,ID,83854,US,PO BOX 909,POST FALLS,ID,83877,US,(208) 773-5837,,SHAWNAMORT@MSN.COM,09-OCT-22,5.0,2021.0,20-MAR-96,ID,5,6,5,2021,1.0
1888467,634068,LARRY STAPEL,,A,N,N,658 EAST FOX RD,PHILLIPSBURG,KS,67661,US,658 EAST FOX RD,PHILLIPSBURG,KS,67661,US,(785) 797-4375,,GSTAPEL58@GMAIL.COM,11-JUL-22,4227.0,2022.0,20-MAR-96,KS,2,2,4227,2022,1.0
1888468,634074,TOTAL TOOL SUPPLY INC,,A,N,N,315 NORTH PIERCE STREET,SAINT PAUL,MN,55104,US,315 NORTH PIERCE STREET,SAINT PAUL,MN,55104,US,(651) 647-3058,(651) 646-8610,BILLY.JOHNSON@TOTALTOOL.COM,24-FEB-22,538249.0,2021.0,20-MAR-96,MN,20,10,538249,2021,1.0
1888469,634075,H AND H METAL PRODUCTS INC,,A,N,N,104 INDUSTRIAL WAY,CHARLESTOWN,IN,47111,US,104 INDUSTRIAL WAY,CHARLESTOWN,IN,47111,US,(812) 256-0444,(812) 256-0465,MAP@HHMETALPRODUCTS.COM,26-JAN-22,60545.0,2021.0,20-MAR-96,IN,2,1,60545,2021,1.0
1888470,634077,KIRK CONSTRUCTION INC,,A,N,N,1911 8TH AVE,COUNCIL BLUFFS,IA,51501,US,1911 8TH AVE,COUNCIL BLUFFS,IA,51501,US,(402) 669-5160,,KIRKCONSTRUCTIONINC@YAHOO.COM,19-SEP-22,50000.0,2021.0,20-MAR-96,IA,2,1,50000,2021,1.0
1888471,634091,ECONO FUELS INC,,B,N,N,60 SOUTH RACQUETTE RD,MASSENA,NY,13662,US,PO BOX 546,MASSENA,NY,13662,US,(315) 769-5100,(315) 764-5342,OFFICE@ECONOFUELSMASSENA.COM,21-FEB-19,50000.0,2018.0,20-MAR-96,NY,4,4,50000,2018,1.0
1888472,634092,RICHARD R SHADLEY,SHADLEY TRUCKING,A,N,N,30651 COUNTY RD 11,COHASSET,MN,55721,US,PO BOX 735,DEER RIVER,MN,56636,US,(218) 246-2269,(218) 246-2236,RSHADLEY_2@YAHOO.COM,02-FEB-21,90667.0,2020.0,20-MAR-96,MN,1,1,90667,2020,1.0
1888473,634094,STEUART & ARMSTRONG CONSULTING INC,IBA DAIRY SUPPLIES,B,N,N,2440 ST PAUL ROAD,OWATONNA,MN,55060,US,2440 ST PAUL ROAD,OWATONNA,MN,55060,US,(507) 451-7218,,,31-MAR-21,1000.0,2020.0,20-MAR-96,MN,1,2,1000,2020,1.0
1888474,634096,GRAHAM TIMBER CO INC,,A,N,N,209 EUFAULA ROAD,FT GAINES,GA,39851-0037,US,PO BOX 37,FT GAINES,GA,39851-0037,US,(229) 768-2641,,LOIS_ODOM_5415@YAHOO.COM,09-JUN-21,21186.0,2020.0,20-MAR-96,GA,3,2,21186,2020,1.0
1888475,634097,WANDERING WARDROBE INC,,C,N,N,406 SOUTH 93TH AVENUE WEST,DULUTH,MN,55808,US,406 SOUTH 93TH AVENUE WEST,DULUTH,MN,55808,US,(218) 626-3840,,,29-JUN-05,20000.0,2002.0,20-MAR-96,MN,1,3,0,0,
1888476,634113,SEVEN IN ALL IMPORT EXPORT,,C,N,N,592 COUNTY ROUTE 29,BURKE,NY,12917,US,592 COUNTY ROUTE 29,BURKE,NY,12917,US,(518) 483-2799,,,02-MAR-07,,,20-MAR-96,NY,1,1,0,0,
1888477,634118,DONALD E HOPKINS,DON HOPKINS TRUCKING,C,N,N,3730 GOLDENGATE AVE,SANTA ROSA,CA,95407,US,3730 GOLDENGATE AVE,SANTA ROSA,CA,95407,US,(707) 575-3965,,,13-MAR-15,12000.0,2014.0,20-MAR-96,CA,1,1,0,0,
1888478,634122,H C PERRYMAN JR,PERRYMAN WHEEL & AXLE,C,N,N,2101 NE 50TH ST,OCALA,FL,34479,US,2101 NE 50TH ST,OCALA,FL,34479,US,(352) 629-2242,,,18-FEB-18,62000.0,2000.0,20-MAR-96,FL,1,1,0,0,
1888479,634128,ALLEGANY CONTRACTING INC,,A,N,N,14302  PENNSYLVANIA AVE,HAGERSTOWN,MD,21742-1667,US,14302  PENNSYLVANIA AVE,HAGERSTOWN,MD,21742-1667,US,(301) 766-4808,(301) 733-0944,ALLEGANY@MD.NET,16-JUN-22,3385.0,2021.0,20-MAR-96,MD,2,1,3385,2021,1.0
1888480,634129,JAMES L SORBE,SORBE TRUCKING,C,N,N,426 N 3RD ST,ALBERT CITY,IA,50510,US,PO BOX 334,ALBERT CITY,IA,50510,US,(712) 299-3318,,,21-FEB-17,50000.0,2016.0,20-MAR-96,IA,1,1,0,0,
1888481,634134,BFI WASTE SYSTEMS OF N AMERICA LLC,ALLIED WASTE SERVICES OF SAN MATEO OR REPUBLIC SERVICES OF SAN MATEO,C,N,N,18500 N ALLIED WAY,PHOENIX,AZ,85054,US,18500 N ALLIED WAY,PHOENIX,AZ,85054,US,(480) 627-2700,,DOT@REPUBLICSERVICES.COM,27-APR-21,437500.0,2020.0,20-MAR-96,AZ,14,9,437500,2020,1.0
1888482,634140,DOUGLAS J KOEHN,KOEHN RANCH,C,N,N,48012 CR 142,LIMON,CO,80828,US,48012 CR 142,LIMON,CO,80828,US,(719) 740-4001,(719) 775-8546,,22-MAY-08,6200.0,2007.0,20-MAR-96,CO,1,1,0,0,
1888483,634141,DALE RANNEY TRUCKING LLC,,A,N,N,1711 CRESTLINE DR,RED OAK,IA,51566,US,1711 CRESTLINE DR,RED OAK,IA,51566,US,(712) 249-1741,(712) 779-3670,,14-FEB-22,494898.0,2021.0,20-MAR-96,IA,1,1,494898,2021,1.0
