,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1747481,3880119,CHEYENNE HAULER CO,,A,N,N,412 GARDENVIEW ST,DENTON,TX,76207,US,412 GARDENVIEW ST,DENTON,TX,76207-7624,US,(713) 922-7470,,LUCKEY.CHRISTOPHER23@GMAIL.COM,13-MAY-22,1.0,2022.0,10-MAY-22,TX,1.0,1,1,2022,1.0
1747482,3880120,SUN EXPRESS TRUCKING INC,,A,N,N,115 E BROADWAY APT H201  ,SAN GABRIEL,CA,91776,US,115 E BROADWAY APT H201  ,SAN GABRIEL,CA,91776-1894,US,(626) 675-0683,,SUNJIACHEN3@GMAIL.COM,10-MAY-22,,,10-MAY-22,CA,1.0,1,0,0,
1747483,3880121,RIGHT SOURCE CONSTRUCTION LLC,LIFE SOURCE LAWN CARE,A,N,N,3802 OFFUTT RD,RANDALLSTOWN,MD,21133-3316,US,PO BOX 25,RANDALLSTOWN,MD,21133-0025,US,(410) 946-1072,(410) 946-1041,R.SCOTT@GETRIGHTSOURCE.COM,10-MAY-22,,,10-MAY-22,MD,1.0,1,0,0,
1747484,3880122,BH DECKER INC,,C,N,N,60 RIDER HILL RD  ,DELHI,NY,13753-3321,US,PO BOX 161  ,DELHI,NY,13753-0161,US,(607) 746-7558,,BHDI@ICLOUD.COM,10-MAY-22,,,10-MAY-22,NY,4.0,0,0,0,
1747485,3880123,EXCEL TRANSPORT INC,,A,N,N,2024 BENITA DR UNIT 2,RANCHO CORDOVA,CA,95670,US,2024 BENITA DR UNIT 2,RANCHO CORDOVA,CA,95670,US,(916) 799-5191,,EXCELTRANSPORT11@GMAIL.COM,27-MAY-22,1.0,2021.0,10-MAY-22,CA,1.0,1,1,2021,1.0
1747486,3880124,LITTLE SU SERVICES LLC,,C,N,N,2603 E HOLOBINKO RD  ,WASILLA,AK,99654-0411,US,2603 E HOLOBINKO RD  ,WASILLA,AK,99654-0411,US,(907) 841-7464,,LITTLESUSERVICES@GMAIL.COM,10-MAY-22,,,10-MAY-22,AK,1.0,2,0,0,
1747487,3880125,VROOM VROOM TRANSPORTATION LLC,,A,N,Y,13124 111TH PL NE,KIRKLAND,WA,98034,US,13124 111TH PL NE,KIRKLAND,WA,98034-6310,US,(425) 835-3406,,VROOMTRANSPORTATION@GMAIL.COM,26-OCT-22,5000.0,2022.0,10-MAY-22,WA,1.0,2,5000,2022,1.0
1747488,3880126,RIVERA'S TRANSPORT LLC,,C,N,N,8662 W MONTE VISTA RD,PHOENIX,AZ,85037,US,8662 W MONTE VISTA RD,PHOENIX,AZ,85037-3814,US,(602) 679-0456,,RICHARDRIVERA0211@GMAIL.COM,20-MAY-22,,,10-MAY-22,AZ,1.0,1,0,0,
1747489,3880127,JFLA TRUCKING INC,,A,N,N,662 SIMMONS AVE,LOS ANGELES,CA,90022-3424,US,662 SIMMONS AVE,LOS ANGELES,CA,90022-3424,US,(323) 357-4040,,JOVANIFLORES2006@YAHOO.COM,09-JUN-22,50.0,2022.0,10-MAY-22,CA,1.0,4,50,2022,1.0
1747490,3880128,TALIAFERRO TRANSPORT LLC,,A,N,N,1998 SANBORN WAY   ,POMONA,CA,91766,US,1998 SANBORN WAY   ,POMONA,CA,91766-5551,US,(775) 507-0727,,GERICHOBUSINESS@GMAIL.COM,10-MAY-22,,,10-MAY-22,CA,0.0,2,0,0,
1747491,3880129,TJD TRANSPOT & LOGISTICS LLC,AZU AFTER DARK BUS,C,N,N,4010 FALLS RIDGE DR  ,ALPHARETTA,GA,30022-8053,US,4010 FALLS RIDGE DR  ,ALPHARETTA,GA,30022-8053,US,(516) 607-6777,,DUNIQUE1@OPTONLINE.NET,10-MAY-22,,,10-MAY-22,GA,0.0,1,0,0,
1747492,3880130,LAS VEGAS TOURS LLC,702 SHUTTLES,A,N,Y,4817 E CULVER ST,PHOENIX,AZ,85008,US,4817 E CULVER ST,PHOENIX,AZ,85008,US,,,VLOPEZ@702SHUTTLES.COM,23-MAY-22,1.0,2022.0,10-MAY-22,AZ,1.0,2,1,2022,1.0
1747493,3880131,AZTECA TRANSPORT LLC,,C,N,N,1230 N 157TH LN  ,GOODYEAR,AZ,85338-4164,US,1230 N 157TH LN  ,GOODYEAR,AZ,85338-4164,US,(623) 383-3013,,JVILLAVICENCIO710@GMAIL.COM,10-MAY-22,,,10-MAY-22,AZ,1.0,2,0,0,
1747494,3880132,BARRETO TRANSPORT,,C,N,N,HC 2 BOX 122390  ,MOCA,PR,00676-8204,US,HC 2 BOX 122390  ,MOCA,PR,00676-8204,US,(787) 385-1118,,IVANBARRETOP1967@GMAIL.COM,10-MAY-22,,,10-MAY-22,PR,1.0,1,0,0,
1747495,3880133,KWAME & SON SCOTT LOGISTICS LLC,,A,N,N,9945 146TH ST,LIVE OAK,FL,32060,US,9945 146TH ST,LIVE OAK,FL,32060-6849,US,(386) 688-4968,,KWAMERHONDA@HOTMAIL.COM,13-JUL-22,,,10-MAY-22,FL,1.0,2,0,0,
1747496,3880134,HERITAGE TREE AND ARBORIST SERVICES LLC,,C,N,N,332 SAULSTON RD  ,GOLDSBORO,NC,27534-8520,US,332 SAULSTON RD  ,GOLDSBORO,NC,27534-8520,US,(919) 947-3001,,JEFF@HERITAGETREEPROS.COM,10-MAY-22,,,10-MAY-22,NC,4.0,3,0,0,
1747497,3880135,ALERT TRAFFIC CONTROL INC,,A,N,N,543 SOWER DR   ,BAYFIELD,CO,81122,US,543 SOWER DR   ,BAYFIELD,CO,81122-8826,US,(970) 398-5789,,DCREE@ALERTRAFFIC.COM,10-MAY-22,,,10-MAY-22,CO,15.0,46,0,0,
1747498,3880136,ARBELO TRANSPORT INC,,C,N,N,HC 4 BOX 19545  ,CAMUY,PR,00627-7637,US,PO BOX 257  ,CAMUY,PR,00627-0257,US,(787) 512-2750,,ARBELOTRANSPORT23@GMAIL.COM,10-MAY-22,,,10-MAY-22,PR,4.0,4,0,0,
1747499,3880137,ADAWAY LOGISTICS LLC,JAYNKAY ENTERPRISES,A,N,N,1423 LANSING ST,LITTLE ROCK,AR,72223,US,1423 LANSING ST,LITTLE ROCK,AR,72223,US,(501) 916-9713,,JAYNKAYENTERPRISES@YAHOO.COM,03-JUN-22,1.0,2021.0,10-MAY-22,AR,3.0,6,1,2021,1.0
