,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
124010,1279734,WOLF CREEK VALLEY LLC,TERRY BOWSER EXCAVATING,C,N,N,1111 FREEPORT ROAD,KITTANNING,PA,16201,US,1111 FREEPORT ROAD,KITTANNING,PA,16201,US,(724) 545-2681,,,23-MAR-21,64034.0,2008.0,26-AUG-04,PA,9.0,8,0,0,
124011,1279735,ELEAZAR JIMENEZ MENDOZA,E J & SON DISTRIBUTING,C,N,N,1010 MASS MAN DRIVE,NASHVILLE,TN,37217,US,1010 MASS MAN DRIVE,NASHVILLE,TN,37217,US,(615) 367-3434,,,28-JUN-04,,,26-AUG-04,TN,1.0,1,0,0,
124012,1279739,ADAM RODRIGUEZ,AR TRUCKING,C,N,N,110 42ND RD LOT 20,COLUMBUS,NE,68601,US,110 42ND RD LOT 20,COLUMBUS,NE,68601,US,(956) 566-1214,,,01-SEP-21,65800.0,2021.0,26-AUG-04,NE,6.0,6,65800,2021,1.0
124013,1279740,DEL RIO CONSTRUCTION COMPANY INC,,C,N,N,3430 PRINCETON DR NE,ALBUQUERQUE,NM,87107,US,3430 PRINCETON DR NE,ALBUQUERQUE,NM,87107,US,(505) 884-2088,(505) 884-0089,KARENO@DCLRIO.COMCASTBIZ.NET,25-OCT-22,20.0,2020.0,26-AUG-04,NM,8.0,8,20,2020,1.0
124014,1279741,JOHNSON LUMBER CO,,C,N,N,206 2ND STREET,JOHNSON,NE,68378-0185,US,PO BOX 185,JOHNSON,NE,68378-0185,US,(402) 868-3175,,,26-AUG-04,,,26-AUG-04,NE,3.0,1,0,0,
124015,1279742,GILROY CONSTRUCTION,,C,N,N,6514 S DATURA ST,LITTLETON,CO,80120,US,6514 S DATURA ST,LITTLETON,CO,80120,US,(303) 794-5301,(303) 794-7392,,26-AUG-04,20000.0,2003.0,26-AUG-04,CO,4.0,4,0,0,
124016,1279747,TREVOR BATT,BATT GRADING,C,N,N,6750 WAVERLY ROAD,LINCOLN,NE,68517,US,6750 WAVERLY ROAD,LINCOLN,NE,68517,US,(402) 805-2352,(402) 785-9596,,26-AUG-04,,,26-AUG-04,NE,1.0,1,0,0,
124017,1279748,GUILLERMO ALONSO TORRES,,A,N,N,21115 US HIGHWAY 18,APPLE VALLEY,CA,92307,US,21115 US HIGHWAY 18,APPLE VALLEY,CA,92307,US,(323) 326-8807,,GUIERMOTORRES23@GMAIL.COM,10-OCT-22,81631.0,2022.0,26-AUG-04,CA,1.0,1,81631,2022,1.0
124018,1279749,DJ ASSOCIATES INC,MARKO EXPRESS,A,N,N,11501 CHIMNEY ROCK RD,HOUSTON,TX,77035,US,11501 CHIMNEY ROCK RD,HOUSTON,TX,77035,US,(713) 729-9500,(713) 729-4370,MARIAV@MARKOTRANSPORTATION.COM,20-SEP-22,604415.0,2020.0,26-AUG-04,TX,12.0,12,923974,2022,3.0
124019,1279750,RL FLOOR COVERING,,A,N,N,1712 N 107 ST,OMAHA,NE,68114,US,1712 N 107 ST,OMAHA,NE,68114,US,(402) 659-3237,,RICHIERICH29@COX.NET,28-SEP-21,13000.0,2019.0,26-AUG-04,NE,1.0,1,13000,2019,1.0
124020,1279752,CHARLES R HARDAWAY,,C,N,N,1330 WILLIAMSON ROAD #118,GOODLETTSVILLE,TN,37072,US,1330 WILLIAMSON ROAD #118,GOODLETTSVILLE,TN,37072,US,(615) 586-3293,,,28-JUN-04,,,26-AUG-04,TN,1.0,1,0,0,
124021,1279759,D & R LOG HAULING INC,,A,N,N,4155 DUTCHMAN LANE,LINCOLN,MT,59639,US,4155 DUTCHMAN LANE,LINCOLN,MT,59639,US,,,DRHAULINGINC@GMAIL.COM,14-JUL-21,58227.0,2020.0,26-AUG-04,MT,2.0,1,58227,2020,1.0
124022,127976,LEHMAN L BAILEY AND SON INC,,A,N,N,6425 BAILEY STORE ROAD,FEDERALSBURG,MD,21632,US,6621 ELDORADO RD,FEDERALSBURG,MD,21632,US,(410) 829-4636,,DBCAKE58@YAHOO.COM,12-AUG-22,209000.0,2021.0,01-JUN-74,DE,5.0,4,209000,2021,1.0
124023,1279763,TEMPLE WELL DRILLING INC,TEMPLE WELL SERVICE INC,C,N,N,334 POST RD,BOWDOINHAM,ME,04008,US,320 POST RD,BOWDOINHAM,ME,04008,US,(207) 666-3026,,TEMPLEWELLDRILLING@GMAIL.COM,31-MAR-22,1480.0,2021.0,26-AUG-04,ME,1.0,1,1480,2021,1.0
124024,1279765,HOOT COMMUNICATIONS LLC,,C,N,N,102 DOTSON ST,CLAYTON,GA,30525,US,102 DOTSON ST,CLAYTON,GA,30525,US,,,P.HOOTCOMMUNICATIONS@GMAIL.COM,15-OCT-21,,,26-AUG-04,GA,6.0,2,0,0,
124025,1279766,DAVID COLLINS,,C,N,N,105 4TH AVE NE,WHITE SULPHER SPRINGS,MT,59645,US,PO BOX 497,WHITE SULPHER SPRINGS,MT,59645,US,(406) 749-3974,,DAVIDCOLLINS6@YAHOO.COM,09-JUN-22,5200.0,2021.0,26-AUG-04,MT,2.0,1,5200,2021,1.0
124026,1279772,LAPINE BUILDING SUPPLY CO INC,,C,N,N,51615 HUNTINGTON ROAD,LAPINE,OR,97739,US,PO BOX 439,LAPINE,OR,97739,US,(541) 536-7863,,,26-AUG-04,15000.0,2004.0,26-AUG-04,OR,3.0,4,0,0,
124027,1279774,GREEN SMITH TREE SPECIALISTS,ARBORNOMICS TREE SERVICE,C,N,N,585 LANGFORD LANE,LILBURN,GA,30071,US,585 LANGFORD LANE,LILBURN,GA,30071,US,(770) 447-6037,(770) 448-4804,,12-OCT-20,200000.0,2003.0,26-AUG-04,GA,3.0,4,0,0,
124028,1279776,DEER CREEK EXCAVATING LLC,,C,N,N,14761 COTTONWOOD LAKES RD,SEELEY LAKE,MT,59868,US,PO BOX 523,SEELEY LAKE,MT,59868-0523,US,(406) 677-2823,,,04-JUN-20,1800.0,2019.0,26-AUG-04,MT,3.0,3,0,0,
124029,1279779,DAVID NUNEZ ROCHA,NUNEZ & SONS TRUCKING OF SANTA FE,C,N,N,2800 CERRILLOS RD #105,SANTA FE,NM,87507,US,2800 CERRILLOS RD #105,SANTA FE,NM,87507,US,(505) 670-6965,(505) 670-6955,,03-MAR-11,50000.0,2010.0,26-AUG-04,NM,1.0,2,0,0,
124030,1279785,TERRY QUALITY HOMES INC,,C,N,N,21911 WOODLAND HILLS CIRCLE,EAGLE,NE,68347,US,21911 WOODLAND HILLS CIRCLE,EAGLE,NE,68347,US,(402) 540-0468,(402) 423-1510,,26-AUG-04,,,26-AUG-04,NE,,2,0,0,
124031,1279786,BIPCO,,C,N,N,2600 WEST DENTON RAOD,LINCOLN,NE,68523,US,PO BOX 23053,LINCOLN,NE,68542-3053,US,(402) 423-7091,(402) 423-7098,,26-AUG-04,,,26-AUG-04,NE,,2,0,0,
124032,1279787,GILBERTO MARTINEZ,GM SUNRISE INC,C,N,N,9251 NW 25 COURT,SUNRISE,FL,33322,US,9251 NW 25 COURT,SUNRISE,FL,33322,US,(954) 873-1490,(305) 863-1664,,26-AUG-04,300.0,2004.0,26-AUG-04,FL,1.0,1,0,0,
124033,1279789,EDSEL L SWENSON,LANE SWENSON FOREST PRODUCTS INC,C,N,N,1096 STATE HWY 10,COLUMBUS,MT,59019,US,PO BOX 126,COLUMBUS,MT,59019,US,(701) 429-0701,,,17-NOV-08,0.0,,26-AUG-04,MT,3.0,2,0,0,
124034,1279790,SCOTT ENTERPRISES INC,,A,N,N,9684 N 109TH AVE,OMAHA,NE,68142,US,9684 N 109TH AVE,OMAHA,NE,68142,US,(402) 571-2364,(402) 571-2129,WWW.SCOTTENT.COM,16-MAR-22,29673.0,2020.0,26-AUG-04,NE,20.0,36,29673,2020,1.0
124035,1279792,SERVICE EXPRESS DELIVERY CO INC,,C,N,N,3544 GRANTON AVENUE,CLEVELAND,OH,44111-2972,US,P.O. BOX 670733,NORTHFIELD,OH,44067-0733,US,(216) 789-9507,,EWILSEDW@NETSCAPE.NET,26-AUG-04,50000.0,2003.0,26-AUG-04,OH,2.0,2,0,0,
124036,1279793,STEVEN R HOLT,,C,N,N,311 DONAL TERRACE,WHITE HOUSE,TN,37188,US,311 DONAL TERRACE,WHITE HOUSE,TN,37188,US,(615) 285-0724,,,28-JUN-04,,,26-AUG-04,TN,1.0,1,0,0,
124037,1279795,PRECAST SUPPLY COMPANY INC,,A,N,N,1201 BISCAYNE DRIVE,CONCORD,NC,28027,US,PO BOX 7589,CONCORD,NC,28027,US,(704) 784-2000,(704) 784-2004,,30-JUL-21,312986.0,2020.0,26-AUG-04,NC,10.0,6,312986,2020,1.0
124038,1279800,DEEP CREEK TRUCKING INC,DEEP CREEK TRUCKING,C,N,N,1550 DOUGLAS DRIVE,MISSOULA,MT,59808,US,1550 DOUGLAS DRIVE,MISSOULA,MT,59808,US,(406) 549-1975,,2DOGSDOWN@GMAIL.COM,14-JUL-18,120000.0,2017.0,26-AUG-04,MT,2.0,2,0,0,
124039,1279802,TERESA HARDY,T & G ENTERPRISES,C,N,N,921 CENTER STREET,MULLENS,WV,25882,US,921 CENTER STREET,MULLENS,WV,25882,US,(304) 294-4534,(304) 294-4534,,26-AUG-04,60000.0,2003.0,26-AUG-04,WV,1.0,1,0,0,
124040,1279804,WARREN ONEAL,ONEAL GRADING LLC,C,N,N,336 EMILY CIRCLE,EPWORTH,GA,30541,US,336 EMILY CIRCLE,EPWORTH,GA,30541,US,(706) 258-3988,(706) 258-3988,EONEAL@ETCMAIL.COM,06-MAR-07,9000.0,9000.0,26-AUG-04,GA,1.0,2,0,0,
124041,1279806,WILLIAM D WEED,,C,N,N,93 WEAKLEY LANE K-117,SMYRNA,TN,37167,US,93 WEAKLEY LANE K-117,SMYRNA,TN,37167,US,(615) 459-4696,,,28-JUN-04,,,26-AUG-04,TN,1.0,1,0,0,
124042,1279807,STEVE SPECK,SPECK CUSTOM BUILDERS - LANDSCAPE,C,N,N,GENERAL DELIVERY,SHENANDOAH JUNCTION,WV,25442,US,PO BOX 625,SHEPHERDSTOWN,WV,25443,US,(304) 876-8042,(304) 876-8042,,26-AUG-04,10000.0,2003.0,26-AUG-04,WV,3.0,3,0,0,
124043,1279810,R N J R ENTERPRISES LLC,,C,N,N,520 BRIDGE BRANCH RD,ANNVILLE,KY,40402,US,520 BRIDGE BRANCH RD,ANNVILLE,KY,40402,US,(606) 813-5553,,,03-AUG-07,449624.0,2006.0,26-AUG-04,KY,5.0,6,0,0,
124044,1279811,TACC ENTERPRISES LLC,BUDDY RAYS AUTO CARE CENTER,C,N,N,111 ORCHARD AVE,CANON CITY,CO,81212,US,111 ORCHARD AVE,CANON CITY,CO,81212,US,(719) 275-7295,(719) 275-0137,,26-AUG-04,0.0,,26-AUG-04,CO,2.0,3,0,0,
124045,1279813,JAMES STEVENS,STEVENS CONSTRUCTION,C,N,N,3212 BACK CREEK VLY ROAD,HEDGESVILLE,WV,25427,US,3212 BACK CREEK VLY ROAD,HEDGESVILLE,WV,25427,US,(304) 229-2848,(304) 229-2848,,26-AUG-04,20000.0,2003.0,26-AUG-04,WV,1.0,1,0,0,
124046,1279814,DUKOR MECHANICAL INC,,C,N,N,17290 HORIZON TRAIL SE,PRIOR LAKE,MN,55372,US,PO BOX 910,PRIOR LAKE,MN,55372,US,(952) 224-9050,(952) 224-9054,KEVANSON@DUKORMECHANICAL.COM,12-APR-05,115000.0,2004.0,26-AUG-04,MN,1.0,5,0,0,
124047,1279819,AAA TRAILER SUPPLY,,C,N,N,9760 W COLFAX AVE,LAKEWOOD,CO,80215-3902,US,9760 W COLFAX AVE,LAKEWOOD,CO,80215-3902,US,(303) 233-1341,(303) 233-5313,AAATRAILERSUPPLY@COMCAST.NET,26-AUG-04,10000.0,2003.0,26-AUG-04,CO,1.0,1,0,0,
124048,1279824,BRUNI & CAMPIS PLUMBING AND HEATING INC,,C,N,N,100 GRASSLANDS ROAD,ELMSFORD,NY,10523,US,100 GRASSLANDS ROAD,ELMSFORD,NY,10523-2452,US,(914) 946-5558,(914) 835-5783,INFO@BRUCAMINC.COM,22-FEB-22,1.0,2017.0,26-AUG-04,NY,1.0,4,0,0,
124049,1279829,JESSES TRUCKING INC,,C,N,N,4003 WEST 82ND AVENUE,MERRILLVILLE,IN,46410,US,4003 WEST 82ND AVENUE,MERRILLVILLE,IN,46410,US,(219) 793-9693,,,26-AUG-04,0.0,,26-AUG-04,IN,3.0,3,0,0,
124050,1279831,HAYES GROUP OF GUILFORD INC,,A,N,N,5309 COBLE CHURCH RD,JULIAN,NC,27283,US,5309 COBLE CHURCH RD,JULIAN,NC,27283,US,(336) 697-8613,(336) 697-2383,,20-APR-22,100000.0,2021.0,26-AUG-04,NC,1.0,1,100000,2021,1.0
124051,1279833,JAMES TURNER,GUTHRIE AUTO SALES,C,N,N,721 STATE ST,GUTHRIE,KY,42234,US,P O  BOX 92,GUTHRIE,KY,42234,US,(270) 483-2625,,,26-AUG-04,,,26-AUG-04,KY,1.0,1,0,0,
124052,1279834,RUSS STREHLE,S B S INC,C,N,N,310 SOUTH 4TH STREET,COLUMBUS,NE,68601,US,310 SOUTH 4TH STREET,COLUMBUS,NE,68601,US,(402) 276-1420,(402) 563-3839,,28-MAR-22,3000.0,2021.0,26-AUG-04,NE,1.0,1,3000,2021,1.0
124053,1279836,NASILI SUKA,VIKAS MOVING EXPRESS,C,N,N,515 RIVER RIDGE,MACKS CREEK,MO,65786,US,515 RIVER RIDGE,MACKS CREEK,MO,65786,US,(573) 363-9803,,,26-AUG-04,,,26-AUG-04,MO,1.0,1,0,0,
124054,1279837,D AND M DISTRIBUTING,LITTLE DEBBIE,C,N,N,4210 KAY AVENUE,GRAND ISLAND,NE,68803,US,4210 KAY AVENUE,GRAND ISLAND,NE,68803,US,(308) 391-0708,,,26-AUG-04,,,26-AUG-04,NE,1.0,1,0,0,
124055,1279839,HINES CO,,C,N,N,1140 WEST GENTILE,LAYTON,UT,84041,US,PO BOX 147,LAYTON,UT,84041,US,(801) 544-4275,(801) 546-4593,,10-SEP-09,10000.0,2008.0,26-AUG-04,UT,1.0,1,0,0,
124056,1279842,FLORIDAS REPAIR SERVICE LLC,,C,N,N,2281 RIDGEWOOD DR,MADISONVILLE,KY,42431,US,2281 RIDGEWOOD DR,MADISONVILLE,KY,42431,US,(270) 821-5865,,,26-AUG-04,,,26-AUG-04,KY,1.0,1,0,0,
124057,1279845,WEST MICHIGAN TOWING,,C,N,N,2479 VANOMMEN DR,HOLLAND,MI,49424,US,2479 VANOMMEN DR,HOLLAND,MI,49424,US,(616) 394-9641,(616) 394-9671,WESTMITOWING@HOTMAIL.COM,12-MAY-20,120000.0,2020.0,26-AUG-04,MI,5.0,5,120000,2020,1.0
124058,1279846,JESSES EXCAVATING INC,,C,N,N,4003 WEST 82ND AVENUE,MERRILLVILLE,IN,46410,US,4003 WEST 82ND AVENUE,MERRILLVILLE,IN,46410,US,(219) 793-9693,,,26-AUG-04,0.0,,26-AUG-04,IN,2.0,2,0,0,
124059,1279847,GABE BOGUE TRUCKING INC,GBT INC,A,N,N,1790 N 100 W,WINCHESTER,IN,47394,US,123 W FRANKLIN ST SUITE 308,WINCHESTER,IN,47394,US,(765) 305-1901,,GABE@GABEBOGUETRUCKING.COM,28-JUL-22,650000.0,2022.0,26-AUG-04,IN,17.0,17,650000,2022,1.0
124060,1279849,GRISSOM DISTRIBUTING INC,,C,N,N,3245 LINDAS CIR,CONYERS,GA,30013,US,3245 LINDAS CIR,CONYERS,GA,30013,US,(770) 761-7243,,DONDUCK73@YAHOO.COM,26-AUG-04,20000.0,2004.0,26-AUG-04,GA,1.0,1,0,0,
124061,1279852,MARKEITH RAYFORD,CASTLE TRANSPORT,A,N,N,116 COUNTY RD 340 ,ORRVILLE,AL,36767,US,116 COUNTY RD 340 ,ORRVILLE,AL,36767,US,(251) 295-7155,(423) 507-1500,CASTLETRANSPORT7@YAHOO.COM,29-JUL-20,1.0,2019.0,26-AUG-04,AL,2.0,2,1,2019,1.0
124062,1279853,ENDURO EXPRESS INC,,C,N,N,170-06 CROCHERON AVE SUITE 4 B,FLUSHING,NY,11358,US,201 WOODS DRIVE,STOUDSBURG,PA,18360,US,(516) 680-8326,,,26-AUG-04,,,26-AUG-04,NY,2.0,1,0,0,
124063,1279854,BRADFORD GRANITE COMPANY INC,,C,N,N,1357 LEXINGTON HWY,ELBERTON,GA,30635,US,1357 LEXINGTON HWY,ELBERTON,GA,30635,US,(706) 283-7824,(706) 283-2592,BRADFORDGRANITE@ELBERTON.NET,08-JUN-10,20000.0,2009.0,26-AUG-04,GA,4.0,4,0,0,
124064,1279855,ROBERT COLE,,C,N,N,2025 DAVIS ISLAND,ALPHARETTA,GA,30004,US,2025 DAVIS ISLAND,ALPHARETTA,GA,30004,US,(770) 751-7436,,,26-AUG-04,117000.0,2004.0,26-AUG-04,GA,1.0,1,0,0,
124065,1279856,SWEETS AUTO REPAIR & WRECKER SERVICE INC,,A,N,N,1210 W MAIN ST,GREENSBURG,IN,47240-9584,US,1210 W MAIN ST,GREENSBURG,IN,47240-9584,US,(812) 663-4867,(812) 662-6201,SWEETSAUTOREPAIR@FRONTIER.COM,11-MAY-22,1.0,2020.0,26-AUG-04,IN,6.0,3,1,2020,1.0
124066,1279857,KDG TRUCKING LLC,,C,N,N,518 ST MARYS RD,VILLA RIDGE,MO,63089,US,518 ST MARYS RD,VILLA RIDGE,MO,63089,US,(636) 742-9695,,,14-JUN-04,,,26-AUG-04,MO,1.0,1,0,0,
124067,1279859,MICHAEL HODKOSKI,MLA DISTRIBUTORS,C,N,N,127 DRURY LANE,CANTON,GA,30114,US,127 DRURY LANE,CANTON,GA,30114,US,(678) 493-8547,,,16-JUL-04,20000.0,2003.0,26-AUG-04,GA,1.0,1,0,0,
124068,1279861,HAFY INC,,B,N,N,15132 NE 204TH STREET,WOODINVILLE,WA,98072,US,P OBOX 68548,SEATTLE,WA,98168,US,(206) 431-3400,(206) 431-9854,WICKSATWAIKOLOA@MSN.COM,12-AUG-04,,,26-AUG-04,WA,1.0,1,0,0,
124069,1279867,TRIANGLE TREE SERVICE AND LANDSCAPING INC,,C,N,N,2311 28TH AVE N,ST PETERSBURG,FL,33710,US,7851 55TH WAY N,PINELLAS PARK,FL,33781,US,(727) 544-3537,(727) 548-5427,TRIANGLETREESERVICE1@YAHOO.COM,26-JAN-22,40000.0,2019.0,26-AUG-04,FL,1.0,3,0,0,
124070,1279868,NAV VET TRUCKING CO LLC,,C,N,N,448 WILTON LAKE RD,WOODBINE,KY,40771,US,448 WILTON LAKE RD,WOODBINE,KY,40771,US,(606) 620-7045,,,14-AUG-09,,,26-AUG-04,KY,1.0,1,0,0,
124071,1279873,GRAY'S ORNAMENTALS INC,GRAYS ORNAMENTALS,C,N,N,15321 LYONS ROAD,DELRAY BEACH,FL,33446,US,15321 LYONS RD,DELRAY BEACH,FL,33446,US,(561) 496-6442,(561) 496-0804,,14-JAN-20,100000.0,2003.0,26-AUG-04,FL,5.0,5,0,0,
124072,1279874,RAVS COLLECTION INC,PLANET BAGS,A,N,N,7501 HARWIN DR C103D,HOUSTON,TX,77036,US,7501 HARWIN DR C103D,HOUSTON,TX,77036,US,(713) 266-5999,(713) 266-5999,INFO@PLANETBAGS.COM,30-JUN-21,260000.0,2019.0,26-AUG-04,TX,1.0,2,260000,2019,1.0
124073,1279878,MY CORPORATION,THE LEARNING SHOP,C,N,N,4705 W COLLEGE AVENUE,APPLETON,WI,54913,US,4705 W COLLEGE AVENUE,APPLETON,WI,54913,US,(920) 739-5028,,TOM@LEARNINGSHOP.COM,13-NOV-19,12000.0,2019.0,26-AUG-04,WI,1.0,1,0,0,
124074,1279879,HAZZARD MOVING AND STORAGE CO,,C,N,N,3728 MARKET ST STE 170,ST LOUIS,MO,63110,US,3728 MARKET ST STE 170,ST LOUIS,MO,63110,US,(314) 535-9300,(314) 535-9303,PATRICKHAZZARD@HAZZARDMOVING.COM,08-SEP-21,80000.0,2020.0,26-AUG-04,MO,15.0,13,80000,2020,1.0
124075,1279880,ADVANCED FUEL SYSTEMS GEORGIA,,A,N,N,5185 GROOVERS LANDING,ACWORTH,GA,30101,US,4460 OLD GROGAN ROAD,ACWORTH,GA,30101,US,(770) 974-3914,,WAYNEWARRICK@AOL.COM,13-OCT-22,2000.0,2021.0,26-AUG-04,GA,1.0,2,2000,2021,1.0
124076,1279882,RIVERVIEW STEEL TRUCKING INC,RST,A,N,N,8165 ANCHOR DRIVE,WINDSOR,ON,N8N 5B7,CA,8165 ANCHOR DRIVE,WINDSOR,ON,N8N 5B7,CA,(519) 979-8255,(519) 979-5799,MMELOCHE@RIVERVIEWSTEEL.COM,12-APR-22,96000.0,2021.0,26-AUG-04,MI,9.0,10,96000,2021,1.0
124077,1279884,JOHN MOYER,JOHN MOYER FARMS,A,N,N,2920 BLUFF ROAD,HAMBURG,IA,51640,US,2920 BLUFF ROAD,HAMBURG,IA,51640,US,(712) 382-2409,(712) 382-1257,,04-APR-22,90000.0,2021.0,26-AUG-04,IA,3.0,3,90000,2021,1.0
124078,1279885,FRANK KAHN JR,LONE HILL FARMS,A,N,N,12341 CO RD 11 NE,ELGIN,MN,55932-9536,US,12341 CO RD 11 NE,ELGIN,MN,55932-9536,US,(507) 876-2597,,LONEHILL12341@GMAIL.COM,26-MAY-22,7500.0,2021.0,26-AUG-04,MN,4.0,2,7500,2021,1.0
124079,1279889,TOMAS DURAN,,C,N,N,7152 HWY 518,RANCHOS DE TAOS,NM,87557,US,7152 HWY 518,RANCHOS DE TAOS,NM,87557,US,(505) 758-2860,,,26-AUG-04,10000.0,2003.0,26-AUG-04,NM,1.0,1,0,0,
124080,1279890,KEYSTONE GRANITE INTERIORS LLC,,A,N,N,1287 BOWMAN HWY,ELBERTON,GA,30635,US,PO BOX 42,ELBERTON,GA,30635,US,(706) 283-4140,(706) 283-4140,ALLISONVRICE@BELLSOUTH.NET,17-MAR-22,10000.0,2022.0,26-AUG-04,GA,1.0,1,10000,2022,1.0
124081,1279891,HELPS MINISTRIES OF BROWARD INC,CALVARY CHAPEL FORT LAUDERDALE,C,N,Y,2401 WEST CYPRESS CREEK ROAD,FORT LAUDERDALE,FL,33309,US,2401 WEST CYPRESS CREEK ROAD,FORT LAUDERDALE,FL,33309,US,(945) 556-4798,(954) 301-2622,FACILITESSAP@CALVARYFTL.ORG,26-JAN-21,1000.0,2020.0,26-AUG-04,FL,1.0,13,1000,2020,1.0
124082,1279899,MAXSUN LIGHTING & FURNITURE,,C,N,N,14200 EWING AVENUE,BURNSVILLE,MN,55306,US,14200 EWING AVENUE,BURNSVILLE,MN,55306,US,(952) 767-1233,(952) 895-7303,GINOYANG@2Z.NET,26-AUG-04,0.0,,26-AUG-04,MN,2.0,2,0,0,
124083,1279900,NORTH SHORE GARDENS LLC,,C,N,N,1436 SKYLINE RD,EAGAN,MN,55121,US,1436 SKYLINE RD,EAGAN,MN,55121,US,(612) 986-0254,,,26-AUG-04,10000.0,2003.0,26-AUG-04,MN,1.0,3,0,0,
