,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1298150,3351103,RICHARD SORENSEN,WHITE KNIGHT EXPRESS,A,N,N,1203 5TH ST,DURANT,IA,52747,US,PO BOX 471,DURANT,IA,52747,US,(563) 529-5107,,RICLSORENSEN1117@GMAIL.COM,22-FEB-22,90881.0,2021.0,27-OCT-19,IA,1,1,90881,2021,1.0
1298151,3351104,V&M TRANSPORTER INC,V&M TRANSPORTERS,A,N,N,3132 MINNESOTA RD,CHARLOTTE,NC,28208,US,3132 MINNESOTA RD,CHARLOTTE,NC,28208,US,(910) 264-3394,,VANDMTRANSPORTERS@GMAIL.COM,29-OCT-20,1.0,2020.0,27-OCT-19,NC,1,1,0,0,
1298152,3351106,ROSARIO TRANSPORT SERVICE LLC,,C,N,N,39 RIDGE RD APT2,LYNDHURST,NJ,07071,US,39 RIDGE RD APT 2,LYNDHURST,NJ,07071-1265,US,(347) 581-8896,,JAYCAPMUZIK@GMAIL.COM,17-JUN-22,35103.0,2021.0,27-OCT-19,NJ,1,1,35103,2021,1.0
1298153,3351108,S & R TRUCKING LLC,,A,N,N,1748 TERRY DALE CT,WEST BEND,WI,53090,US,1748 TERRY DALE CT,WEST BEND,WI,53090-8932,US,(414) 416-4063,,JOSHUASTORCK4063@GMAIL.COM,06-OCT-22,124360.0,2021.0,27-OCT-19,WI,5,1,124360,2021,1.0
1298154,3351109,JM DELIVERY LLC,,A,N,N,308 35TH ST SE,AUBURN,WA,98002,US,308 35TH ST SE,AUBURN,WA,98002,US,(682) 414-9601,,JESSEWMAGANA45@GMAIL.COM,03-MAY-22,100.0,2020.0,27-OCT-19,WA,1,1,100,2020,1.0
1298155,3351110,MICKY RAY SHEPHERD,SHEPHERD SERVICES,C,N,N,7998 FM 100,HONEY GROVE,TX,75446-4225,US,7998 FM 100,HONEY GROVE,TX,75446-4225,US,(903) 227-5437,,MRSHEPHERD1966@GMAIL.COM,30-OCT-19,40000.0,2018.0,27-OCT-19,TX,1,1,0,0,
1298156,3351112,ROSS LOGISTICS LLC,,A,N,N,2997 COVINGTON FARM RD,SHANNON,NC,28386,US,PO BOX 320,PEMBROKE,NC,28372-0320,US,(910) 674-5012,,ALEXDROSS1978@GMAIL.COM,03-MAY-22,157000.0,2021.0,27-OCT-19,NC,3,3,157000,2021,1.0
1298157,3351115,TERRA TRUCKING LLC,,C,N,N,6720 S 331ST AVE,TONOPAH,AZ,85354,US,6720 S 331ST AVE,TONOPAH,AZ,85354,US,(623) 512-8140,,KEITHMCKINNEY968@GMAIL.COM,30-NOV-21,22000.0,2021.0,27-OCT-19,AZ,2,1,22000,2021,1.0
1298158,3351116,LITTLE BLUE TRUCKING LLC,,C,N,N,310 A ST NW,INOLA,OK,74036,US,310 A ST NW,INOLA,OK,74036,US,(918) 934-8140,,KYLEADAMS@MAIL.COM,19-AUG-21,100000.0,2020.0,27-OCT-19,OK,3,2,100000,2020,1.0
1298159,3351121,ABC DISTRIBUTING,,C,N,N,315 LIDO BLVD  ,LIDO BEACH,NY,11561-5001,US,315 LIDO BLVD  ,LIDO BEACH,NY,11561-5001,US,(516) 431-8125,(516) 431-8125,PITERMAN@YAHOO.COM,27-OCT-19,,,27-OCT-19,NY,1,1,0,0,
1298160,3351122,JAKE PLACE,PLACE FIREWOOD,C,N,N,17031 WESTWOOD RD,NASHWAUK,MN,55769-4284,US,16284 COUNTRY RD,NASHWAUK,MN,55769-4070,US,(612) 968-8509,,NICHOLE.PLACE@YAHOO.COM,28-FEB-20,1800.0,2019.0,27-OCT-19,MN,2,1,0,0,
1298161,3351124,GEMSTONE COUNTERTOPS INC,,C,N,N,2627 ELLINGTON ROAD,QUINCY,IL,62305,US,2627 ELLINGTON ROAD,QUINCY,IL,62305,US,(217) 269-6781,,LINDSAY@GEMSTONECOUNTERTOPS.COM,15-APR-20,5350.0,2019.0,27-OCT-19,IL,1,1,0,0,
1298162,3351125,TRI STATE UTILITIES LLC,,A,N,N,1304 COUNTY ROAD 700 E,CARMI,IL,62821,US,1304 COUNTY ROAD 700 E,CARMI,IL,62821,US,(618) 384-9768,,FRENCHY3000@GMAIL.COM,18-FEB-22,20000.0,2021.0,27-OCT-19,IL,8,6,20000,2021,1.0
1298163,3351126,JAMES SHELBY,SHELBYS TOWING,C,N,N,200 BEAR CREEK CUTOFF RD,TUSCALOOSA,AL,35405-5918,US,528 84TH STREET EAST,TUSCALOOSA,AL,35405,US,(205) 826-0504,(205) 826-0504,FLATBED18@GMAIL.COM,11-JUN-20,15000.0,2019.0,27-OCT-19,AL,2,1,0,0,
1298164,3351127,M&R BEST TRUCKING LLC,,A,N,N,10008 W BLOCH RD,TOLLESON,AZ,85353,US,10008 W BLOCH RD,TOLLESON,AZ,85353,US,(602) 621-2931,(623) 398-8666,MRBESTTRUCKINGLLC@GMAIL.COM,14-JUN-22,118171.0,2021.0,27-OCT-19,AZ,3,2,118171,2021,1.0
1298165,3351129,BRUK TRUCKING INC,,A,N,N,1355 EDEN AVENUE  APT # B15,SAN JOSE,CA,95117,US,1355 EDEN AVENUE  APT # B15,SAN JOSE,CA,95117,US,(408) 498-2014,,BRUKNEGA7@GMAIL.COM,30-SEP-22,12000.0,2021.0,27-OCT-19,CA,1,1,12000,2021,1.0
1298166,335113,NAVAJO TRACTOR SALES INC,,A,N,N,221 NORTH HIGHWAY 491,GALLUP,NM,87301,US,P O  BOX 1810,GALLUP,NM,87305,US,(505) 863-3806,(505) 863-3388,CCAMPOS@NAVAJOTRACTOR.COM,03-FEB-21,40000.0,2016.0,02-DEC-88,NM,2,3,40000,2016,1.0
1298167,3351130,JESUS MEDINA,MEDINA ASPHALT PAVING,C,N,N,8909 E SUNNYSIDE SCHOOL RD,MARYSVILLE,WA,98270,US,8909 E SUNNYSIDE SCHOOL RD,MARYSVILLE,WA,98270,US,(425) 377-8393,,JESUSWEA@GMAIL.COM,30-OCT-19,1.0,2018.0,27-OCT-19,WA,1,1,0,0,
1298168,3351132,QUICK TOW LLC,,C,N,N,2568 ALBANY DR,KISSIMMEE,FL,34758-2203,US,2380 PINE NEEDLE TRL,KISSIMMEE,FL,34746-3019,US,(407) 572-9869,,QUICKTOWLLCSERVICES@GMAIL.COM,03-FEB-21,249000.0,2020.0,27-OCT-19,FL,2,2,249000,2020,1.0
1298169,3351133,ROCKING BAR H RANCH LLC,,C,N,N,37811 176TH AVE SE,AUBURN,WA,98092,US,37811 176TH AVE SE,AUBURN,WA,98092,US,(253) 405-7181,,KEITH.A.HICKLE@GMAIL.COM,30-JUL-21,10000.0,2020.0,27-OCT-19,WA,1,1,10000,2020,1.0
1298170,3351136,BUCCELLA CONTRACTING INC,,C,N,N,8 BEAL RD,BRIDGEWATER,MA,02324-2102,US,8 BEAL RD,BRIDGEWATER,MA,02324-2102,US,(508) 326-2421,,LBUCCELLA@ICLOUD.COM,27-OCT-19,,,27-OCT-19,MA,1,4,0,0,
1298171,3351139,FLINT HILLS CUSTOMS TOWING DIVISION LLC,,B,N,N,198 Q RD,SEVERY,KS,67137-4005,US,87 Q RD,SEVERY,KS,67137-4004,US,(913) 609-5698,,BRKOCH97@GMAIL.COM,08-NOV-21,1000.0,2021.0,27-OCT-19,KS,1,1,15000,2022,3.0
1298172,335114,RALEY FARMS,RALEY STRAW,C,N,N,8450 PHIL RALEY RD,MITCHELL,GA,30820,US,8450 PHIL RALEY RD,MITCHELL,GA,30820,US,(706) 598-2353,,,28-NOV-12,7500.0,2011.0,02-DEC-88,GA,4,6,0,0,
1298173,3351140,MIDNIGHT 1 TRUCKING LLC,,C,N,N,231 CHARLES ST,DESOTO,TX,75115,US,231 CHARLES ST,DESOTO,TX,75115-3927,US,(214) 713-8313,(972) 692-7872,MIDNIGHT1LLC@GMAIL.COM,04-MAR-22,,,27-OCT-19,TX,3,3,0,0,
1298174,3351141,REIGN TRUCKING LLC,,C,N,N,4072 N WHITE PINE RD,EAGLE MTN,UT,84005-6509,US,4072 N WHITE PINE RD,EAGLE MTN,UT,84005-6509,US,(801) 668-5598,,GREGSMITH20010@GMAIL.COM,30-JUN-20,60000.0,2019.0,27-OCT-19,UT,2,2,0,0,
1298175,3351142,JUST EXCELL LLC,EXCELL KINGSTON EATERY,C,N,N,13726 157TH ST  ,JAMAICA,NY,11434-4318,US,8815 168TH ST APT 8E  ,JAMAICA,NY,11432-4309,US,(917) 244-1046,,NOVAR.EXCELL@EXCELLEATERY.COM,28-OCT-19,,,28-OCT-19,NY,1,2,0,0,
1298176,3351147,POLAR TRANSPORT INC,,C,N,N,11831 S GAMBELL ST STE 1,ANCHORAGE,AK,99515-3467,US,11831 S GAMBELL ST STE 1,ANCHORAGE,AK,99515-3467,US,(907) 929-9353,,ALASKA.STAN@GMAIL.COM,27-OCT-22,11000.0,2022.0,28-OCT-19,AK,1,1,11000,2022,1.0
1298177,3351148,JAY & BUG'S FREIGHT LLC,,A,N,N,129 CRESTVIEW DR,DURHAM,NC,27712,US,129 CRESTVIEW DR,DURHAM,NC,27712,US,(910) 388-4184,,JBUGFREIGHT@GMAIL.COM,29-SEP-22,2021.0,2021.0,28-OCT-19,NC,1,1,2021,2021,1.0
1298178,3351149,TIMESURE LLC,,C,N,N,2435 E PLAZA BLVD,NATIONAL CITY,CA,91950,US,2435 E PLAZA BLVD,NATIONAL CITY,CA,91950,US,(562) 217-0930,(619) 259-2361,AILA_BOGIE@YAHOO.COM,31-JAN-21,1.0,2019.0,28-OCT-19,CA,1,2,0,0,
1298179,3351151,OTM TRUCKING LLC,,A,N,N,2122 CORPORATE SQUARE BLVD STE 215,JACKSONVILLE,FL,32216,US,11970 IRON CREEK RD,JACKSONVILLE,FL,32218,US,(904) 609-9793,(541) 843-2802,TARIKWILL@ICLOUD.COM,01-JUL-21,1.0,2018.0,28-OCT-19,FL,1,1,1,2018,1.0
1298180,3351152,PERKINS & SON TRANSPORT LLC,,C,N,N,3048 HIGHWAY 113  ,PITKIN,LA,70656-2106,US,3048 HIGHWAY 113  ,PITKIN,LA,70656-2106,US,(318) 634-5351,,PERKINS.SONTRANSPORT@YAHOO.COM,28-OCT-19,,,28-OCT-19,LA,1,1,0,0,
