,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
425622,1923139,JLE TRUCKING INC,,C,N,N,8826 W FLAGLER DR #206,MIAMI,FL,33174,US,212 NEWMAN RD,LAKE PARK,FL,33403,US,(561) 283-6464,(561) 845-1181,TONY@ROYALWHITECEMENT.COM,23-SEP-21,1.0,2020.0,06-AUG-09,FL,1,1,1,2020,1.0
425623,1923142,BRIAN JOHNSON TRUCKING,,C,N,N,8434 149TH ST,CHIPPEWA FALLS,WI,54729,US,8434 149TH ST,CHIPPEWA FALLS,WI,54729,US,(715) 835-4968,,BRIAN@JOHNSONROLLOFFSERVICE.COM,28-FEB-22,200.0,2022.0,06-AUG-09,WI,8,8,200,2022,1.0
425624,1923143,OLD SCHOOL TRANSPORTATION INC,ONE UP TRANSPORTATION,A,N,N,9800 HILLWOOD PKWY STE 140,FORT WORTH,TX,76177,US,9800 HILLWOOD PKWY STE 140,FORT WORTH,TX,76177,US,(800) 448-9356,(972) 942-8689,OLDSCHOOLTRANSINC@GMAIL.COM,24-SEP-21,2879632.0,2021.0,06-AUG-09,TX,1,1,2879632,2021,1.0
425625,1923144,PAUL RIFFLE,RIFFLE TRANSPORTATION,A,N,N,821 EASTSIDE DR,WARNER ROBINS,GA,31093,US,821 EASTSIDE DR,WARNER ROBINS,GA,31093,US,(478) 733-8297,,PDRIFFLE@GMAIL.COM,30-AUG-22,710659.0,2022.0,06-AUG-09,GA,1,1,710659,2022,1.0
425626,1923146,WM CRAIG MARTIN,,C,N,N,4389 BORDEN ROAD,PEJIN,IN,47165,US,4389 BORDEN ROAD,PEJIN,IN,47165,US,(812) 967-4353,(812) 967-5378,,06-AUG-09,,,06-AUG-09,IN,1,1,0,0,
425627,1923148,CANNONSBURG TREE SERVICE,,C,N,N,5675 GREELEY,ROCKFORD,MI,49341,US,5675 GREELEY,ROCKFORD,MI,49341,US,(616) 581-7558,,,06-AUG-09,10000.0,2008.0,06-AUG-09,MI,1,1,0,0,
425628,1923151,THOMAS ADAMS,,C,N,N,1222 18TH ST,RACINE,WI,53403,US,1222 18TH ST,RACINE,WI,53403,US,(262) 637-6754,(262) 637-0871,,06-AUG-09,0.0,,06-AUG-09,WI,1,1,0,0,
425629,1923154,QUAD J FARMS INC,,C,N,N,46018 DETOUR RD E,DAVENPORT,WA,99122,US,46018 DETOUR RD E,DAVENPORT,WA,99122,US,(509) 796-2081,,RCLOUSE10@HOTMAIL.COM,30-MAR-21,1000.0,2021.0,06-AUG-09,WA,1,1,1000,2021,1.0
425630,1923155,PARKER'S EXCAVATING AND TREE SERVICE LLC,,C,N,N,4811 SALANA ST,PULASKI,NY,13142,US,P O BOX 67,PULASKI,NY,13142,US,(315) 298-4772,,,06-AUG-09,,,06-AUG-09,NY,4,2,0,0,
425631,1923159,GARY SCHAAP,GARY'S EQUIPMENT CO INC,C,N,N,5334 RT 31,CLAY,NY,13041,US,5334 RT 31,CLAY,NY,13041,US,(315) 699-8072,,,06-AUG-09,,,06-AUG-09,NY,1,1,0,0,
425632,1923164,JOHN W JACKSON,JWJ TRUCKING,C,N,N,6832 GULL LANE,HUDSON,FL,34667,US,6832 GULL LANE,HUDSON,FL,34667,US,(727) 967-9667,,BIGDADDIJACKSON@YAHOO.COM,03-FEB-11,400000.0,2010.0,06-AUG-09,FL,1,1,0,0,
425633,1923167,LOW CUT LAWNS,,B,N,N,1722 SOUTH 26TH STREET,OMAHA,NE,68105,US,PO BOX 7709,OMAHA,NE,68107,US,(402) 934-7400,,,05-JUN-09,10000.0,2008.0,06-AUG-09,NE,2,3,10000,2008,1.0
425634,1923169,DIRK A JOHNSON,D & D JOHNSON FARMS,C,N,N,405 RD U,SHICKLEY,NE,68436,US,411 SOUTH MARKET ST,SHICKLEY,NE,68436,US,(402) 627-7125,(402) 627-7965,,05-AUG-09,,,06-AUG-09,NE,1,2,0,0,
425635,1923171,LANSING INSTURMENT CORP,,C,N,N,705 WILLOW AVENUE,ITHACA,NY,14850,US,705 WILLOW AVENUE,ITHACA,NY,14850,US,(607) 272-3265,(607) 277-1953,WWW.LANSING-ENCLOSURES.COM,01-FEB-17,20000.0,2016.0,06-AUG-09,NY,1,1,0,0,
425636,1923173,ADRIAN RODRIGUEZ,AROD TRUCKING,C,N,N,2403 CLEARHAVEN CT,ARLINGTON,TX,76014,US,2403 CLEARHAVEN CT,ARLINGTON,TX,76014,US,(817) 721-8237,,ARODTRUCKING878@GMAIL.COM,17-AUG-22,52864.0,2020.0,06-AUG-09,TX,2,2,52864,2020,1.0
425637,1923174,ANDRE'S TOW,,C,N,N,18955 SORRENTO,DETROIT,MI,48235,US,18955 SORRENTO,DETROIT,MI,48235,US,(248) 721-1260,,AWATKINS18955@GMAIL.COM,20-APR-21,100.0,2020.0,06-AUG-09,MI,1,1,100,2020,1.0
425638,1923175,ROBERT HELMS,,C,N,N,2612 HEMLOCK RD,HEATH SPRINGS,SC,29058,US,2612 HEMLOCK RD,HEATH SPRINGS,SC,29058,US,(803) 287-5976,,,10-JUL-15,20000.0,2014.0,06-AUG-09,SC,2,2,0,0,
425639,1923176,FISHER FAMILY FARM,,C,N,N,12590 E HORTON,RIGA,MI,49276,US,12590 E HORTON,RIGA,MI,49276,US,(517) 486-6691,,JASONS86GMC@YAHOO.COM,02-FEB-12,400.0,2011.0,06-AUG-09,MI,1,1,0,0,
425640,1923177,MANISTEE WELDING & PIPING,,C,N,N,325 OAK GROVE STREET,MANISTEE,MI,49660,US,PO BOX 68,MANISTEE,MI,49660,US,(231) 723-2551,(231) 723-6137,MANWELDINC@HOTMAIL.COM,20-FEB-12,100000.0,2011.0,06-AUG-09,MI,8,5,0,0,
425641,1923179,WESTBURY FISH CO INC,,C,N,N,20 CENTRAL AVENUE,FARMINGDALE,NY,11735,US,20 CENTRAL AVENUE,FARMINGDALE,NY,11735,US,(516) 334-8996,(516) 334-3116,WESTFISH123@MSN.COM,20-NOV-17,70000.0,2016.0,06-AUG-09,NY,17,17,0,0,
425642,1923180,GARY MCKINNEY,MCKINNEY TRUCKING,A,N,N,178 GUYTON CIRCLE,WEST POINT,MS,39773,US,178 GUYTON CIRCLE,WEST POINT,MS,39773,US,(662) 494-5204,,MCKINNEYGARY@HOTMAIL.COM,11-OCT-22,150000.0,2021.0,06-AUG-09,MS,1,1,150000,2021,1.0
425643,1923181,F&A LOGISTICS INC,,C,N,N,32 DOGWOOD LANE,HAZLET,NJ,07730,US,PO BOX 360,HAZLET,NJ,07730,US,(646) 753-4184,,,06-JUL-11,10000.0,2011.0,06-AUG-09,NJ,3,3,0,0,
425644,1923183,MARCUS G BARRETT,BARRETTS TOWING,C,N,N,2050 HWY 1050,JEFFERSONVILLE,KY,40337,US,2050 HWY 1050,JEFFERSONVILLE,KY,40337,US,(859) 498-1933,,,06-AUG-09,,,06-AUG-09,KY,1,1,0,0,
425645,1923184,FRANK MC CREARY,FRANK'S STUMP GRINDING,A,N,N,1329 O'MALLEY DR,SOUTH LAKE TAHOE,CA,96150,US,PO BOX 13398,SOUTH LAKE TAHOE,CA,96151,US,(530) 318-1228,,FRANKMCCREARY@SBCGLOBAL.NET,02-APR-22,10000.0,2021.0,06-AUG-09,CA,2,1,10000,2021,1.0
425646,1923186,SHEPPARD ORCHARDS INC,,C,N,N,3401 DETHMAN RIDGE DRIVE,HOOD RIVER,OR,97031,US,3401 DETHMAN RIDGE DRIVE,HOOD RIVER,OR,97031,US,(541) 386-5843,,SHEPORCH@HOODRIVERELECTRIC.NET,24-JUL-13,1.0,2013.0,06-AUG-09,OR,2,2,0,0,
425647,1923189,ROGER LLOYD,ROGER LLOYD FARMS,C,N,N,214 W WENDY LANE,SALEM,IN,47167,US,214 W WENDY LANE,SALEM,IN,47167,US,(812) 883-5926,,,07-AUG-09,,,06-AUG-09,IN,2,1,0,0,
425648,1923192,MARCO T MACIAS,,C,N,N,63 IRVINGTON PL,HAMILTON,NJ,08610,US,63 IRVINGTON PL,HAMILTON,NJ,08610,US,(609) 306-8199,,,06-JUL-21,41000.0,2020.0,06-AUG-09,NJ,1,1,41000,2020,1.0
425649,1923195,JAMES GANG CONSTRUCTION LLC,,C,N,N,3414 GYPSY LANE,JACKSON,MI,49202,US,3414 GYPSY LANE,JACKSON,MI,49202,US,(517) 937-7069,,,06-AUG-09,10000.0,2008.0,06-AUG-09,MI,1,1,0,0,
425650,1923197,ASHLEY MAINTENANCE LLC,,A,N,N,12760 S M 37 HWY,BATTLE CREEK,MI,49017,US,12760 S M37 HWY,BATTLE CREEK,MI,49017,US,(269) 908-0157,,YOUNGHOLLYL@YAHOO.COM,20-JUL-22,3500.0,2018.0,06-AUG-09,MI,2,2,3500,2018,1.0
425651,1923198,NATHAN E KULLMAN,KULLMAN CONTRACTING,C,N,N,215 RT 28,INDIAN LAKE,NY,12842,US,215 RT 28,INDIAN LAKE,NY,12842,US,(518) 648-6429,(518) 648-0006,KULLMAN_CONTRACTING@YAHOO.COM,06-AUG-21,250.0,2020.0,06-AUG-09,NY,4,1,250,2020,1.0
425652,1923201,JOHN NAVID,EL AMERICA GENERAL MERCHANDISE,A,N,N,6848 SYLVIA AVE,RESEDA,CA,91335,US,6848 SYLVIA AVE,RESEDA,CA,91335,US,(323) 537-3874,,J_NAVIDPOOR@YAHOO.COM,08-MAR-22,300000.0,2017.0,06-AUG-09,CA,1,1,300000,2017,1.0
425653,1923207,ZOTTOLA FAB INC,ZOTTOLA FAB,A,N,N,5 MCCLANE ST,CUDDY,PA,15031,US,5 MCCLANE ST,CUDDY,PA,15031,US,(412) 221-4488,(412) 221-4576,L.APEL@ZOTTOLAFAB.COM,20-JUN-22,17727.0,2022.0,06-AUG-09,PA,4,5,17727,2022,1.0
425654,1923210,AST MASONRY INC,,C,N,N,2055 S EDWARDS,WICHITA,KS,67213-1858,US,PO BOX 13057,WICHITA,KS,67213-0057,US,(316) 942-9433,(316) 942-7045,RES@SAUERWEINCONSTRUCTION.COM,11-AUG-09,10000.0,2008.0,06-AUG-09,KS,1,1,0,0,
425655,1923216,OUTKAST TRUCKING LLC,,C,N,N,5346 ESHER DR,WALKERTOWN,NC,27051,US,5346 ESHER DR,WALKERTOWN,NC,27051,US,(336) 312-5874,,,06-AUG-09,,,06-AUG-09,NC,1,1,0,0,
425656,1923218,STEVEN J HILLIARD,SH VENDING INC,C,N,N,7937 49TH AVE,KENOSHA,WI,53142,US,7937 49TH AVE,KENOSHA,WI,53142,US,(262) 914-7481,,SCHILLIARD@WI.RR.COM,13-MAR-22,117000.0,2022.0,06-AUG-09,WI,1,1,117000,2022,1.0
425657,1923219,LINKERZ LLC,,A,N,N,6514 AUTUMN SUNSET LN,SPRING,TX,77379,US,6046 FM 2920 # 208,SPRING,TX,77379,US,(281) 309-2909,(281) 520-4773,LINKERZ1@LIVE.COM,27-MAR-22,83900.0,2021.0,06-AUG-09,TX,1,1,83900,2021,1.0
425658,1923220,JONAS MEMORIAL ARTS INC,,A,N,N,799 HARRISON BROOKVILLE RD,W HARRISON,IN,47060,US,799 HARRISON BROOKVILLE RD,W HARRISON,IN,47060,US,(812) 637-3200,,JONASMEMORIALARTS@YAHOO.COM,05-AUG-22,15000.0,2019.0,06-AUG-09,IN,4,3,15000,2019,1.0
425659,1923223,MATTHEW S STEIMEL,NAINTENANCE SEVRVICES AND CONSTRUCTION,C,N,N,2632 PROSPECT AVE,VINCENNES,IN,47591,US,2632 PROSPECT AVE,VINCENNES,IN,47591,US,(812) 886-5240,,,06-AUG-09,0.0,,06-AUG-09,IN,1,2,0,0,
425660,1923224,HENRY L ALLISON,A & S RECYCLING,C,N,N,1228 MARTIN FORD RD,DAHLONEGA,GA,30533,US,752 MARTIN FORD RD,DAHLONEGA,GA,30533,US,(770) 312-3984,,,20-JUL-09,35000.0,2009.0,06-AUG-09,GA,1,2,0,0,
425661,1923225,UNION CORNER CONSTRUCTION,,C,N,N,6500 A NE ST JOHNS RD,VANCOUVER,WA,98661,US,6500 A NE ST JOHNS RD,VANCOUVER,WA,98661,US,(360) 695-1034,(360) 699-5216,KIM@UNIONCORNER.COM,17-MAY-22,1001.0,2021.0,06-AUG-09,WA,1,3,1001,2021,1.0
425662,1923226,DEERE RUN FARMS,,C,N,N,1167 YOUKERS BUSH RD,ST JOHNSVILLE,NY,13452,US,1167 YOUKERS BUSH RD,ST JOHNSVILLE,NY,13452,US,(518) 568-3496,,KIM@CAROLSTRANSPORT.COM,06-AUG-22,18300.0,2021.0,06-AUG-09,NY,1,1,18300,2021,1.0
425663,1923227,RICHARD D CUILLIER,,C,N,N,281 LATERAL C RD,WAPATO,WA,98951,US,281 LATERAL C RD,WAPATO,WA,98951,US,(509) 877-6332,,,07-AUG-09,3000.0,2009.0,06-AUG-09,WA,1,1,0,0,
425664,1923231,UNITED HOT SHOT LLC,,A,Y,N,16731 FORT PULASKI AVE,BATON ROUGE,LA,70817,US,16731 FORT PULASKI AVE,BATON ROUGE,LA,70817,US,(225) 421-1266,,LARRY@UNITEDHOTSHOT.COM,06-OCT-22,160000.0,2020.0,06-AUG-09,LA,7,5,160000,2020,1.0
425665,1923232,THOMAS WILLIAM JORDAN,JORDAN WELL DRILLING,C,N,N,247 S NELLSVILLE RD,HOUGHTON LAKE,MI,48629,US,247 S NELLSVILLE RD,HOUGHTON LAKE,MI,48629,US,(989) 422-5588,(989) 422-6862,JORDANWATERWELLS@YAHOO.COM,06-AUG-09,5000.0,2008.0,06-AUG-09,MI,6,1,0,0,
425666,1923233,TOWING PRO INC,,A,N,N,6701 SANDS POINT DR #86,HOUSTON,TX,77074,US,6701 SANDS POINT DR #86,HOUSTON,TX,77074,US,(281) 709-5534,(832) 487-9396,AZIMEN@COMCAST.NET,06-MAR-21,1.0,2018.0,06-AUG-09,TX,2,1,1,2018,1.0
425667,1923235,CIRO ELECTRICAL SUPPLIES,,C,N,N,1732-40 JACKSON ST,PHILA,PA,19145,US,11919,PHILA,PA,19145,US,(215) 463-8855,(215) 467-8182,CIROSUPPLY@AOL.COM,06-AUG-09,2000.0,2009.0,06-AUG-09,PA,8,2,0,0,
425668,1923241,VICTOR JOEL DIAZ,M D L AUTO SERVICES,C,N,N,4172 RAILROAD AVENUE,TUCKER,GA,30084,US,1198 MILLSTREAM TRL,LAWRENCEVILLE,GA,30044,US,(770) 845-2330,,DIAZREALTOR@YAHOO.COM,06-AUG-09,0.0,,06-AUG-09,GA,1,1,0,0,
425669,1923242,JAMES NUERMINGER,CUSTOM DESIGN & MANUFACTURING,C,N,N,3673 CARROLLTON RD,CARROLLTON,MI,48724,US,PO BOX 190,CARROLLTON,MI,48724,US,(989) 754-9962,(989) 754-9964,CHADCDM@CHARTERINTERNET.COM,10-SEP-09,,,06-AUG-09,MI,2,11,0,0,
425670,1923248,LARRY A COCHRAN,COCHRAN PAINTING,C,N,N,14467 PLEASANT GROVE RD,CANAAN,IN,47224,US,14467 PLEASANT GROVE RD,CANAAN,IN,47224,US,(812) 667-6269,,,06-AUG-09,,,06-AUG-09,IN,2,2,0,0,
425671,1923253,ACTION ASPHALT PAVING LLC,,C,N,N,21415 127TH AVE E,GRAHAM,WA,98338,US,21415 127TH AVE E,GRAHAM,WA,98338,US,(253) 850-7283,(360) 893-2093,ADMIN@ACTIONASPHALT.NET,21-JUN-18,72000.0,2017.0,06-AUG-09,WA,8,5,0,0,
425672,1923254,ROPER EXCAVATING LLC,,C,N,N,15975 SPEAR ROAD,LAKE ANN,MI,49650,US,15975 SPEAR ROAD,LAKE ANN,MI,49650,US,(231) 275-4980,(231) 275-7933,,06-AUG-09,18000.0,2008.0,06-AUG-09,MI,1,1,0,0,
425673,1923257,DAVID ALLAN,YAKIMA VALLEY ORCHARDS,C,N,N,130 EAST ALLAN ROAD,NACHES,WA,98937,US,130 EAST ALLAN ROAD,NACHES,WA,98937,US,(509) 653-2016,(509) 653-1258,DALLAN@ALLANBROSFRUIT.COM,06-AUG-09,0.0,,06-AUG-09,WA,1,2,0,0,
425674,1923258,KP DELIVERY LLC,,C,N,N,1123 CALLA RD W,POLAND,OH,44514,US,1123 CALLA RD W,POLAND,OH,44514,US,(330) 549-3732,,,08-MAY-18,30000.0,2017.0,06-AUG-09,OH,1,1,0,0,
425675,1923259,URBINO E ARIAS BLANCO,,C,N,N,691 WEST 29 ST APT# 205,HIALEAH,FL,33012,US,691 WEST 29 ST APT# 205,HIALEAH,FL,33012,US,(305) 767-5498,,,06-AUG-09,,,06-AUG-09,FL,1,1,0,0,
425676,1923260,MICHAEL DANIELS,CONCRETE POWERWASH AND RESEAL,C,N,N,2442 UNION ROAD,CHEEKTOWAGA,NY,14227,US,2442 UNION ROAD,CHEEKTOWAGA,NY,14227,US,(716) 444-5696,(716) 771-1107,CPRCONCRETE@YAHOO.COM,28-NOV-20,6000.0,2020.0,06-AUG-09,NY,1,1,6000,2020,1.0
425677,1923261,A&M FARMS,,C,N,N,8524 W GAGE BLVD A1 #139,KENNEWICK,WA,99336,US,8524 W GAGE BLVD A1 #139,KENNEWICK,WA,99336,US,(509) 727-4356,,,06-AUG-09,1200.0,2008.0,06-AUG-09,WA,2,1,0,0,
425678,1923267,NITTO INC,,A,N,N,1990 RUTGERS UNIVERSITY BLVD,LAKEWOOD,NJ,08701,US,1990 RUTGERS UNIVERSITY BLVD,LAKEWOOD,NJ,08701,US,(732) 901-7905,(732) 364-4985,MARCO.TOLEDO@NITTO.COM,10-JUL-20,3000.0,2020.0,06-AUG-09,NJ,1,2,0,0,
425679,1923270,LESTER JOSUE TANAHUVIA,,C,N,N,1512 E HAWTHORNE ST,ONTARIO,CA,91764,US,1512 E HAWTHORNE ST,ONTARIO,CA,91764,US,(909) 983-1021,(909) 983-1021,LESTER8284@YAHOO.COM,06-AUG-09,,,06-AUG-09,CA,1,1,0,0,
425680,1923271,CHARLES ANDERSON,L & A LOGGING,C,N,N,11291 WALKER SPRINGS ROAD,GAINESTOWN,AL,36540,US,SAME,GAINESTOWN,AL,36540,US,(251) 589-2098,,NELLMCCONELL56@YAHOO.COM,06-AUG-09,,,06-AUG-09,AL,1,1,0,0,
425681,1923276,CHRIS PURNELL,PURNELL EXCAVATION STONE SAND,C,N,N,11 ROXANNE LANE,CLEARFIELD,KY,40313,US,PO BOX 1175,MOREHEAD,KY,40351,US,(606) 784-7441,,,06-AUG-09,,,06-AUG-09,KY,2,1,0,0,
425682,1923281,VESCORP CONSTRUCTION LLC,,C,N,N,2405 S PEACHTREE RD,BALCH SPRINGS,TX,75180,US,2405 S PEACHTREE RD,BALCH SPRINGS,TX,75180,US,(972) 557-1046,(877) 868-7660,,13-MAY-22,80000.0,2021.0,06-AUG-09,TX,4,4,80000,2021,1.0
425683,1923284,SHANE DUNHAM,BRIARWOOD LANDSCAPE,C,N,N,N6393 COUNTY ROAD O,ELKHORN,WI,53121,US,N6393 COUNTY ROAD O,ELKHORN,WI,53121,US,(262) 749-0445,(262) 742-2914,,06-AUG-09,,,06-AUG-09,WI,1,1,0,0,
425684,1923287,RANDY R RODRIQUEZ,,C,N,N,1310 WEST GARY WAY,PHOENIX,AZ,85041,US,1310 WEST GARY WAY,PHOENIX,AZ,85041,US,(602) 472-1018,,,06-AUG-09,,,06-AUG-09,AZ,1,1,0,0,
425685,1923288,JHT LLC,,A,N,N,823 W GUM,LOVINGTON,NM,88260,US,823 W GUM,LOVINGTON,NM,88260,US,(575) 390-9919,(575) 396-8798,JHTLLC17@GMAIL.COM,10-AUG-22,194000.0,2021.0,06-AUG-09,NM,4,4,194000,2021,1.0
425686,1923289,DOMENICO LUCIDO,PRAIOLAS CONSTRUCTION CORPORATION,C,N,N,13974 PATTERSON DRIVE,SHELBY TWP,MI,48315,US,13974 PATTERSON DRIVE,SHELBY TWP,MI,48315,US,(586) 247-8204,,,06-AUG-09,,,06-AUG-09,MI,2,1,0,0,
