,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
174215,1400280,SIERRA FREIGHT LLC,,A,N,N,911 CORRALES ST,CALEXICO,CA,92231,US,911 CORRALES ST,CALEXICO,CA,92231,US,(760) 455-5657,(760) 357-7848,SIERRAFREIGHTLLC@GMAIL.COM,15-MAR-22,150.0,2021.0,29-JUL-05,CA,3.0,3,150,2021,1.0
174216,1400282,TIMOTHY WHITCOMB,BORDER LINE FARMS,C,N,N,10464 MINER ROAD,NORTH ROSE,NY,14516,US,10464 MINER ROAD,NORTH ROSE,NY,14516,US,(315) 587-9361,,,29-JUL-05,,,29-JUL-05,NY,1.0,1,0,0,
174217,1400284,FA SHERIDAN INC,,C,N,N,2 PARK PLACE,GLEN COVE,NY,11542,US,2 PARK PLACE,GLEN COVE,NY,11542,US,(516) 676-9540,(516) 676-3155,,29-JUL-05,,,29-JUL-05,NY,1.0,3,0,0,
174218,1400285,DONALD L COX,,C,N,N,405 NOLAND BOX 314,HAYWARD,MN,56043,US,405 NOLAND BOX 314,HAYWARD,MN,56043,US,(507) 373-2986,,,29-JUL-05,20000.0,2004.0,29-JUL-05,MN,1.0,1,0,0,
174219,1400286,M & T AUTO REPAIR,AUTO REPAIR,C,N,N,2250 TOWNSHIP  LN,TUCKER,GA,30084,US,4309 HUGH HOWELL RD,TUCKER,GA,30084,US,(678) 760-6493,(770) 939-3215,GEORGIATRAVELASS@YAHOO.COM,29-JUL-05,,,29-JUL-05,GA,23.0,1100,0,0,
174220,1400288,JOHN L MCGINNIS TRUCKING,,C,N,N,4557 ST RT 2,GREENUP,KY,41144,US,4557 ST RT 2,GREENUP,KY,41144,US,(606) 922-3785,(606) 474-2664,JHNMCGNNS6@AOL.COM,30-OCT-19,1.0,2018.0,29-JUL-05,KY,1.0,1,0,0,
174221,1400290,SHOREYS BAKERY,,C,N,N,139 PARK ST,SPRINGFIELD,ME,04487,US,139 PARK ST,SPRINGFIELD,ME,04487,US,(207) 794-4885,,YBEAR10@HOTMAIL.COM,24-OCT-22,2000.0,2021.0,29-JUL-05,ME,1.0,2,2000,2021,1.0
174222,1400292,COUNTY AUTO AND COMERCIAL TOWING,,C,N,N,49 FULLERTON AVE,YONKERS,NY,10704,US,49 FULLERTON AVE,YONKERS,NY,10704,US,(914) 423-1101,,,29-JUL-05,,,29-JUL-05,NY,10.0,6,0,0,
174223,1400294,POPLAR FARMS,,C,N,N,1390 CO RD S,MANITOWOC,WI,54220,US,9630 OLD 151,MANITOWOC,WI,54220,US,(920) 758-2961,(920) 758-2921,POPLAR@LAKEFIELD.NET,29-JUL-05,15000.0,2004.0,29-JUL-05,WI,3.0,3,0,0,
174224,1400295,THE GARDEN WHOLESALE INC,,A,N,N,5400 LONGLEAF STREET,JACKSONVILLE,FL,32209,US,5400 LONGLEAF STREET,JACKSONVILLE,FL,32209,US,(904) 768-7057,(904) 764-8743,FLEET@THEGARDENPRODUCE.COM,28-APR-22,1521165.0,2021.0,29-JUL-05,FL,33.0,36,1521165,2021,1.0
174225,140030,WILLIAM V DOTY,DOTY TRUCKING CO,A,N,N,50268 190TH ST,LAKE CRYSTAL,MN,56055,US,50268 190TH ST,LAKE CRYSTAL,MN,56055,US,(507) 317-2513,,,27-DEC-21,1.0,2020.0,01-JUN-74,MN,1.0,1,1,2020,1.0
174226,1400302,ARGENTINA INSTALATION,,C,N,N,450 BALTIC ST,BROOKLYN,NY,11217,US,450 BALTIC ST,BROOKLYN,NY,11217,US,(718) 926-8839,,,29-JUL-05,,,29-JUL-05,NY,1.0,2,0,0,
174227,1400303,FRANCIS A ANTINETTO,,C,N,N,996 ELMGROVE RD,ROCHESTER,NY,14624,US,996 ELMGROVE RD,ROCHESTER,NY,14624,US,(585) 429-7625,,FASANIC@FRONTIERNET.NET,29-JUL-05,,,29-JUL-05,NY,1.0,1,0,0,
174228,1400304,RANDOLPH BROWN,RANDY BROWN EXCAVATION LLC,C,N,N,640 MOUNT ISRAEL ROAD,CENTER SANDWICH,NH,03227,US,640 MOUNT ISRAEL ROAD,CENTER SANDWICH,NH,03227,US,(603) 284-7059,(603) 284-7059,,02-APR-22,32000.0,2021.0,29-JUL-05,NH,3.0,4,32000,2021,1.0
174229,1400305,CARLOS BERIO,CAT PETROLEUM TRANSPORT INC,B,N,N,9616 RAINBOW LANE,PORT RICHEY,FL,34668,US,9616 RAINBOW LANE,PORT RICHEY,FL,34668,US,(727) 843-8609,(727) 843-8609,MUSTACHEC@YAHOO.COM,29-JUL-05,,,29-JUL-05,FL,1.0,1,0,0,
174230,1400306,RICHARD REESON,REESONS HOPEFUL HUNDRED,C,N,N,4744 HWY HH,BARNEVELD,WI,53507,US,4744 HWY HH,BARNEVELD,WI,53507,US,(608) 924-6206,,,29-JUL-05,,,29-JUL-05,WI,,3,0,0,
174231,1400308,KENNETH A HODGMAN,,C,N,N,1108 LEWISTON RD,NEW GLOUCESTER,ME,04260,US,1108 LEWISTON RD,NEW GLOUCESTER,ME,04260,US,(207) 926-3553,,,02-MAY-13,665.0,2010.0,29-JUL-05,ME,1.0,1,0,0,
174232,1400309,ANDREW SCHNELL,,C,N,N,12215 STEINTHAL RD,KIEL,WI,53042,US,12215 STEINTHAL RD,KIEL,WI,53042,US,(920) 374-0226,,A.SCHNELL12215@GMAIL.COM,04-SEP-20,10000.0,2020.0,29-JUL-05,WI,1.0,2,10000,2020,1.0
174233,1400311,JAMES CARL SALTZ,BRITTANY FARMS,C,N,N,5941 BLUEBERRY RD,ALLENTON,WI,53002,US,5941 BLUEBERRY RD,ALLENTON,WI,53002,US,(262) 629-9410,,,04-MAY-12,,,29-JUL-05,WI,1.0,1,0,0,
174234,1400312,DAVEY TRUCKING LLC,,C,N,N,9485 W 600 S,GREENSBURG,IN,47240,US,9485 W 600 S,GREENSBURG,IN,47240,US,(812) 591-2012,,DBLB1222@AOL.COM,24-AUG-21,60000.0,2019.0,29-JUL-05,IN,2.0,1,0,0,
174235,1400316,BASIC TRUCKING INC,,C,N,N,200 LIBERTY ST,METUCHEN,NJ,08840,US,200 LIBERTY ST,METUCHEN,NJ,08840,US,(732) 603-7346,(732) 603-7348,JANE@REGOTRADING.COM,21-JUN-21,35000.0,2018.0,29-JUL-05,NJ,3.0,3,0,0,
174236,1400319,L&K TRUCKING INC,,A,N,N,5112 SOCIETY PLACE WEST UNIT F,WEST PALM BEACH,FL,33415,US,5112 SOCIETY PLACE WEST UNIT F,WEST PALM BEACH,FL,33415,US,(561) 202-7227,(561) 491-5192,THEO9000@YAHOO.COM,23-FEB-21,1.0,2020.0,29-JUL-05,FL,1.0,1,1,2020,1.0
174237,1400324,CERTIFIED SCALE INC,,C,N,N,N57 W13640 CARMEN AVE,MENOMONEE FALLS,WI,53051,US,N57 W13640 CARMEN AVE,MENOMONEE FALLS,WI,53051,US,(262) 781-9290,,,29-JUL-05,60000.0,2004.0,29-JUL-05,WI,4.0,5,0,0,
174238,1400327,CLEARVIEW SYSTEM BUILT HOMES LLC,CLEARVIEW HOMES,C,N,N,615 W WISCONSIN ST,SPARTA,WI,54656,US,615 W WISCONSIN ST,SPARTA,WI,54656,US,(608) 269-9047,(608) 269-9031,DCHRONINGER@CENTURYTEL.NET,29-JUL-05,,,29-JUL-05,WI,1.0,1,0,0,
174239,1400328,DELPH CUSTOM CONSTRUCTION INC,,C,N,N,2357 GILLIS ROAD,MOUNT AIRY,MD,21771,US,2357 GILLIS ROAD,MOUNT AIRY,MD,21771,US,(410) 635-8100,(410) 635-8139,DELPHCUSTOMCONSTRUCTION@DIRECWAY.COM,29-JUL-05,,,29-JUL-05,MD,2.0,3,0,0,
174240,1400332,TRANSPORT ST-MICHEL INC,,A,N,N,340 CH PIGEON,SAINT-MICHEL,QC,J0L 2J0,CA,340 CH PIGEON,SAINT-MICHEL,QC,J0L 2J0,CA,(450) 454-9973,(450) 943-7912,JOSEE@REMSTMICHEL.COM,08-JUN-21,4417141.0,2020.0,29-JUL-05,VT,38.0,53,4417141,2020,1.0
174241,1400338,TIM SHIBLEY,TIMS SKIDSTEER SERVICE,C,N,N,1006 PALATKA RD,LOUISVILLE,KY,40214,US,1006 PALATKA RD,LOUISVILLE,KY,40214,US,(502) 807-6925,,TIMSHIBLEY@ATT.NET,03-AUG-21,5000.0,2020.0,29-JUL-05,KY,1.0,1,5000,2020,1.0
174242,1400339,TIMMY L ADAMS,ADAMS TRUCKING,A,N,N,613 FINCH,MONETTE,AR,72447,US,PO BOX 347,MONETTE,AR,72447,US,(870) 539-1205,(870) 539-1206,MARYSASUE@GMAIL.COM,08-NOV-21,497238.0,2020.0,29-JUL-05,AR,5.0,4,497238,2020,1.0
174243,1400347,ALAN J KALTENBURG,,C,N,N,N2236 GOOSE POND,ARLINGTON,WI,53911,US,N2236 GOOSE POND,ARLINGTON,WI,53911,US,(608) 635-8208,,,20-JUN-05,,,29-JUL-05,WI,1.0,1,0,0,
174244,1400348,R&L CONSTRUCTION INC,,C,N,N,904 NEPPERHAN AVENUE,YONKERS,NY,10703,US,P O BOX 470,YONKERS,NY,10703,US,(914) 423-2400,,AMEYER@RLCON.COM,09-MAY-16,30000.0,2015.0,29-JUL-05,NY,1.0,1,0,0,
174245,1400349,CHADD BRUMETT,FIREWOOD COMPANY,C,N,N,581 SUGAR HILL,BEDFORD,IN,47421,US,581 SUGAR HILL,BEDFORD,IN,47421,US,(812) 325-6993,,,29-JUL-05,,,29-JUL-05,IN,1.0,1,0,0,
174246,1400350,STEVEN L CHRISTENSEN,,C,N,N,9747 GREY CLOUD IS DR,ST PAUL PARK,MN,55071,US,9747 GREY CLOUD IS DR,ST PAUL PARK,MN,55071,US,(651) 458-9630,(651) 458-9630,JETFARMER@EARTHLINK.NET,29-JUL-05,0.0,,29-JUL-05,MN,1.0,2,0,0,
174247,1400359,JOSE RAMON ENRIQUEZ,JRE TRANSPORT,A,N,N,15074 FONTLEE LN,FONTANA,CA,92335,US,15074 FONTLEE LN,FONTANA,CA,92335,US,(909) 350-1795,(909) 350-1795,JRETRANSPORT008@GMAIL.COM,27-JUL-21,120558.0,2020.0,29-JUL-05,CA,1.0,1,120558,2020,1.0
174248,1400360,RAGLAND ELECTRIC AND AUTO MATION INC,,C,N,N,211 AUSTIN,PICKRELL,NE,68422,US,PO BOX 216,PICKRELL,NE,68422,US,(402) 673-3455,(402) 673-3565,RAGLANDELECTRIC@BEATRICENE.COM,28-JUN-05,,,29-JUL-05,NE,1.0,1,0,0,
174249,1400363,G SCHNEIDER FARMS LLC,,C,N,N,N1150 HWY 57,KIEL,WI,53042,US,N1150 HWY 57,KIEL,WI,53042,US,(920) 286-3772,,SCHNEIDERELECTRIC@BUGNET.NET,26-MAR-22,7200.0,2022.0,29-JUL-05,WI,2.0,1,7200,2022,1.0
174250,1400364,MARVIN HOFFMAN & FRANCES HOFFMAN,F & M DRAGLINE,C,N,N,206 7TH STREET SE,ASHLEY,ND,58413,US,206 7TH STREET SE,ASHLEY,ND,58413,US,(701) 288-2009,(701) 288-2019,ELHARD3536@AOL.COM,21-APR-08,1500.0,2007.0,29-JUL-05,ND,1.0,1,0,0,
174251,1400366,UNITY CARTAGE & LOGISTICS,MARCUS J WILLIAMS,C,N,N,1335 PARTEE COVE,MEMPHIS,TN,38111,US,1335 PARTEE COVE,MEMPHIS,TN,38111,US,(901) 604-3022,,,12-MAY-22,1.0,2013.0,29-JUL-05,TN,1.0,2,0,0,
174252,1400367,B & W RESOURCES INC,,C,N,N,300 LIPEROTE WAY,LONDON,KY,40741,US,300 LIPEROTE WAY,LONDON,KY,40741,US,(606) 877-1800,,BWCOAL@YAHOO.COM,01-JUL-22,200000.0,2021.0,29-JUL-05,KY,13.0,11,200000,2021,1.0
174253,1400371,GREAT LAKES OFFICE SOLUTIONS INC,,C,N,N,7878 W 200 N,MICHIGAN CITY,IN,46360,US,7878 W 200 N,MICHIGAN CITY,IN,46360,US,(219) 874-0239,(219) 662-7770,,29-JUL-05,,,29-JUL-05,IN,1.0,2,0,0,
174254,1400374,R BRUZON TRUCKING,,C,N,N,5423 JOHN REYNOLDS DRIVE,JACKSONVILLE,FL,32277,US,5423 JOHN REYNOLDS DRIVE,JACKSONVILLE,FL,32277,US,(904) 374-1203,,,29-JUL-05,,,29-JUL-05,FL,1.0,1,0,0,
174255,1400380,HOOVER PUMPING SYSTEMS CORP,,C,N,N,2801 NORTH POWERLINE RD,POMPANO BEACH,FL,33069,US,2801 NORTH POWERLINE RD,POMPANO BEACH,FL,33069,US,(954) 971-7350,(954) 582-0559,KEVINN@HOOVERPUMPING.COM,03-AUG-22,30000.0,2022.0,29-JUL-05,FL,2.0,6,30000,2022,1.0
174256,1400381,HENRY FORD HEALTH SYSTEM,,C,N,Y,1 FORD PLACE,DETROIT,MI,48202-3450,US,1 FORD PLACE 4B,DETROIT,MI,48202-3450,US,(313) 847-6831,(313) 874-6188,RFIS@HFHS.ORG,14-JAN-14,600000.0,2013.0,29-JUL-05,MI,44.0,280,0,0,
174257,1400382,MARCO POLO LOGISTICS LAX INC,,A,N,N,16465 PHOEBE AVE,LA MIRADA,CA,90638,US,16465 PHOEBE AVE,LA MIRADA,CA,90638,US,(714) 735-8282,(714) 735-8433,SHIRLEY@MARCOPOLOLOGISTICS.NET,22-FEB-22,20000.0,2021.0,29-JUL-05,CA,1.0,1,20000,2021,1.0
174258,1400386,LEONARD COLF,,C,N,N,2592 JONES ROAD,GENEVA,NY,14456,US,2592 JONES ROAD,GENEVA,NY,14456,US,(315) 548-3853,,,29-JUL-05,205.0,2005.0,29-JUL-05,NY,1.0,1,0,0,
174259,1400389,LBK LTD,MODERNISTIC CARPET CLEANING,C,N,N,821 WAKEFIELD,PLAINWELL,MI,49080,US,821 WAKEFIELD,PLAINWELL,MI,49080,US,(269) 685-9772,(269) 685-9796,BANGLE@MODERNISTIC.NET,14-APR-17,40000.0,2017.0,29-JUL-05,MI,7.0,2,0,0,
174260,1400393,RIVER BREEZE RANCH,,C,N,N,5554 CLARKS BRIDGE ROAD,CLERMONT,GA,30527,US,PO BOX 3394,GAINESVILLE,GA,30503,US,(678) 617-4620,(678) 696-2080,AMANDACRONAN@GWARRECYCLE.COM,30-JUL-21,400000.0,2020.0,29-JUL-05,GA,16.0,12,400000,2020,1.0
174261,1400395,ROY KUNZER,INDIVIDUAL,A,N,N,W3506 ROCK ROAD,FREEDOM,WI,54913,US,W3506 ROCK ROAD,FREEDOM,WI,54913,US,(920) 209-7223,,ROY.KUNZER@CHARTER.NET,06-APR-22,5000.0,2021.0,29-JUL-05,WI,1.0,1,5000,2021,1.0
174262,1400396,TIMBERLINE WOOD PRODUCTS INC,,C,N,N,2103 HWY A,MOBERLY,MO,65270,US,2103 HWY A,MOBERLY,MO,65270,US,(660) 263-5163,,,15-JUL-05,,,29-JUL-05,MO,2.0,2,0,0,
174263,1400397,ROLLAND R MCCRACKIN,,C,N,N,7233 W WATERFORD RD,HARTFORD,WI,53027,US,7233 W WATERFORD RD,HARTFORD,WI,53027,US,(262) 673-2759,,,29-JUL-05,,,29-JUL-05,WI,1.0,1,0,0,
174264,1400398,FERGUSON LANDSCAPE AND CONSTRUCTION,,A,N,N,22 BURTS RD,CONGERS,NY,10920,US,22 BURTS RD,CONGERS,NY,10920,US,(845) 634-8200,(845) 634-8234,FERGSCAPE@AOL.COM,01-JUL-21,48700.0,2020.0,29-JUL-05,NY,13.0,10,48700,2020,1.0
174265,1400399,CANANDAIGUA MESSENGER INC,MESSENGER POST NEWSPAPERS,C,N,N,73 BUFFALO ST,CANANDAIGUA,NY,14424,US,73 BUFFALO ST,CANANDAIGUA,NY,14424,US,(585) 394-0770,(585) 394-1675,CATHYB@MESSENGERPOSTMEDIA.COM,16-AUG-16,120000.0,2015.0,29-JUL-05,NY,2.0,4,0,0,
174266,1400401,BHAIRO MANGROD,SASHA 1 TRUCKING INC,C,N,N,428 BECKY STREET,ORLANDO,FL,32824,US,428 BECKY STREET,ORLANDO,FL,32824,US,(407) 468-6139,,,29-JUL-05,0.0,,29-JUL-05,FL,1.0,1,0,0,
174267,1400403,MIAMI LIMOUSINE CORP,,C,N,Y,9737 NW 41 ST #317,MIAMI,FL,33178,US,9737 NW 41 ST #317,MIAMI,FL,33178,US,(305) 463-0300,,,05-MAY-15,340000.0,2014.0,29-JUL-05,FL,5.0,7,0,0,
174268,1400406,CASEY LOCKHART,C & T TRUCKING,C,N,N,91 BEECHWOOD DRIVE,EASTMAN,GA,31023,US,91 BEECHWOOD DRIVE,EASTMAN,GA,31023,US,(478) 285-1922,,,29-JUL-05,50000.0,2004.0,29-JUL-05,GA,2.0,1,0,0,
174269,1400407,PARKERS TRUCKING LLC,,C,N,N,665 GEORGE DURHAM,WESTMORELAND,TN,37186,US,665 GEORGE DURHAM,WESTMORELAND,TN,37186,US,(615) 388-3875,(615) 888-4565,PARKERTAMMY68@YAHOO.COM,03-AUG-22,598000.0,2019.0,29-JUL-05,TN,1.0,1,0,0,
174270,1400408,MCNAMARA TOWING AND TRANSPORT LLC,,A,N,N,12204 OLD BIG BEND RD,KIRKWOOD,MO,63122,US,12204 OLD BIG BEND RD,KIRKWOOD,MO,63122,US,(314) 993-4025,(314) 993-7059,,03-OCT-22,100000.0,2022.0,29-JUL-05,MO,12.0,11,100000,2022,1.0
174271,1400409,A & G EXPRESS INC,,C,N,N,8500 N STEMMONS FRWY STE 4015-D,DALLAS,TX,75247,US,8500 N STEMMONS FRWY STE 4015-D,DALLAS,TX,75247,US,(214) 634-3000,(214) 634-3002,A_GEXPRESS@SBCGLOBAL.NET,14-JUN-06,,,29-JUL-05,TX,12.0,12,0,0,
174272,1400414,MINEOLA FUEL LTD,,B,N,N,80-B WINDSOR AVE,MINEOLA,NY,11501,US,80-B WINDSOR AVE,MINEOLA,NY,11501,US,(516) 746-5900,,DJLEO@OPTONLINE.NET,07-FEB-22,25000.0,2021.0,29-JUL-05,NY,2.0,2,25000,2021,1.0
174273,1400415,ELITE UNDERGROUND CONSTRUCTION LLC,,A,N,N,3403 SW COURT AVE,ANKENY,IA,50023,US,3403 SW COURT AVE,ANKENY,IA,50023,US,(515) 669-1570,,BRENDA.JOYSOFFICE@GMAIL.COM,04-JUN-21,10000.0,2020.0,29-JUL-05,IA,1.0,1,10000,2020,1.0
174274,1400416,DIRTY DEEDS TRUCKING,,C,N,N,1612 LILAC LANE,VENICE,FL,34293,US,1612 LILAC LANE,VENICE,FL,34293,US,(248) 830-2475,,,29-JUL-05,60000.0,2004.0,29-JUL-05,FL,3.0,3,0,0,
174275,1400418,CAMILO PALOMINO,,C,N,N,2505 SW 37 TERRACE,CAPE CORAL,FL,33914,US,2505 SW 37 TERRACE,CAPE CORAL,FL,33914,US,(305) 322-2456,,,29-JUL-05,0.0,,29-JUL-05,FL,1.0,1,0,0,
174276,1400419,LUDI AUTO TRANSPORT INC,,C,N,N,751 HIALEAH DR,HIALEAH,FL,33010,US,751 HIALEAH DR,HIALEAH,FL,33010,US,(305) 321-4024,(305) 258-8892,,31-AUG-18,50000.0,2017.0,29-JUL-05,FL,1.0,1,0,0,
174277,1400421,EL-NA FARMS LLC,,C,N,N,E4029 PHEASANT RD,ALGOMA,WI,54201,US,E4029 PHEASANT RD,ALGOMA,WI,54201,US,(920) 837-2882,(920) 837-2605,,29-JUL-05,,,29-JUL-05,WI,1.0,1,0,0,
174278,1400422,FARMBOY EXPRESS LLC,,C,N,N,8459 W  BROADWAY RD,TOLLESON,AZ,85353,US,8459 W  BROADWAY RD,TOLLESON,AZ,85353,US,(623) 293-7306,,JASONVANHOFWEGEN@YAHOO.COM,27-FEB-06,0.0,,29-JUL-05,AZ,3.0,4,0,0,
174279,1400425,P T S LLC,,A,N,N,1171 KENNY DR APT# 16,YUBA CITY,CA,95991,US,PMB#134 1000 LINCOLN RD STE H,YUBA CITY,CA,95991,US,(530) 308-2556,,PTSLLC530@GMAIL.COM,10-MAY-21,10102.0,2020.0,29-JUL-05,CA,1.0,1,0,0,
174280,1400427,GARY T WINKERS,,C,N,N,3593 US HWY 18,FENNIMORE,WI,53809-9752,US,3593 US HWY 18,FENNIMORE,WI,53809-9752,US,(608) 822-6395,,,08-FEB-12,10000.0,2011.0,29-JUL-05,WI,2.0,1,0,0,
174281,1400434,D & L ENTERPRISES,,C,N,N,COR CHARLES & CENTER STREET,MILDRED,PA,18632,US,P O BOX 347,DUSHORE,PA,18614-0347,US,(570) 928-9462,(570) 928-8116,,28-JUL-05,,,29-JUL-05,PA,1.0,2,0,0,
174282,1400435,ROBBY'S SEPTIC TANK SERVICE INC,,C,N,N,9158 HALL RD,LAKELAND,FL,33809,US,9158 HALL RD,LAKELAND,FL,33809,US,(863) 858-6293,(863) 853-5949,,29-JUL-05,13000.0,2004.0,29-JUL-05,FL,4.0,3,0,0,
174283,1400436,MECO TRUCKING LLC,,A,N,N,210 WHISTLEVILLE COURT,WINDER,GA,30680,US,210 WHISTLEVILLE COURT,WINDER,GA,30680,US,(678) 963-5856,(678) 963-5872,AKACA@LIVE.COM,02-AUG-21,204680.0,2020.0,29-JUL-05,GA,2.0,2,204680,2020,1.0
174284,1400438,INDIANAPOLIS ORTHOPAEDIC HOSPITAL INC,WESTVIEW HOSPITAL,C,N,N,3630 GUION RD,INDIANAPOLIS,IN,46222,US,3630 GUION RD,INDIANAPOLIS,IN,46222,US,(317) 924-6661,,MARIAN.FILIS@WESTVIEWHOSPITAL.ORG,16-MAY-05,,,29-JUL-05,IN,1.0,2,0,0,
174285,1400439,KWIK-SET FASTENERS INCORPERATED,,C,N,N,1151 COMMERCIAL DRIVE,LEXINGTON,KY,40505,US,1151 COMMERCIAL DRIVE,LEXINGTON,KY,40505,US,(859) 252-7518,(859) 254-7473,RQMAHER@KWIK-SET.COM,11-JAN-21,266264.0,2019.0,29-JUL-05,KY,4.0,6,0,0,
