,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1469713,3568452,L&D CARRIERS LLC,,C,N,N,826 WILLOW OAK DR  ,HOOVER,AL,35244-1630,US,PO BOX 11766  ,BIRMINGHAM,AL,35202-1766,US,(205) 704-0747,(205) 605-0506,SLAMBERT@SOUTHERNCLAYBRICK.COM,11-FEB-21,,,11-FEB-21,AL,1,1,0,0,
1469714,3568453,TURN AND BURN LLC,,A,N,N,9901 E 28TH PL,TULSA,OK,74129,US,9901 E 28TH PL,TULSA,OK,74129-4423,US,(918) 852-1281,,LUKEMASONJR29@GMAIL.COM,17-JUN-22,20000.0,2021.0,11-FEB-21,OK,1,1,20000,2021,1.0
1469715,3568454,HUB TRANSPORT INC,,A,N,N,2100 THOMAS TAYLOR DR,HUGHSON,CA,95326,US,2100 THOMAS TAYLOR DR,HUGHSON,CA,95326,US,,,HUBTRANSPORTINC@GMAIL.COM,13-OCT-22,42555.0,2020.0,11-FEB-21,CA,1,2,42555,2020,1.0
1469716,3568455,RINO LOGISTICS LLC,,A,N,N,139 WILLIAMS AVENUE,DESOTO,TX,75115,US,9637 FOREST LANE APT 518,DALLAS,TX,75243,US,(214) 226-3596,,SAINTONOFE@GMAIL.COM,30-SEP-22,1200.0,2021.0,11-FEB-21,TX,1,1,1200,2021,1.0
1469717,3568457,MOHA TRANSPORTATION LLC,,A,N,N,5322 NE 36TH ST,KANSAS CITY,MO,64117,US,PO BOX 7334,KANSAS CITY,MO,64116,US,(816) 359-2680,,MOHATRANSPORTATIONLLC@GMAIL.COM,11-FEB-21,,,11-FEB-21,MO,2,1,0,0,
1469718,3568458,JASLYN CONCRETE LLC,,C,N,N,9303 20TH AVE APT 202  ,HYATTSVILLE,MD,20783-2369,US,9303 20TH AVE APT 202  ,HYATTSVILLE,MD,20783-2369,US,(240) 354-1792,,JASLYNCONCRETELLC@GMAIL.COM,11-FEB-21,,,11-FEB-21,MD,1,1,0,0,
1469719,3568459,MA & A LOGISTICS LLC,,C,N,N,1526 E 42ND ST,ODESSA,TX,79762-5732,US,1301 W 13TH ST APT 15,ODESSA,TX,79763,US,(432) 425-6707,(512) 666-3616,ADRIELMAS0314@GMAIL.COM,13-JUL-21,150000.0,2021.0,11-FEB-21,TX,3,3,150000,2021,1.0
1469720,3568460,CESAR LEMUS,,C,N,N,595 HOMASSEL AVE  ,LINDSAY,CA,93247-2135,US,179 S ASHLAND AVE  ,LINDSAY,CA,93247-2432,US,(559) 477-9169,,CESARLEMUSLIRA@GMAIL.COM,11-FEB-21,,,11-FEB-21,CA,1,1,0,0,
1469721,3568461,BUDDYS RAIN GUTTERS LLC,,C,N,N,645 E 1200 N  ,GENOLA,UT,84655-5063,US,645 E 1200 N  ,GENOLA,UT,84655-5063,US,(385) 207-0484,,BUDDYSGUTTERS@GMAIL.COM,11-FEB-21,,,11-FEB-21,UT,1,0,0,0,
1469722,3568462,CAF CORPORATIVO LOGISTICO SA DE CV,,A,Y,N,FRANCISCO  VILLA  42  ALTOS,MATAMOROS,TA,87410,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041-5826,US,(813) 566-3189,,TRAMITESEXPRESSDOT@HOTMAIL.COM,30-MAR-22,10.0,2021.0,11-FEB-21,TX,8,8,10,2021,1.0
1469723,3568463,Y & J TRANSPORT SERVICES LLC,,A,N,N,11522 PALMETTO PINE ST,RIVERVIEW,FL,33569-6222,US,11522 PALMETTO PINE ST,RIVERVIEW,FL,33569-6222,US,(786) 484-3614,,RMY2020@YAHOO.COM,24-MAR-22,36551.0,2021.0,11-FEB-21,FL,1,1,36551,2021,1.0
1469724,3568464,LE PETROWSKY LLC,,A,N,N,7935 LEOPARD ST,CORPUS CHRISTI,TX,78374,US,14523 FLAIR DR,HOUSTON,TX,77049,US,(239) 465-8769,,YEISONPETROWSKY@GMAIL.COM,14-SEP-22,1.0,2021.0,11-FEB-21,TX,1,1,1,2021,1.0
1469725,3568465,SBN CARRERA EXPRESS LLC,,A,N,N,4726 LOMBARDY FIRE TRL,KATY,TX,77449,US,4726 LOMBARDY FIRE TRL,KATY,TX,77449-8733,US,(251) 716-9219,,SBNCARRERAXPRESS@HOTMAIL.COM,11-FEB-21,1.0,2020.0,11-FEB-21,TX,1,1,0,0,
1469726,3568466,SORIN ADRIAN MUNTEANU,,A,N,N,6629 KING ST,CHINO,CA,91710-2834,US,6629 KING ST,CHINO,CA,91710-2834,US,(561) 452-0517,,MACH1ENTERPRISES@YAHOO.COM,20-APR-22,1.0,2021.0,11-FEB-21,CA,1,1,1,2021,1.0
1469727,3568467,KODAH TRUCKS LLC,,A,N,N,3910 S MAIN STREET #1301,MILLCREEK,UT,84107,US,2830 S AUTOSOME LN APT B201,MAGNA,UT,84044,US,(801) 678-7680,,KODAHTRUCKS@GMAIL.COM,24-MAR-22,30000.0,2021.0,11-FEB-21,UT,1,1,30000,2021,1.0
1469728,3568468,DFOMBYS LLC,,A,N,N,4362 W ANDERSON RD,CLEVELAND,OH,44121,US,4362 W ANDERSON RD,CLEVELAND,OH,44121-3569,US,(216) 260-1179,,INFO@DFOMBYSLLC.COM,22-JUN-22,7773.0,2021.0,11-FEB-21,OH,1,1,7773,2021,1.0
1469729,3568469,SPECIAL EVENT SUPERSTORE,,A,N,N,2766 E LAKESIDE DR,EAGLE MTN,UT,84005-6319,US,PO BOX 201,LEHI,UT,84043-1175,US,(310) 795-2811,,WALTER@SPECIALEVENTSUPERSTORE.COM,26-JUL-22,5000.0,2021.0,11-FEB-21,UT,1,2,5000,2021,1.0
1469730,356847,REECE SUPPLY COMPANY OF GEORGIA,REECE SUPPLY COMPANY,A,N,N,5755 OAKBROOK PKWY,NORCROSS,GA,30093,US,3820 VALLEY VIEW LANE,IRVING,TX,75062,US,(972) 812-6019,(972) 554-4712,GONZALO.ROBLES@REECESUPPLY.NET,13-JUL-22,258000.0,2021.0,09-JUN-89,GA,4,4,258000,2021,1.0
1469731,3568472,VINIFARM INC,,C,N,N,545 E CLARK AVE STE B  ,ORCUTT,CA,93455-5262,US,545 E CLARK AVE STE B  ,ORCUTT,CA,93455-5262,US,(805) 260-4684,(805) 631-5918,JCRABTREE@VINIFARMINC.COM,11-FEB-21,,,11-FEB-21,CA,5,2,0,0,
1469732,3568473,MAGA LINE TRANSPORTATION LLC,,A,N,N,10425 SW PLAZA DR,HOUSTON,TX,77074,US,10425 SW PLAZA DR,HOUSTON,TX,77074,US,(832) 766-8728,,MAGALINETRANSPORTATION@GMAIL.COM ,11-OCT-22,500000.0,2021.0,11-FEB-21,TX,5,5,500000,2021,1.0
1469733,3568475,A & AG ENTERPRISES INC,UNIVERSAL TRANSPORT,A,N,N,11489 4TH AVE,HESPERIA,CA,92345,US,11489 4TH AVE,HESPERIA,CA,92345-2062,US,(760) 987-1899,,UNIVERSALTRANSPORT1INC@GMAIL.COM,02-MAY-22,1.0,2021.0,11-FEB-21,CA,1,1,1,2021,1.0
1469734,3568476,WAR LOGISTICS WE ARE ROYALTY LLC,WAR LOGISTICS,A,N,N,2686A GRANITE HILL CIR,CHESTERFIELD,VA,23225,US,7400 BEAUFONT SPRINGS DRIVE SUITE 300,RICHMOND,VA,23225,US,(800) 806-8467,,WARLOGISTICS64@GMAIL.COM,09-FEB-22,391690.0,2022.0,11-FEB-21,VA,1,1,391690,2022,1.0
1469735,3568477,J SCOTT TRANSPORTATION LLC,,A,N,N,205 E FAYLE ST,BAYTOWN,TX,77520,US,205 E FAYLE ST,BAYTOWN,TX,77520-4921,US,(281) 628-5681,,JSTRANSPORTATION1@YAHOO.COM,15-JUL-22,60000.0,2021.0,11-FEB-21,TX,1,1,60000,2021,1.0
1469736,3568478,YOUNGS MAD BATTER BAKERY AND MORE,YOUNGS MBBM,A,N,N,607 MINOR AVE   ,BERTRAND,NE,68927,US,607 MINOR AVE   ,BERTRAND,NE,68927,US,(308) 248-9151,,CAMRRENEXPRESS@GMAIL.COM,11-FEB-21,,,11-FEB-21,NE,12,1,0,0,
1469737,3568479,MIKEY LUKASWICZ TRUCKING LLC,,A,N,N,125 6TH ST NE   ,MELROSE,MN,56352,US,125 6TH ST NE   ,MELROSE,MN,56352-1170,US,(320) 292-1455,(320) 987-3104,MIKEOUTLAW07@GMAIL.COM,11-FEB-21,,,11-FEB-21,MN,1,1,0,0,
1469738,3568481,SERRANO CONCRETE FLAT WORK LLC,,A,N,N,15162 BRIARWOOD DR,BASEHOR,KS,66007,US,15162 BRIARWOOD DR,BASEHOR,KS,66007,US,(913) 713-8451,,SERRANOCONCRETELLC@GMAIL.COM,28-SEP-22,27000.0,2021.0,11-FEB-21,KS,1,1,27000,2021,1.0
1469739,3568482,GAMINO TRANSPORTS INC,,A,N,N,11411 DRONFIELD AVE APT 47,PACOIMA,CA,91331,US,11411 DRONFIELD AVE APT 47,PACOIMA,CA,91331,US,(818) 390-3290,,RAYMUNDOGAMINO@GMAIL.COM,28-FEB-22,96000.0,2021.0,11-FEB-21,CA,1,1,96000,2021,1.0
1469740,3568483,CHRISTOPHER MICHAEL MILES,LIL FEATS,C,N,N,15784 WILLIAMSON RD,SPLENDORA,TX,77372-4730,US,15784 WILLIAMSON RD,SPLENDORA,TX,77372-4730,US,(346) 447-0400,,LILFEATS94@GMAIL.COM,21-JUL-21,,,11-FEB-21,TX,1,1,0,0,
1469741,3568484,CGS ENVIRONMENTAL SERVICES LLC,,A,N,N,644 YOUNG RD,STONEVILLE,NC,27048,US,644 YOUNG RD,STONEVILLE,NC,27048-8369,US,(336) 589-8819,(336) 573-1055,CGSENVIRONMENTAL@GMAIL.COM,13-OCT-22,12000.0,2022.0,11-FEB-21,NC,2,2,12000,2022,1.0
1469742,3568485,UNIQUE AVA TRUCKING LLC,,C,N,N,13416 PINE NEEDLE ST  ,MANOR,TX,78653-5406,US,13416 PINE NEEDLE ST  ,MANOR,TX,78653-5406,US,(512) 318-0485,,AVATRUCKINGLLC@GMAIL.COM,11-FEB-21,,,11-FEB-21,TX,1,1,0,0,
1469743,3568486,MBG TRUCKING LLC,,C,N,N,1707 PARK MEADOWS DR APT 3  ,FORT MYERS,FL,33907-3794,US,1707 PARK MEADOWS DR APT 3  ,FORT MYERS,FL,33907-3794,US,(239) 265-3440,,MIKELISBELTRAN1234@GMAIL.COM,11-FEB-21,,,11-FEB-21,FL,1,0,0,0,
1469744,3568487,DOABA CARRIERS INC,,A,N,N,4624 W SAMPLE AVE,FRESNO,CA,93722,US,4460 W SHAW AVE PMB 398,FRESNO,CA,93722,US,,,SINGHJAGPREET5832@YAHOO.COM,23-SEP-22,1.0,2021.0,11-FEB-21,CA,1,1,1,2021,1.0
1469745,3568488,MALL LIQUORS INC,LINCOLN LIQUORS,C,N,N,10 SUMMER ST  ,CHELMSFORD,MA,01824-3079,US,10 SUMMER ST  ,CHELMSFORD,MA,01824-3079,US,(978) 667-4773,(978) 667-7404,RICKARONOVITZ@HOTMAIL.COM,11-FEB-21,,,11-FEB-21,MA,1,1,0,0,
1469746,3568489,LYLE HOVENDICK,HOVENDICK FAMILY FARM,C,N,N,10935 COUNTY ROAD 21 SW,ALEXANDRIA,MN,56308-6128,US,10935 COUNTY ROAD 21 SW,ALEXANDRIA,MN,56308-6128,US,(320) 304-4010,,LYLESHARIH@HOTMAIL.COM,22-APR-21,,,11-FEB-21,MN,4,2,0,0,
1469747,3568490,LINCOLN GEORGIA GROUP LLC,,A,N,N,8 BOXELDER CT,GREENSBORO,NC,27405,US,8 BOXELDER CT,GREENSBORO,NC,27405,US,(336) 937-4879,,TELATHON@GMAIL.COM,02-AUG-22,7000.0,2021.0,11-FEB-21,NC,1,1,7000,2021,1.0
1469748,3568491,ROBLES R TRUCKING INC,,A,N,N,7906 MAPLE AVE,FONTANA,CA,92336,US,7906 MAPLE AVE,FONTANA,CA,92336-2843,US,(909) 695-7262,,EVARISTOROBLES26@ICLOUD.COM,09-APR-21,1.0,2021.0,11-FEB-21,CA,1,1,1,2021,1.0
1469749,3568492,OKAPI LLC,,C,N,N,6N580 PROMONTORY CT  ,SAINT CHARLES,IL,60175-5448,US,1780 CHADWICKE CIR  ,NAPERVILLE,IL,60540-0399,US,(972) 835-7685,,SNEHA@OKAYVENTURES.COM,11-FEB-21,,,11-FEB-21,IL,1,1,0,0,
1469750,3568493,ALPHA AND OMEGA ENTERPRIZE OF BATON ROUGE LLC,,A,N,N,8329 OAKLEY DR,ZACHARY,LA,70791,US,8329 OAKLEY DR,ZACHARY,LA,70791-7125,US,(225) 301-4359,,NMONTGOMERY4292@GMAIL.COM,11-FEB-21,0.0,2019.0,11-FEB-21,LA,1,1,0,0,
1469751,3568496,J MAKI CONSTRUCTION INC,,C,N,N,514 MILL AVE SE  ,ORTING,WA,98360,US,PO BOX 291  ,ORTING,WA,98360-0291,US,(253) 651-8504,,JMAKICONSTRUCTION@OUTLOOK.COM,11-FEB-21,,,11-FEB-21,WA,1,2,0,0,
1469752,3568497,LOREDO TRANSPORTATION LLC,,C,N,N,8110 LEIGH ANN DR APT 2062  ,DALLAS,TX,75232-6819,US,8110 LEIGH ANN DR APT 2062  ,DALLAS,TX,75232-6819,US,(203) 361-5849,,MAYKOLLOREDO@GMAIL.COM,11-FEB-21,,,11-FEB-21,TX,1,1,0,0,
1469753,3568498,PAPERCHASINLUXTRANSPORT LLC,,A,N,N,1102 E 84TH ST   ,BROOKLYN,NY,11236,US,1102 E 84TH ST   ,BROOKLYN,NY,11236-4733,US,(516) 589-0534,,PAPERCHASINLUXTRANSPORTLLC@GMAIL.COM,11-FEB-21,,,11-FEB-21,NY,3,4,0,0,
1469754,3568500,56522 GRIFFIN ROAD,SHEFFIELD FARM,A,N,N,56522 GRIFFIN RD,CALLAHAN,FL,32011,US,221 PINE BLUFF DR,KINGSLAND,GA,31548-5646,US,(912) 409-5877,,COWBOYSNAVY@YAHOO.COM,24-OCT-22,23820.0,2022.0,11-FEB-21,FL,1,2,23820,2022,1.0
1469755,3568501,DCY TRANSPORT LLC,,A,N,N,2704 W SAINT JOHN ST,TAMPA,FL,33607-2944,US,2704 W SAINT JOHN ST,TAMPA,FL,33607-2944,US,(813) 816-5274,,DCYTRANSPORTLLC@GMAIL.COM,16-MAR-21,1.0,2020.0,11-FEB-21,FL,1,1,1,2020,1.0
1469756,3568502,TOTAL DAIRY SOLUTIONS CONSTRUCTION LLC,,B,N,N,1380 VENTURE LN,TURLOCK,CA,95380-5763,US,PO BOX 2337,TURLOCK,CA,95381-2337,US,(209) 669-6200,(209) 699-0255,BOB.RUSSELL@TDSCAUS.COM,16-APR-21,,,11-FEB-21,CA,1,15,0,0,
1469757,3568503,SEALS IMPERIO TRANSPORTS LLC,,A,N,N,13512 BRIAR ROSE DR,PEARLAND,TX,77584,US,3637 NEWBURY DR,BATON ROUGE,LA,70814-7610,US,(225) 939-0256,,SEALSIMPERIO14@GMAIL.COM,03-MAR-21,1.0,2020.0,11-FEB-21,TX,1,1,0,0,
1469758,3568505,LEAF LANDSCAPING LLC,,C,N,N,224 PEACH FOREST PL  ,DOUGLASVILLE,GA,30134-7247,US,224 PEACH FOREST PL  ,DOUGLASVILLE,GA,30134-7247,US,(770) 685-9629,,ALLENLANDSCAPER@GMAIL.COM,11-FEB-21,,,11-FEB-21,GA,1,4,0,0,
1469759,3568506,REF EXPRESS LLC,,A,N,N,10427 N CHURCH DR APT 123,PARMA HEIGHTS,OH,44130-8604,US,441 TOMLINSON RD APT B14,PHILADELPHIA,PA,19116-3225,US,(267) 210-3383,,REFEXPRESSLLC@GMAIL.COM,21-DEC-21,20000.0,2020.0,11-FEB-21,OH,2,2,20000,2020,1.0
1469760,3568507,COLEHANZALIK ENTERPRISES LLC,C&H LAWNCARE-SEALCOATING,C,N,N,1008 EDGEBROOK DR  ,ENDICOTT,NY,13760-1517,US,1008 EDGEBROOK DR  ,ENDICOTT,NY,13760-1517,US,(607) 341-1412,,BDC234@STNY.RR.COM,11-FEB-21,,,11-FEB-21,NY,2,4,0,0,
1469761,3568508,TLX LLC,,A,N,N,1321-C WHITE HORSE RD,GREENVILLE,SC,29605,US,1321-C WHITE HORSE RD,GREENVILLE,SC,29605,US,(864) 236-1900,,TLX.TRUCKLOADXPRESS@GMAIL.COM,31-AUG-22,56667.0,2021.0,11-FEB-21,SC,2,2,56667,2021,1.0
1469762,3568509,MIDWEST TRANSPROS INC,,A,N,N,2121 N LAWLER AVE   ,CHICAGO,IL,60639,US,2121 N LAWLER AVE   ,CHICAGO,IL,60639-3137,US,(224) 607-9344,,AGUSTINHERNANDEZ22@YAHOO.COM,11-FEB-21,,,11-FEB-21,IL,2,6,0,0,
1469763,356851,BEHLOG & SON PRODUCE INC,,A,N,N,400 BROOME CORP PARKWAY,CONKLIN,NY,13748,US,400 BROOME CORP PARKWAY,CONKLIN,NY,13748,US,(607) 775-2522,(607) 775-4578,PAT@BEHLOG.COM,18-FEB-21,366523.0,2020.0,09-JUN-89,NY,9,9,366523,2020,1.0
1469764,3568510,MCCLINTOCK TRUCKING LLC,,A,N,N,12907 SOUTHBRIDGE RD,HOUSTON,TX,77047,US,12907 SOUTHBRIDGE RD,HOUSTON,TX,77047,US,(832) 987-3102,(832) 218-2274,MCCLINTOCKTRUCKINGLLC@GMAIL.COM,15-APR-22,12000.0,2021.0,11-FEB-21,TX,1,1,12000,2021,1.0
1469765,3568512,RAWLE'S TRUCKING LLC,,A,N,N,2850 CHAPEL RIDGE CIR,DECATUR,GA,30034,US,2850 CHAPEL RIDGE CIR,DECATUR,GA,30034-7203,US,(404) 831-3507,,RAG614@GMAIL.COM,01-MAR-21,,,11-FEB-21,GA,1,1,0,0,
1469766,3568513,FIRST CALL HANDYMAN SERVICES MN LLC,,C,N,N,4187 JANNINGS AVE NE  ,SAINT MICHAEL,MN,55376-3027,US,4187 JANNINGS AVE NE  ,SAINT MICHAEL,MN,55376-3027,US,(612) 834-6060,(612) 834-6060,FIRSTCALLHANDYMANMN@GMAIL.COM,11-FEB-21,,,11-FEB-21,MN,1,2,0,0,
1469767,3568514,TYLER RICHARD CARRIERE,,A,N,N,8527 SUNSET LOCH DR,SPRING,TX,77379,US,8527 SUNSET LOCH DR,SPRING,TX,77379,US,(346) 363-4579,,CARRIERETYLER74@GMAIL.COM,11-FEB-21,,,11-FEB-21,TX,1,1,0,0,
1469768,3568515,BUITIMEA TRUCKING LLC,,A,N,N,427 JOJOBA CT,RIO RICO,AZ,85648-6513,US,427 JOJOBA CT,RIO RICO,AZ,85648-6513,US,(520) 860-0190,,DARIO.CORRALB@GMAIL.COM,14-MAY-21,0.0,2020.0,11-FEB-21,AZ,1,1,0,0,
1469769,3568517,K DHILLON EXPRESS INC,,A,N,N,1990 SAN JAUN RD 139,SACRAMENTO,CA,95833,US,6623 W FIR AVE,FRESNO,CA,93722,US,(209) 715-5378,,KDI2988@YAHOO.COM,10-MAY-22,86206.0,2021.0,11-FEB-21,CA,1,1,86206,2021,1.0
1469770,3568518,STR8LINE TRUCKING LLC,,A,N,N,5113 S HARPER AVE STE 2C  ,CHICAGO,IL,60615,US,5113 S HARPER AVE STE 2C  ,CHICAGO,IL,60615-4119,US,(877) 375-9872,,FELICIAG@STR8TRUCKIN.COM,11-FEB-21,,,11-FEB-21,IL,1,1,0,0,
1469771,3568520,APSD TRUCKING LLC,,A,N,N,9031 RENNER BLVD APT 2002,LENEXA,KS,66219,US,9031 RENNER BLVD APT 2002,LENEXA,KS,66219,US,(832) 282-9923,,APSDTRUCKINGLLC@GMAIL.COM,05-JUL-22,1.0,2021.0,11-FEB-21,KS,1,1,1,2021,1.0
1469772,3568521,EL ESCONDIDO HAULING,EL ESCONDIDO HAULING LLC,C,N,N,482 SOLANO DR  ,LOCHBUIE,CO,80603-7778,US,482 SOLANO DR  ,LOCHBUIE,CO,80603-7778,US,(720) 626-5316,,ALBERTOAVITIA@ICLOUD.COM,11-FEB-21,,,11-FEB-21,CO,1,1,0,0,
1469773,3568522,EQUILIBRIUM TRANSPORTATION LLC,,A,N,N,786 NE 15TH AVE,OKEECHOBEE,FL,34972,US,786 NE 15TH AVE,OKEECHOBEE,FL,34972,US,(863) 447-7803,,EQUILIBRIUMTRANSPORTATION@GMAIL.COM,20-MAY-21,,,11-FEB-21,FL,1,1,0,0,
1469774,3568525,VECTOR EXPRESS INC,,A,N,N,1962 FAISON AVE,FORT MILL,SC,29708,US,1962 FAISON AVE,FORT MILL,SC,29708,US,(803) 630-1272,(803) 630-1435,DISPATCH@VECTOREXPRESSINC.COM,19-JAN-22,215000.0,2021.0,11-FEB-21,SC,5,5,215000,2021,1.0
1469775,3568526,NEXT MOVE TRANSIT LLC,,A,N,N,14932 LA SALLE STREET,DOLTON,IL,60419,US,14932 LA SALLE STREET,DOLTON,IL,60419,US,(800) 324-0617,(708) 589-1717,NEXTMOVETRANSITLLC@GMAIL.COM,09-DEC-21,1.0,2020.0,11-FEB-21,IL,1,2,1,2020,1.0
1469776,3568527,LILLO TRANSPORT LLC,,A,N,N,9039 CHURCH RD,DALLAS,TX,75231,US,9039 CHURCH RD,DALLAS,TX,75231-4849,US,(469) 463-1613,,LILLOTRANSPORT@GMAIL.COM,16-AUG-22,1.0,2021.0,11-FEB-21,TX,2,2,1,2021,1.0
1469777,3568528,ENOCH EXCAVATING LLC,,C,N,N,74 OAKBROOK CT  ,MINERAL WELLS,WV,26150-9403,US,74 OAKBROOK CT  ,MINERAL WELLS,WV,26150-9403,US,(304) 481-3751,,JENOCH8473@GMAIL.COM,11-FEB-21,,,11-FEB-21,WV,0,1,0,0,
1469778,3568530,MACAW TRANSPORT CORP,,A,N,N,121 ELM ST,ELIZABETH,NJ,07208,US,121 ELM ST,ELIZABETH,NJ,07208-1808,US,(347) 990-8965,,MACAWTRANSPORTCORP@GMAIL.COM,12-FEB-21,1.0,2020.0,11-FEB-21,NJ,1,1,1,2020,1.0
1469779,3568531,RW EXPRESS LLC,,A,N,N,8463 N 66TH EAST AVE,OWASSO,OK,74055,US,8463 N 66TH EAST AVE,OWASSO,OK,74055-8473,US,(214) 400-2242,,RWEXPRESS420@GMAIL.COM,16-FEB-21,1.0,2021.0,11-FEB-21,OK,1,1,1,2021,1.0
