,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1465316,3563141,TERESA WAYNETT POPE,ALLSTAR TOWING,C,N,N,401 W TULARE ST,DINUBA,CA,93618-2634,US,401 W TULARE ST,DINUBA,CA,93618-2634,US,(559) 591-3493,,LILESMOTORSPORTS@YAHOO.COM,03-FEB-21,100.0,2020.0,03-FEB-21,CA,2,2,100,2020,1.0
1465317,3563142,PISTON TRUCKING LLC,,C,N,N,711 S KENTUCKY AVE  ,ROSWELL,NM,88203,US,711 S KENTUCKY AVE  ,ROSWELL,NM,88203,US,(575) 420-9558,,PISTONTRUCKINGLLC@YAHOO.COM,03-FEB-21,,,03-FEB-21,NM,1,1,0,0,
1465318,3563143,N MARTINEZ TRANSPORTATION LLC,,C,N,N,1922 LETTS AVE,CORCORAN,CA,93212,US,1922 LETTS AVE,CORCORAN,CA,93212,US,(559) 471-9152,(909) 406-5366,NOEMARTINEZ25@YAHOO.COM ,23-FEB-21,32159.0,2020.0,03-FEB-21,CA,1,1,32159,2020,1.0
1465319,3563144,GLA EXPRESS INC,,A,N,N,699 WALNUT ST STE 446,DES MOINES,IA,50309,US,699 WALNUT ST STE 1600,DES MOINES,IA,50309-3944,US,(515) 650-6801,,GEORGE.LETO85@GMAIL.COM,08-APR-22,1000.0,2021.0,03-FEB-21,IA,1,2,1000,2021,1.0
1465320,3563146,EL SHADDAI E & G TRANSPORT INC,,A,N,N,5070 N ORANGE DR,SN BERNRDNO,CA,92407,US,5070 N ORANGE DR,SN BERNRDNO,CA,92407,US,(909) 513-9517,,2930ELVIS.VEGA@GMAIL.COM,25-MAR-22,55896.0,2021.0,03-FEB-21,CA,1,1,55896,2021,1.0
1465321,3563147,BILLY R SMITH,SMITH TRUCKING,C,N,N,896 OAK ST  ,THORSBY,AL,35171-7640,US,896 OAK ST  ,THORSBY,AL,35171-7640,US,(681) 816-8091,,CWILLIAM798743@GMAIL.COM,03-FEB-21,,,03-FEB-21,AL,1,1,0,0,
1465322,3563148,LAMAR HOLDEN TRUCKING LLC,,C,N,N,12816 INGLEWOOD AVE STE 367,HAWTHORNE,CA,90250,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(562) 455-0488,,LAMARHOLDENTRUCKING@GMAIL.COM,03-MAY-21,25000.0,2020.0,03-FEB-21,CA,1,1,25000,2020,1.0
1465323,3563149,LIMUEL HAULING BE 1932 LLC,,C,N,N,1001 WALTER ST,AUSTIN,TX,78702,US,1001 WALTER ST,AUSTIN,TX,78702-2940,US,(512) 760-3681,,LARONLIMUELSR@GMAIL.COM,03-FEB-21,1.0,2020.0,03-FEB-21,TX,1,1,1,2020,1.0
1465324,3563150,THE RANCHERS DAUGHTER LLC,,A,N,N,4510 N HIGHWAY 99,WAMEGO,KS,66547,US,PO BOX 52,WAMEGO,KS,66547-0052,US,(806) 217-2726,,RANCHERS.DAUGHTER87@GMAIL.COM,30-MAR-21,,,03-FEB-21,KS,1,1,0,0,
1465325,3563151,2302728 ONTARIO INC,SWIFT LINE LOGISTICS,A,N,N,80 SWIFT CRES,CAMBRIDGE,ON,N1P 1J9,CA,80 SWIFT CRES,CAMBRIDGE,ON,N1P 1J9,CA,(647) 975-7276,,PAMJAPRA@HOTMAIL.COM ,30-DEC-21,1.0,2020.0,03-FEB-21,NY,1,1,1,2020,1.0
1465326,3563152,SOHAL CARRIER INC,,A,N,N,4969 N BACKER AVENUE APT 214,FRESNO,CA,93726,US,4969 N BACKER AVENUE APT 214,FRESNO,CA,93726,US,(559) 898-9950,,KAVVYSOHAL@ICLOUD.COM ,02-MAY-22,1000.0,2021.0,03-FEB-21,CA,1,1,1000,2021,1.0
1465327,3563153,SON OF FARMER TRUCKING INC,,A,N,N,264 BROOKS STREET,LODI,CA,95240,US,264 BROOKS STREET,LODI,CA,95240,US,(209) 636-1330,,SONOFFARMERTRUCKINGINC@GMAIL.COM,02-MAY-22,50000.0,2022.0,03-FEB-21,CA,1,2,50000,2022,1.0
1465328,3563154,BAL LOGISTICS LLC,,A,N,N,1455 FAHLANDER DR S   ,COLUMBUS,OH,43229,US,1455 FAHLANDER DR S   ,COLUMBUS,OH,43229-5161,US,(614) 822-1522,,BALARASAILY0@GMAIL.COM,03-FEB-21,,,03-FEB-21,OH,1,1,0,0,
1465329,3563155,FATE XPRESS INC,,A,N,N,1169 S MAIN ST UNIT 327,MANTECA,CA,95337,US,1169 S MAIN ST UNIT 327,MANTECA,CA,95337,US,(510) 984-8404,,FATETRUCKING@GMAIL.COM,12-SEP-22,236.0,2021.0,03-FEB-21,CA,2,3,236,2021,1.0
1465330,3563156,SOFAKING PUMPED LLC,,A,N,N,837 SW 11TH ST,MOORE,OK,73160,US,837 SW 11TH ST,MOORE,OK,73160-2603,US,(405) 628-8275,,TTYNER61@GMAIL.COM,11-FEB-21,1.0,2020.0,03-FEB-21,OK,1,1,1,2020,1.0
1465331,3563157,D'SANO LLC,,C,N,N,18424 HOLLIE DR  ,MACOMB,MI,48044-2742,US,18424 HOLLIE DR  ,MACOMB,MI,48044-2742,US,(586) 697-5551,,DSANOCONCRETE@GMAIL.COM,03-FEB-21,,,03-FEB-21,MI,1,0,0,0,
1465332,3563158,ASI TRANSPORTATION LLC,,A,N,N,2357 TANGERINE LN,NAPLES,FL,34120,US,19 EQUESTRIAN DR,BURLINGTON,NJ,08016-3057,US,(267) 307-8620,,BIGIKE3578@YAHOO.COM,31-MAR-21,,,03-FEB-21,FL,1,1,0,0,
1465333,3563159,ROMEROS CONTRACTING LLC,,C,N,N,10309 TULSA DR,ADELPHI,MD,20783-1151,US,10309 TULSA DR,ADELPHI,MD,20783-1151,US,(202) 469-1831,,ROMEROSCONTRACTINGLLC20@GMAIL.COM,26-AUG-22,39000.0,2021.0,03-FEB-21,MD,1,1,39000,2021,1.0
1465334,3563160,EMERALD CONSTRUCTION & ENGINEERING INC,EMERALD CONCRETE CONSTRUCTION INC,C,N,N,2491 N MIAMI AVE,FRESNO,CA,93727-1376,US,2491 N MIAMI AVE,FRESNO,CA,93727-1376,US,(559) 347-9850,(559) 347-9855,ACCOUNTING@EMERALD-CONCRETE.COM,17-MAR-22,,,03-FEB-21,CA,3,6,0,0,
1465335,3563161,BRISTER EXPRESS LLC,,C,N,N,407 N 21ST AVE,HATTIESBURG,MS,39401,US,407 N 21ST AVE,HATTIESBURG,MS,39401-4744,US,(601) 447-7835,,SAMUELBRISTER32@GMAIL.COM,08-AUG-22,28000.0,2021.0,03-FEB-21,MS,1,1,28000,2021,1.0
1465336,3563162,JVA TRUCKING LLC,,C,N,N,1505 LAUREL ST,OCEANSIDE,CA,92058,US,1505 LAUREL ST,OCEANSIDE,CA,92058,US,(760) 681-3190,,JVA4576@GMAIL.COM,31-JAN-22,65000.0,2021.0,03-FEB-21,CA,1,1,65000,2021,1.0
1465337,3563163,FASHION MONSTER LLC,TRANSPORTATION,C,N,N,21 BICKWICK LN  ,PALM COAST,FL,32137-9363,US,21 BICKWICK LN  ,PALM COAST,FL,32137-9363,US,(386) 202-3332,,FASHIONMONATERLLC@GMAIL.COM,03-FEB-21,,,03-FEB-21,FL,0,3,0,0,
1465338,3563164,B&W TRANSPORTATION SERVICES LLC,,A,N,N,8255 HELBIG RD,BEAUMONT,TX,77708,US,3618 BENBROOK SPRINGS LN,KATY,TX,77449-1484,US,(409) 273-3009,,NORRIS.BENNETT@1XPRS.COM,11-FEB-21,,,03-FEB-21,TX,1,1,0,0,
1465339,3563165,VORTEX TRANS INC,,C,N,N,550 PATRICE PL STE B,GARDENA,CA,90248-4231,US,550 PATRICE PL STE B,GARDENA,CA,90248-4231,US,(310) 628-7884,,LYNNCINE@GMAIL.COM,24-MAR-21,,,03-FEB-21,CA,1,2,0,0,
1465340,3563166,MARIA FELICITAS ADAMICK,,C,N,N,219 N LOOP 336 E UNIT 3108,CONROE,TX,77301-1532,US,219 N LOOP 336 E UNIT 3108,CONROE,TX,77301-1532,US,(936) 217-9243,,ADAMICK619@GMAIL.COM,07-JUN-22,72000.0,2021.0,03-FEB-21,TX,1,1,72000,2021,1.0
1465341,3563167,JA ROD TRUCKING LLC,,A,N,N,906 CORMORANT,SAN ANTONIO,TX,78245,US,906 CORMORANT,SAN ANTONIO,TX,78245,US,(956) 206-7258,,JUANRDZ66@LIVE.COM,14-SEP-21,26000.0,2020.0,03-FEB-21,TX,2,2,26000,2020,1.0
1465342,3563168,DCT TRANSPORT LLC,,A,N,N,8175 LIMONITE AVE SUITE A,RIVERSIDE,CA,92509,US,8175 LIMONITE AVE SUITE A,RIVERSIDE,CA,92509,US,(951) 727-4359,(951) 727-4301,PEYTON@DCTTRANSPORTLLC.COM,08-AUG-22,101.0,2021.0,03-FEB-21,CA,1,1,101,2021,1.0
1465343,3563169,TIMBERLINE HEAVY HAUL INC,,A,N,N,6725 N CALISPEL DR,COEUR D ALENE,ID,83815,US,6725 N CALISPEL DR,COEUR D ALENE,ID,83815-0418,US,(208) 946-1744,,OFFICE.TIMBERLINEHH@GMAIL.COM,20-APR-21,,,03-FEB-21,ID,1,1,0,0,
1465344,3563170,ESMERALDA MORENO LIZARRAGA,M & F TRANSPORT,A,N,N,2330 ENRICO FERMI DR STE E,SAN DIEGO,CA,92154,US,2330 ENRICO FERMI DR STE E,SAN DIEGO,CA,92154,US,(619) 454-9275,,ESMERALDAMORENO358@GMAIL.COM,04-NOV-21,200.0,2020.0,03-FEB-21,CA,1,1,200,2020,1.0
1465345,3563171,WRECKING LLC,LINDEN SALVAGE,C,N,N,25601 NE STATE ROUTE 3  ,BELFAIR,WA,98528,US,25601 NE STATE ROUTE 3  ,BELFAIR,WA,98528,US,(360) 275-0150,,JESSELINDEN1@GMAIL.COM,03-FEB-21,,,03-FEB-21,WA,1,1,0,0,
1465346,3563172,CATTLE TRAIN TRUCKING LLC,,A,N,N,35165 COUNTY ROAD 118J,SIDNEY,MT,59270,US,35165 COUNTY ROAD 118J,SIDNEY,MT,59270,US,(406) 366-9173,,CATTLETRAINTRUCKING@GMAIL.COM,22-OCT-22,64000.0,2021.0,03-FEB-21,MT,2,2,64000,2021,1.0
1465347,3563173,EAGLE CLAW TRANPORT LLC,EAGLE CLAW TRANSPORT LLC,A,N,N,19710 NW 12TH AVE   ,MIAMI,FL,33169,US,19710 NW 12TH AVE   ,MIAMI,FL,33169-3009,US,(305) 942-7593,,EAGLECLAWTRANS@GMAIL.COM,03-FEB-21,,,03-FEB-21,FL,1,2,0,0,
1465348,3563174,HAUGEN CONSTRUCTION INC,,A,N,N,5408 53RD AVE S UNIT 4,FARGO,ND,58104-5610,US,205 65TH AVE N,MOORHEAD,MN,56560-6411,US,(218) 331-5250,,HAUGENCONSTINC@OUTLOOK.COM,09-APR-21,,,03-FEB-21,ND,9,5,0,0,
1465349,3563176,ROMELLS TRANSPORTATION SERVICES INC,,A,N,N,5 HICKORY CT,CALUMET CITY,IL,60409,US,5 HICKORY CT,CALUMET CITY,IL,60409-5013,US,(224) 218-2711,,RTS@ROMELLSTRANSPORT.COM,05-MAY-22,120000.0,2021.0,03-FEB-21,IL,2,2,120000,2021,1.0
1465350,3563179,DUFF LOGISTICS LLC,,A,N,N,124 SUNNYMEADE DR,MT JULIET,TN,37122,US,124 SUNNYMEADE DR,MT JULIET,TN,37122,US,(615) 967-8058,,DUFFLLC2021@GMAIL.COM,18-SEP-21,,,03-FEB-21,TN,1,1,0,0,
1465351,3563180,HARMANDER SINGH,AULAKH TRANS XPRESS,A,N,N,455 E NEES AVE APT 214,FRESNO,CA,93720,US,455 E NEES AVE APT 214,FRESNO,CA,93720-0941,US,(559) 265-2702,,AULAKHTXPRESS@GMAIL.COM,11-FEB-22,44436.0,2021.0,03-FEB-21,CA,1,1,44436,2021,1.0
1465352,3563182,BULLET CARRIER INC,,A,N,N,6761 W FALLON AVE ,FRESNO,CA,93722,US,6761 W FALLON AVE ,FRESNO,CA,93722,US,(929) 393-3106,,BULLETCARRIERINC@GMAIL.COM,28-JAN-22,375653.0,2021.0,03-FEB-21,CA,3,3,375653,2021,1.0
1465353,3563183,KCB TRUCKING LLC,,A,N,N,1258 NE 16TH ST,GRESHAM,OR,97030,US,PO BOX 1650,CLACKAMAS,OR,97015-1650,US,(503) 914-7950,,GILBERTNZAMB@GMAIL.COM,15-FEB-22,120000.0,2021.0,03-FEB-21,OR,1,1,120000,2021,1.0
1465354,3563184,US EAGLE LOGISTICS INC,,A,N,N,3480 GRANADA AVE APT 261,SANTA CLARA,CA,95051,US,3480 GRANADA AVE APT 261,SANTA CLARA,CA,95051,US,(510) 516-9014,,USEAGLELOGISTICS@GMAIL.COM,03-OCT-22,51447.0,2021.0,03-FEB-21,CA,1,1,51447,2021,1.0
1465355,3563188,POISONOUS STING TOW & RECOVERY LLC,,C,N,N,1524 W 15TH ST  ,LONG BEACH,CA,90813-1207,US,1700 SANTA FE AVE STE 301  ,LONG BEACH,CA,90813-1201,US,(562) 244-0237,,ADVANCEDREGSVC@GMAIL.COM,03-FEB-21,,,03-FEB-21,CA,1,1,0,0,
1465356,3563189,18 LOCKED N LOADED LLC,,A,N,N,2817 NACOMA PLACE,DAYTON,OH,45420,US,2817 NACOMA PLACE,DAYTON,OH,45420,US,(937) 576-5461,,LOCKEDNLOADED2021@GMAIL.COM,10-AUG-22,1.0,2020.0,03-FEB-21,OH,1,1,1,2020,1.0
1465357,3563190,LIAM TRANSPORTATION CORP,,A,N,N,838 N MAIN ST,ALLENTOWN,PA,18104,US,838 N MAIN ST,ALLENTOWN,PA,18104-3811,US,(646) 407-2290,,LIAMTRANSPORTATION10@GMAIL.COM,13-APR-22,27899.0,2021.0,03-FEB-21,PA,1,1,27899,2021,1.0
1465358,3563191,DOUBLE P LLC,,C,N,N,1211 E SALEM CANAL RD,PAYSON,UT,84651-4514,US,3806 N OLD SALTY WAY,EAGLE MTN,UT,84005-6063,US,(801) 574-1871,,DEMIPETE@OUTLOOK.COM,23-FEB-21,,,03-FEB-21,UT,2,2,0,0,
1465359,3563192,PCAUTRY ENTERPRISES LLC,,B,N,N,2917 MORRELL ST  ,FORT WORTH,TX,76133-1526,US,2917 MORRELL ST  ,FORT WORTH,TX,76133-1526,US,(469) 316-2743,,PAULAUTRY@YMAIL.COM,03-FEB-21,,,03-FEB-21,TX,0,2,0,0,
1465360,3563193,MAJEIAA LLC,,A,N,N,6327 64TH AVE APT 4,RIVERDALE,MD,20737-1514,US,6327 64TH AVE APT 4,RIVERDALE,MD,20737-1514,US,(301) 887-1989,,MAJEIAAPRODUCE@GMAIL.COM,19-APR-21,2000.0,2021.0,03-FEB-21,MD,1,1,2000,2021,1.0
1465361,3563194,EG TOWING INC,,A,N,N,118 CRESCENT DR   ,GLENVIEW,IL,60025,US,118 CRESCENT DR   ,GLENVIEW,IL,60025-4614,US,(224) 319-2230,,EGTOWING20@GMAIL.COM,03-FEB-21,,,03-FEB-21,IL,1,1,0,0,
1465362,3563195,CHEIKH FALL,,A,N,N,21480 COUNTY ROAD 52,ARAPAHOE,CO,80802,US,21480 COUNTY ROAD 52,ARAPAHOE,CO,80802-9634,US,(402) 366-9526,,FALLCH32@GMAIL.COM,28-APR-21,,,03-FEB-21,CO,1,1,0,0,
1465363,3563196,TRIPLE T SEPTIC PUMPING,,C,N,N,6 GUINEA RD,BELEN,NM,87002,US,6 GUINEA RD,BELEN,NM,87002,US,(565) 865-7001,(505) 865-9444,TRIPLESEPTICPUMP@GMAIL.COM,31-MAR-21,,,03-FEB-21,NM,1,1,0,0,
1465364,3563197,JEM LOGISTICS LLC,,A,N,N,2312 OLIVE SPRINGS RD SE,MARIETTA,GA,30060-5506,US,2312 OLIVE SPRINGS RD SE,MARIETTA,GA,30060-5506,US,(404) 644-2624,,ELIMARTI1024@GMAIL.COM,04-MAR-21,1.0,2020.0,03-FEB-21,GA,1,1,1,2020,1.0
1465365,3563198,BRANDON HELLER FARMS INC,HELLER FARMS,A,N,N,3665 IL ROUTE 78 N,STOCKTON,IL,61085,US,3665 IL ROUTE 78 N,STOCKTON,IL,61085-9742,US,(815) 238-4937,,BKTHELLER@HOTMAIL.COM,30-AUG-21,,,03-FEB-21,IL,1,1,0,0,
1465366,3563199,2 FAST-LOGISTICS LLC,,A,N,N,10617 BUR OAK DR,CHARLOTTE,NC,28214,US,10617 BUR OAK DR,CHARLOTTE,NC,28214-1480,US,(276) 356-1342,,DRGODFREY@ICLOUD.COM,03-MAY-22,500.0,2021.0,03-FEB-21,NC,1,2,500,2021,1.0
1465367,3563200,ROAD EMPEROR TRANSPORT INC,,A,N,N,3357 N FILBERT AVE,FRESNO,CA,93727-9150,US,3357 N FILBERT AVE,FRESNO,CA,93727-9150,US,(484) 362-3147,,ROADEMPEROR06@GMAIL.COM,24-OCT-22,78888.0,2021.0,03-FEB-21,CA,1,1,78888,2021,1.0
1465368,3563201,MOBILE US LLC,,A,N,N,9132 S KINGSTON AVE,CHICAGO,IL,60617,US,9132 S KINGSTON AVE,CHICAGO,IL,60617-4037,US,(773) 953-2170,,DERRILL21@YAHOO.COM,07-DEC-21,456242.0,2021.0,03-FEB-21,IL,1,1,456242,2021,1.0
1465369,3563202,PRIMETIME LOGISTICS LLC,,A,N,N,2912 MACVEAN LANE,CHARLOTTE,NC,28208,US,4900 SNOWWHITE LANE,CHARLOTTE,NC,28213,US,(980) 312-4803,,INFO@ITSPRIMETIMELOGISTICS.COM,22-MAR-22,25000.0,2021.0,03-FEB-21,NC,1,1,25000,2021,1.0
1465370,3563203,LCA EXPRESS LLC,,A,N,N,1640 SE 162ND AVE APT 15,PORTLAND,OR,97233,US,10350 N VANCOUVER WAY # 397,PORTLAND,OR,97217,US,(206) 412-3864,,ABU675@GMAIL.COM,22-MAR-22,17534.0,2021.0,03-FEB-21,OR,1,1,17534,2021,1.0
1465371,3563205,HAULSTER INC,,C,N,N,2117 BURNING TREE LN  ,CARMEL,IN,46032-9517,US,2117 BURNING TREE LN  ,CARMEL,IN,46032-9517,US,(317) 413-9874,,PROCESSING@ARROWROCKCOMPLIANCE.COM,03-FEB-21,,,03-FEB-21,IN,10,45,0,0,
1465372,3563206,RCF FREIGHT LLC,,A,N,N,5541 SABLE WAY   ,ATLANTA,GA,30349,US,5541 SABLE WAY   ,ATLANTA,GA,30349-8838,US,(404) 662-3356,,INFO@RCFFREIGHT.COM,03-FEB-21,,,03-FEB-21,GA,1,1,0,0,
1465373,3563208,TOREGA PLAYLIFE LLC,,A,N,N,17131 108TH AVE,JAMAICA,NY,11433,US,171-31 108 AVE,JAMAICA QUEENS,NY,11433,US,(929) 410-1058,,TOREGAPLAYLIFELLC@GMAIL.COM,30-JUL-22,80000.0,2022.0,03-FEB-21,NY,1,1,80000,2022,1.0
1465374,3563210,STT EMPIRE INC,,A,N,N,600 HOSKING AVE APT 44D,BAKERSFIELD,CA,93307,US,600 HOSKING AVE APT 44D,BAKERSFIELD,CA,93307-5732,US,(601) 760-0084,,PALWINDERSINGH17295@ICLOUD.COM,27-JUL-22,200000.0,2021.0,03-FEB-21,CA,3,6,200000,2021,1.0
1465375,3563211,DAVIS & SONS TRANSPORT INC,,C,N,N,2514 MEADOW WOOD CIR,SACRAMENTO,CA,95822-5404,US,2514 MEADOW WOOD CIR,SACRAMENTO,CA,95822-5404,US,(916) 370-3398,,DAVISSPENCER38@YAHOO.COM,27-DEC-21,54300.0,2021.0,03-FEB-21,CA,1,1,54300,2021,1.0
1465376,3563212,MARVIN OVIDIO ACOSTA HUETE,MDG03 TRUCKING,C,N,N,12500 SANDPIPER DR APT 203,HOUSTON,TX,77035-6641,US,12500 SANDPIPER DR APT 203,HOUSTON,TX,77035-6641,US,(713) 443-1362,,ACOSTAOVIDIOJR@GMAIL.COM,26-MAY-22,1.0,2022.0,03-FEB-21,TX,1,1,1,2022,1.0
1465377,3563214,TURBO TRUCKING LLC,,A,N,N,6608 GLENMOOR DR,CHARLOTTE,NC,28214,US,6608 GLENMOOR DR,CHARLOTTE,NC,28214,US,(704) 726-0095,,ANGELLOPEZ2728@ICLOUD.COM,13-SEP-21,1.0,2020.0,03-FEB-21,NC,1,1,1,2020,1.0
1465378,3563215,CLARK CATTLE,,A,N,N,57866 PORTER LN,LONG CREEK,OR,97856,US,PO BOX 443,LONG CREEK,OR,97856-0443,US,(541) 421-3123,,CLARKCATTLE379@GMAIL.COM,08-APR-22,1.0,2020.0,03-FEB-21,OR,1,1,1,2020,1.0
1465379,3563216,SLG COMPANIES LLC,SLG TRANSPORT,A,N,N,5988 W ELMHURST AVE   ,LITTLETON,CO,80128,US,5988 W ELMHURST AVE   ,LITTLETON,CO,80128-5926,US,(720) 394-2994,,SHANOMCD10@GMAIL.COM,03-FEB-21,,,03-FEB-21,CO,1,1,0,0,
1465380,3563217,SERGIO GONZALEZ PEREZ,WIREMAN FENCE PRODUCTS,C,N,N,3469 FITZGERALD RD,RANCHO CORDOVA,CA,95742-6815,US,3469 FITZGERALD RD,RNCHO CORDOVA,CA,95742-6815,US,(916) 635-1700,,SERGIO@WIREMANFENCE.COM,16-AUG-21,200000.0,2020.0,03-FEB-21,CA,3,2,200000,2020,1.0
