,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1717023,3847476,SMG LLC,,C,N,N,1250 LAMOILLE HWY STE 101  ,ELKO,NV,89801-4397,US,1250 LAMOILLE HWY STE 101  ,ELKO,NV,89801-4397,US,(775) 401-4466,,MICHAEL.MANWARING@GMAIL.COM,22-MAR-22,,,22-MAR-22,NV,1,2,0,0,
1717024,3847479,MAC DADDY TRUCKING LLC,,A,N,N,84 SWEETGUM RD,LEVITTOWN,PA,19056,US,84 SWEETGUM RD,LEVITTOWN,PA,19056-2225,US,(215) 776-6126,,MACDADDYTRUCKING215@GMAIL.COM,20-APR-22,1.0,2022.0,22-MAR-22,PA,1,1,1,2022,1.0
1717025,3847480,GIRON LOGISTICS LLC,,A,N,N,129 66TH ST APT 2,WEST NEW YORK,NJ,07093-3106,US,129 66TH ST APT 2,WEST NEW YORK,NJ,07093-3106,US,(551) 556-3513,,GIRONLOGISTICSLLC@GMAIL.COM,14-APR-22,,,22-MAR-22,NJ,1,1,0,0,
1717026,3847481,CPATT LOCAL LLC,,C,N,N,112 CINNAMON DR  ,ORLANDO,FL,32825-3614,US,112 CINNAMON DR  ,ORLANDO,FL,32825-3614,US,(407) 444-1333,,CARLUSPATTERSON407@HOTMAIL.COM,22-MAR-22,,,22-MAR-22,FL,2,4,0,0,
1717027,3847482,ALVAREZ TRANSPORT LLC,,A,N,N,811 S HICKORY AVE,BARTLESVILLE,OK,74003,US,811 S HICKORY AVE,BARTLESVILLE,OK,74003-4428,US,(620) 988-2840,,ERLIN.ALVARE@YAHOO.COM,15-JUL-22,10000.0,2021.0,22-MAR-22,OK,1,2,10000,2021,1.0
1717028,3847483,LION KING TRANSPORTATION LLC,,A,N,N,6573 BROKEN BOW DR   ,ANTIOCH,TN,37013,US,6573 BROKEN BOW DR   ,ANTIOCH,TN,37013-4526,US,(813) 368-9322,,LIONKINGGROUP2018@YAHOO.COM,22-MAR-22,,,22-MAR-22,TN,1,2,0,0,
1717029,3847484,C CUBED ENTERPRISE,CHICK-FIL-A WEST JACKSON AVENUE,C,N,N,2307 JACKSON AVE W  ,OXFORD,MS,38655-5417,US,2307 JACKSON AVE W  ,OXFORD,MS,38655-5417,US,(662) 232-8787,,LANCEREED@BELLSOUTH.NET,22-MAR-22,,,22-MAR-22,MS,0,5,0,0,
1717030,3847485,FERRENS FAMILY LOGISTICS LLC,,A,N,N,726 GRACE ST,SALISBURY,NC,28144,US,726 GRACE ST,SALISBURY,NC,28144-5236,US,(704) 640-1619,,SHEKERRABRYANT@GMAIL.COM,31-MAR-22,1.0,2022.0,22-MAR-22,NC,1,1,1,2022,1.0
1717031,3847486,MBC NORTH INC,,C,N,N,1401 NASH RD  ,N TONAWANDA,NY,14120-2338,US,1401 NASH RD  ,N TONAWANDA,NY,14120-2338,US,(716) 535-7309,,RLINDE111@YAHOO.COM,22-MAR-22,,,22-MAR-22,NY,1,4,0,0,
1717032,3847487,INTEGRITY GREEN TRANSPORT LLC,,C,N,N,11420 CHILLICOTHE LANCASTER RD SW  ,AMANDA,OH,43102-9310,US,11420 CHILLICOTHE LANCASTER RD SW  ,AMANDA,OH,43102-9310,US,(614) 530-6199,,AKADKINS35@GMAIL.COM,22-MAR-22,,,22-MAR-22,OH,1,2,0,0,
1717033,3847488,WEST COAST ACOUSTICAL INC,,C,N,N,566 MARTIN AVE STE A  ,ROHNERT PARK,CA,94928-2059,US,PO BOX 335  ,COTATI,CA,94931-0335,US,(707) 775-9383,,BRANDON@WESTCOASTACT.COM,22-MAR-22,,,22-MAR-22,CA,1,1,0,0,
1717034,3847489,DUMPSTER RENTALS VIRGINIA BEACH LLC,BIN THERE DUMP THAT,C,N,N,5533 S RICHLAND CREEK RD  ,BUFORD,GA,30518-2241,US,5533 S RICHLAND CREEK RD  ,BUFORD,GA,30518-2241,US,(770) 932-2838,,K.STEARNS@BINTHEREDUMPTHAT.COM,22-MAR-22,,,22-MAR-22,GA,1,1,0,0,
1717035,3847490,ARREOLA 1 TRUCKING LLC,,A,N,N,9334 VERBENA RD,OAK HILLS,CA,92344-0436,US,9334 VERBENA RD,OAK HILLS,CA,92344-0436,US,(442) 202-7386,,ARNULFOJOKER36@GMAIL.COM,30-JUN-22,1.0,2022.0,22-MAR-22,CA,1,1,1,2022,1.0
1717036,3847491,WILLIAM HARRIS,,A,N,N,1332A NM 170,LA PLATA,NM,87418-9011,US,1332A NM 170,LA PLATA,NM,87418-9011,US,(505) 228-7373,,TY@PROSTEELINC.COM,22-MAR-22,,,22-MAR-22,NM,1,2,0,0,
1717037,3847492,OJUANI TRUCKING LLC,,A,N,N,1352 ANGEL FALLS ST   ,LAS VEGAS,NV,89142,US,1352 ANGEL FALLS ST   ,LAS VEGAS,NV,89142-1321,US,(725) 221-6347,,JIMMYVIDEAUX@ICLOUD.COM,22-MAR-22,,,22-MAR-22,NV,1,1,0,0,
1717038,3847493,CUEVAS TRUCKING LLC,,A,N,N,13645 W WHIRLAWAY DR   ,ODESSA,TX,79763,US,13645 W WHIRLAWAY DR   ,ODESSA,TX,79763-8111,US,(402) 508-0291,(432) 202-3774,TRIUNFODEVIDA@OUTLOOK.COM,22-MAR-22,,,22-MAR-22,TX,3,12,0,0,
1717039,3847494,ONESIMO VENEGAS,,C,N,N,2120 TILLIE LEWIS DR  ,STOCKTON,CA,95206-4606,US,2120 TILLIE LEWIS DR  ,STOCKTON,CA,95206-4606,US,(209) 815-5051,,WFGCVENEGAS@GMAIL.COM,22-MAR-22,,,22-MAR-22,CA,1,2,0,0,
1717040,3847495,NOBODY CARRIES FREIGHT LIKE US LLC,,A,N,N,2837 SNAPFINGER MNR,DECATUR,GA,30035,US,2837 SNAPFINGER MNR,DECATUR,GA,30035,US,(678) 683-6388,,PRODUCTIVEDAY2@YAHOO.COM,06-APR-22,1.0,2021.0,22-MAR-22,GA,1,1,1,2021,1.0
1717041,3847496,LEONARDO GALINDO CADENA,ARI SOLUCIONES LOGISTICAS,A,N,N,9170 SIEMPRE VIVA RD   ,SAN DIEGO,CA,92154,US,9170 SIEMPRE VIVA RD   ,SAN DIEGO,CA,92154-7606,US,(619) 994-4878,,LEOGAL561@GMAIL.COM,22-MAR-22,,,22-MAR-22,CA,1,1,0,0,
1717042,3847497,WATER DAMAGE SOLUTIONS OF NJ LLC,,C,N,N,131 LAUREL AVENUE,ISLAND HEIGHTS,NJ,08732,US,PO BOX 941,ISLAND HGTS,NJ,08732-0941,US,(866) 634-4424,,ROOTERMANOFNJ@GMAIL.COM,04-APR-22,,,22-MAR-22,NJ,1,1,0,0,
1717043,3847498,3815 MELROSE ROAD LLC,MELROSE FARMS|JOSEPH A TIDD,C,N,N,3815 MELROSE RD  ,AUBURN,NY,13021-9343,US,3815 MELROSE RD  ,AUBURN,NY,13021-9343,US,(315) 730-3271,,IJMAUITIDD@GMAIL.COM,22-MAR-22,,,22-MAR-22,NY,5,2,0,0,
1717044,3847499,CHRISTENSEN MARKETING PARTNERS INC,,C,N,N,1211 E RICHMOND ST  ,SHAWANO,WI,54166-2645,US,1211 E RICHMOND ST  ,SHAWANO,WI,54166-2645,US,(715) 526-1200,(715) 526-1210,TOM@CPPSITE.COM,22-MAR-22,,,22-MAR-22,WI,4,14,0,0,
1717045,3847500,JACK HENDERSON TOPSOIL,,A,N,N,166 HENDERSON RD,MILANVILLE,PA,18443-3026,US,166 HENDERSON RD,MILANVILLE,PA,18443-3026,US,(570) 470-3190,,,01-OCT-22,1000.0,2021.0,22-MAR-22,PA,1,1,1000,2021,1.0
1717046,3847501,GUADALUPE HERNANDEZ RODRIGUEZ,LOS 2 COMPADRES TRUCKING,A,N,N,1912 59TH AVE SE   ,SALEM,OR,97317,US,5680 COMMERCIAL ST SE STE 170  ,SALEM,OR,97306-1256,US,(503) 480-7378,,OSOLRODRIGUEZ@GMAIL.COM,22-MAR-22,,,22-MAR-22,OR,1,1,0,0,
1717047,3847502,HAWAS TRUCKING LLC,,A,N,N,1313 MARBEE DR APT# 3,OMAHA,NE,68124,US,1313 MARBEE DR APT# 3,OMAHA,NE,68124-1542,US,(402) 301-2794,,DADIRMOHAMED40@GMAIL.COM,20-SEP-22,1.0,2021.0,22-MAR-22,NE,2,2,1,2021,1.0
1717048,3847503,JUST SAYIN TRUCKING LLC,,A,N,N,2732 WATSON DR APT 9,CHARLOTTE,NC,28208,US,2732 WATSON DR APT 9,CHARLOTTE,NC,28208-6280,US,(704) 819-0868,,KEVINSTRADFORD66@GMAIL.COM,18-OCT-22,80000.0,2021.0,22-MAR-22,NC,1,1,80000,2021,1.0
1717049,3847504,HB CONCRETE AND ASPHALT LLC,,C,N,N,8031 CLARKSON CT  ,DENVER,CO,80229-5905,US,8031 CLARKSON CT  ,DENVER,CO,80229-5905,US,(720) 365-1840,,POLOBUSTILLOS@GMAIL.COM,22-MAR-22,,,22-MAR-22,CO,1,1,0,0,
1717050,3847505,TAYLOR SIMMONDS EXPRESS LLC,,A,N,N,18444 E 54TH AVE UNIT 202,DENVER,CO,80249,US,18444 E 54TH AVE UNIT 202,DENVER,CO,80249-8796,US,(857) 258-4870,,SIMMO.JR92@GMAIL.COM,23-MAR-22,1.0,2021.0,22-MAR-22,CO,1,1,1,2021,1.0
1717051,3847506,SNYDERS TRANSPORT SERVICES LLC,,A,N,N,3918 CAMELIA GLEN LN   ,FRESNO,TX,77545,US,3918 CAMELIA GLEN LN   ,FRESNO,TX,77545-8762,US,(832) 910-7442,,SNYDERSTRANSPORTSERVICES@GMAIL.COM,22-MAR-22,,,22-MAR-22,TX,1,1,0,0,
1717052,3847507,CCI MIDWEST,,C,N,N,270 9TH AVE,MANSFIELD,OH,44905-2447,US,270 9TH AVE,MANSFIELD,OH,44905-2447,US,(419) 982-2006,(419) 982-2005,DAVID@CCIENV.COM,28-SEP-22,,,22-MAR-22,OH,1,6,0,0,
1717053,3847508,DETAILED LAWN CARE SERVICE LLC,,C,N,N,3390 MOUNT LN  ,HUBERTUS,WI,53033-9640,US,3390 MOUNT LN  ,HUBERTUS,WI,53033-9640,US,(262) 305-2951,,DETAILEDLAWNCARE@AOL.COM,22-MAR-22,,,22-MAR-22,WI,1,1,0,0,
1717054,3847509,GRAND ROYALTY VIBES LLC,,C,N,Y,2828 TWO LAKE CIR,ATLANTA,GA,30349-8206,US,2828 TWO LAKE CIR,ATLANTA,GA,30349-8206,US,(678) 522-8171,,GRANDROYALTYRIDES@GMAIL.COM,23-MAR-22,1.0,2021.0,22-MAR-22,GA,1,1,1,2021,1.0
1717055,3847510,NINO'S LANDSCAPING INC,,C,N,N,812 ANN ST  ,JOLIET,IL,60435-3486,US,812 ANN ST  ,JOLIET,IL,60435-3486,US,(779) 435-3075,,NINOSLANDSCAPINGINC@GMAIL.COM,22-MAR-22,,,22-MAR-22,IL,3,3,0,0,
1717056,3847511,PRT TRUCKING LLC,,C,N,N,1014 E NORTH BLVD  ,LEESBURG,FL,34748-5348,US,1014 E NORTH BLVD  ,LEESBURG,FL,34748-5348,US,(352) 255-6753,,TONYM1709@GMAIL.COM,22-MAR-22,,,22-MAR-22,FL,1,2,0,0,
1717057,3847512,MEADOWLARK TRANSPORTATION SERVICES,,A,N,N,1477 PRESERVE PARK DR,LOGANVILLE,GA,30052,US,1477 PRESERVE PARK DR,LOGANVILLE,GA,30052-5822,US,(404) 777-1131,,MTSVC@ICLOUD.COM,27-APR-22,1.0,2021.0,22-MAR-22,GA,1,1,1,2021,1.0
1717058,3847514,SPARKDOZA HOTSHOTS LLC,,A,N,N,240 E NANETTE DR   ,PHARR,TX,78577,US,240 E NANETTE DR   ,PHARR,TX,78577-9421,US,(956) 662-3162,,SPARKDOZA@GMAIL.COM,22-MAR-22,,,22-MAR-22,TX,1,1,0,0,
1717059,3847515,MULCH LIFE LLC,,C,N,N,1004 NW 9TH PL,CAPE CORAL,FL,33993-6096,US,1004 NW 9TH PL,CAPE CORAL,FL,33993-6096,US,(239) 257-9215,,MULCHLIFE81@GMAIL.COM,04-APR-22,,,22-MAR-22,FL,1,1,0,0,
1717060,3847516,DDS MOTORSPORTS LLC,,A,N,N,19205 N 83RD AVE STE 108  ,PEORIA,AZ,85382-2805,US,19205 N 83RD AVE STE 108  ,PEORIA,AZ,85382-2805,US,(623) 561-1247,,JEREMY@AEOPOWERSPORTS.COM,22-MAR-22,,,22-MAR-22,AZ,1,2,0,0,
1717061,3847517,STRIVE TRUCKING LLC,,A,N,N,613 AMAL DR SW,ATLANTA,GA,30315,US,613 AMAL DR SW,ATLANTA,GA,30315-4831,US,(678) 218-9910,,KARIMAHTARVER@GMAIL.COM,27-JUN-22,,,22-MAR-22,GA,1,1,0,0,
1717062,3847518,SABLE BUSINESS LLC,,A,N,N,355 CENTRAL AVE,HACKENSACK,NJ,07601,US,355 CENTRAL AVE,HACKENSACK,NJ,07601-2424,US,(201) 838-5721,,SETH.BROWN33@GMAIL.COM,06-APR-22,1.0,2022.0,22-MAR-22,NJ,1,1,1,2022,1.0
1717063,3847519,J & G TRANSPORT LLC,,A,N,N,2590 COUNTY ROAD 14,GIBSONBURG,OH,43431,US,2590 COUNTY ROAD 14,GIBSONBURG,OH,43431-9535,US,(419) 308-3059,,GREGJGTRANSPORT@GMAIL.COM,22-MAR-22,,,22-MAR-22,OH,1,1,0,0,
1717064,384752,PINE SASH DOOR & LUMBER CO INC,,A,N,N,102 53 STREET,BROOKLYN,NY,11232,US,102 53 STREET,BROOKLYN,NY,11232,US,(718) 236-6065,(718) 331-2581,MKUYAN1031@YAHOO.COM,19-JUL-22,12623.0,2021.0,08-MAR-90,NY,3,2,12623,2021,1.0
1717065,3847520,PUNJTANN PAK TRANSPORTS INC,,A,N,N,4701 14TH ST APT 15101  ,PLANO,TX,75074,US,4701 14TH ST APT 15101  ,PLANO,TX,75074-7343,US,(732) 881-7163,,HASSANDOGA73@GMAIL.COM,22-MAR-22,,,22-MAR-22,TX,1,2,0,0,
1717066,3847521,AURELIA MOUNTAIN LOGISTICS LLC,,A,N,N,40220 STATE ROAD 64 E,MYAKKA CITY,FL,34251,US,40220 STATE ROAD 64 E,MYAKKA CITY,FL,34251-7362,US,(941) 518-3827,,JEGRIDER@AOL.COM,11-APR-22,1.0,2021.0,22-MAR-22,FL,1,1,1,2021,1.0
1717067,3847522,PERMA COLUMN EAST LLC,,A,N,N,65 W PENN ST,LENHARTSVILLE,PA,19534-9302,US,PO BOX 87,LENHARTSVILLE,PA,19534-0087,US,(610) 509-2105,(610) 562-7160,ALLEN@PERMACOLUMNEAST.COM,23-MAR-22,10.0,2021.0,22-MAR-22,PA,2,1,10,2021,1.0
1717068,3847523,R & MAY TRANSPORTATION LLC,,A,N,Y,452 JEFFERSON AVE,HASBROUCK HTS,NJ,07604,US,452 JEFFERSON AVE,HASBROUCK HTS,NJ,07604-2632,US,(973) 914-8489,(201) 288-4350,MAYSUN1278@AOL.COM,01-APR-22,,,22-MAR-22,NJ,40,40,0,0,
1717069,3847524,MAYWOOD TRANSPORTATION LOGISITICS LLC,,A,N,N,131 THOMA AVE,MAYWOOD,NJ,07607,US,PO BOX 1082,MAYWOOD,NJ,07607-1136,US,(732) 925-4440,,MAYWOODTRANSPORTATIONLOGISTICS@GMAIL.COM,24-MAR-22,,,22-MAR-22,NJ,1,1,0,0,
1717070,3847525,H S TRUCKLINE INC,,A,N,N,4400 TRUXEL RD APT 127,SACRAMENTO,CA,95834,US,4400 TRUXEL RD APT 127,SACRAMENTO,CA,95834-3710,US,(442) 271-0325,,HSTRUCKLINE22@GMAIL.COM,01-JUN-22,1000.0,2021.0,22-MAR-22,CA,1,1,1000,2021,1.0
1717071,3847526,LOGISTICS R & D CORP,,A,N,N,16855 SW 172ND AVE   ,MIAMI,FL,33187,US,16855 SW 172ND AVE   ,MIAMI,FL,33187-4809,US,(786) 325-6929,,DRAMIREZSERVICE@GMAIL.COM,22-MAR-22,,,22-MAR-22,FL,1,1,0,0,
1717072,3847527,KERN AREA TRANSPORTATION INC,,C,N,N,4200 EASTON DR STE 15,BAKERSFIELD,CA,93309,US,4200 EASTON DR STE 15,BAKERSFIELD,CA,93309,US,(661) 489-4122,,KERNAREATRANSPORT@OUTLOOK.COM,20-MAY-22,20.0,2022.0,22-MAR-22,CA,8,5,20,2022,1.0
1717073,3847528,307 REBEL RUN LLC,,A,N,N,13509 DUMFRIES RD,MANASSAS,VA,20112,US,PO BOX 3447,MANASSAS,VA,20108,US,(941) 584-9868,,INFO@DOTORDER.INFO,12-SEP-22,,,22-MAR-22,VA,1,1,0,0,
1717074,3847529,MAE LEE TRUCKING LLC,,A,N,N,18389 N CONQUISTADOR DR,MARICOPA,AZ,85138,US,18389 N CONQUISTADOR DR,MARICOPA,AZ,85138,US,(928) 719-7729,(866) 596-1374,MAE.LEE.TRUCKING@GMAIL.COM,30-AUG-22,160000.0,2022.0,22-MAR-22,AZ,1,2,160000,2022,1.0
1717075,3847530,H & H SEALCOATING INC,REYES TRUCKING INC,C,N,N,832 S PROSPECT AVE  ,BARTLETT,IL,60103-5035,US,832 S PROSPECT AVE  ,BARTLETT,IL,60103-5035,US,(630) 808-1535,,H.HSEALCOAT@GMAIL.COM,22-MAR-22,,,22-MAR-22,IL,1,2,0,0,
1717076,3847531,RANGEL TRANSPORTATION LLC,,C,N,N,4056 ADOBE DR  ,PALMDALE,CA,93552-3022,US,4056 ADOBE DR  ,PALMDALE,CA,93552-3022,US,(909) 967-3101,,TRANSPORTATIONLLC724@GMAIL.COM,22-MAR-22,,,22-MAR-22,CA,1,4,0,0,
1717077,3847532,UPSTATE DUMP MASTERS LLC,,A,N,N,901 IKES RD,TAYLORS,SC,29687,US,901 IKES RD,TAYLORS,SC,29687-3872,US,(864) 421-2091,,DUMPMASTERS22@GMAIL.COM,22-MAR-22,,,22-MAR-22,SC,1,1,0,0,
1717078,3847533,HAWKINS TRANSPORTATION LLC,,A,N,N,16706 N GENTRY DR,NAMPA,ID,83687,US,4663 S ENTERPRISE ST,BOISE,ID,83705-5427,US,(208) 740-0375,,WGHAWKINS4@YAHOO.COM,29-MAR-22,1.0,2021.0,22-MAR-22,ID,1,1,1,2021,1.0
1717079,3847534,BMP CONTRACTORS LLC,,A,N,N,51 S BRUCE ST,LAUREL,MD,20724-2541,US,51 S BRUCE ST,LAUREL,MD,20724-2541,US,(240) 388-5059,,BENJAMINMENDEZPEREZ78@GMAIL.COM,25-MAR-22,1.0,2022.0,22-MAR-22,MD,1,1,1,2022,1.0
1717080,3847535,R&S TRANSPORTATION LLC,,A,N,N,5598 WEATHERSTONE LN NW   ,ROCHESTER,MN,55901,US,5598 WEATHERSTONE LN NW   ,ROCHESTER,MN,55901-5675,US,(507) 993-6104,,NHUMPHREY279@GMAIL.COM,22-MAR-22,,,22-MAR-22,MN,1,2,0,0,
