,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
275967,1614641,CHAMPIONSHIP ENTERPRISES INC,,A,N,N,1520 SIMMSVILLE RD STE 500,ALABASTER,AL,35007,US,3590 B HWY 31 SOUTH #187,PELHAM,AL,35124,US,(205) 624-3246,(205) 621-8566,ALONDON@CHAMPSINC.US,05-OCT-22,500000.0,2021.0,06-MAR-07,AL,11.0,10,500000,2021,1.0
275968,1614644,MOBILE DOCKSIDE FUELING LLC,,B,N,N,12317 BAYPOINTE TERRACE,CORTEZ,FL,34215,US,PO BOX 1267,CORTEZ,FL,34215,US,(941) 798-3835,(941) 794-6258,MARSHA@MOBILEDOCKSIDEFUEL.COM,06-MAR-07,0.0,,06-MAR-07,FL,,1,0,0,
275969,1614645,DAVID TRICKEY INC,STATE CONSTRUCTION,A,N,N,2103 LONG DAIRY RD,GRAHAM,NC,27253,US,PO BOX 999,GRAHAM,NC,27253,US,(336) 578-3923,(336) 578-5799,KAREN@STATECONSTRUCTIONINC.COM,07-MAR-22,99000.0,2021.0,06-MAR-07,NC,9.0,8,99000,2021,1.0
275970,1614647,BUILDERS CHOICE LUMBER LLC,,C,N,N,3900 C STREET SUITE 301,ANCHORAGE,AK,99503,US,3900 C STREET SUITE 301,ANCHORAGE,AK,99503,US,(907) 339-6733,(907) 522-3216,MACSTEVENS@ASRCCONSTRUCTION.COM,17-JUN-22,60000.0,2021.0,06-MAR-07,AK,16.0,13,60000,2021,1.0
275971,1614648,PLATINUM TRUCKING II INC,,A,N,N,131 HILLWOOD CIRCLE,NEWNAN,GA,30263,US,131 HILLWOOD CIRCLE,NEWNAN,GA,30263,US,(770) 820-2235,,JUDY@JSHBOOKKEEPING.COM,13-DEC-21,850000.0,2020.0,06-MAR-07,GA,12.0,12,850000,2020,1.0
275972,1614650,CIRCLE K STEEL BUILDING CONSTRUCTION LLC,,C,N,N,359071 US HWY 62,PADEN,OK,74860,US,359071 US HWY 62,PADEN,OK,74860,US,(405) 932-4664,(405) 932-4796,MYRNA@CIRCLEKSTEEL.COM,13-JUL-22,110000.0,2021.0,06-MAR-07,OK,7.0,9,110000,2021,1.0
275973,1614652,ROY LONG,,C,N,N,30200 WCR 1230,STIGLER,OK,74462,US,PO BOX 222,STIGLER,OK,74462,US,(918) 967-4835,,,27-JAN-21,10000.0,2020.0,06-MAR-07,OK,1.0,1,10000,2020,1.0
275974,1614653,AGUSTIN ALARCON,,C,N,N,14848 VINEHILL ST,MORENO VALLEY,CA,92553,US,14848 VINEHILL ST,MORENO VALLY,CA,92553,US,(951) 903-0134,,,17-MAY-18,100000.0,2017.0,06-MAR-07,CA,1.0,1,0,0,
275975,1614654,DONALD JONES,DONIK EXPRESS,A,N,N,12352 SOUTHWIND STREET,VICTORVILLE,CA,92392,US,12352 SOUTHWIND STREET,VICTORVILLE,CA,92392,US,(323) 420-5088,(909) 350-4194,DONIK9156@YAHOO.COM,17-DEC-21,16000.0,2020.0,06-MAR-07,CA,2.0,2,16000,2020,1.0
275976,1614655,PRICE AUTO GROUP LLC,,C,N,N,354 S HWY 55,PRICE,UT,84501,US,PO BOX 743,PRICE,UT,84501,US,(435) 637-1972,(435) 637-6167,DMOWER@EMERYTELCOM.NET,06-MAR-07,30000.0,2007.0,06-MAR-07,UT,1.0,1,0,0,
275977,1614656,MIKES COMPANY INC,,A,N,N,190 W 470 S,CIRCLEVILLE,UT,84723,US,PO BOX 306,CIRCLEVILLE,UT,84723,US,(435) 616-8814,,GRANDMAKELLI@AOL.COM,14-APR-21,68822.0,2018.0,06-MAR-07,UT,1.0,1,68822,2018,1.0
275978,1614657,FRONTIER PERFORMANCE LUBRICANTS INC,,A,N,N,600 INDUSTRIAL DRIVE,GALT,CA,95632,US,PO BOX 1777,LODI,CA,95241,US,(800) 807-4496,,,12-JUL-21,24000.0,2021.0,06-MAR-07,CA,1.0,1,24000,2021,1.0
275979,1614658,WELLS FAMILY FURNITURE INC,GEORGIA MATTRESS AND FURNITURE OUTLET,C,N,N,116 N JEFFERSON ST,DUBLIN,GA,31021,US,116 N JEFFERSON ST,DUBLIN,GA,31021,US,(478) 275-2424,,,06-MAR-07,,,06-MAR-07,GA,1.0,2,0,0,
275980,1614660,DIAMOND RIDGE RECOVERY LLC,DR TRANSPORTATION,A,N,N,4614 KASPER RD,MOOSE LAKE,MN,55767,US,4614 KASPER RD,MOOSE LAKE,MN,55767,US,(218) 485-1129,,MIKE.HOFFORD@GMAIL.COM,28-OCT-20,1.0,2019.0,06-MAR-07,MN,2.0,1,1,2019,1.0
275981,1614661,GSI SUPPLY INC,,C,N,N,8019 SW ALBRITTON STREET,ARCADIA,FL,34266,US,PO BOX 2023,ARCADIA,FL,34265,US,(863) 990-2095,(863) 494-7193,GSISUPPLYINC@YAHOO.COM,06-MAR-07,0.0,,06-MAR-07,FL,1.0,2,0,0,
275982,1614662,CLINTON SLOAN,SLONE CORE AND METAL RECOVERY,C,N,N,1200 MANCHESTER STREET,LEXINGTON,KY,40508,US,1200 MANCHESTER STREET,LEXINGTON,KY,40508,US,(859) 327-7499,,BRAD.BEACH@INSIGHTBB.COM,03-MAY-07,15000.0,2007.0,06-MAR-07,KY,1.0,1,0,0,
275983,1614663,ENVIOS ZEPEDA EXPRESS CORP,,C,N,N,6813 SW 20 CT,MIRAMAR,FL,33023,US,6813 SW 20 CT,MIRAMAR,FL,33023,US,(901) 268-4405,,,07-MAR-07,,,06-MAR-07,FL,1.0,1,0,0,
