,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1407750,3492023,ASA TRANSPORTATION LLC,,A,N,N,7543 S SEA LN APT 103,SAN ANTONIO,TX,78216,US,2900 SIERRA AVE,PLAINFIELD,IL,60586,US,(332) 400-6603,,SAMAN.ASA92@GMAIL.COM,16-AUG-22,577630.0,2021.0,22-SEP-20,TX,2,3,577630,2021,1.0
1407751,3492025,OGAN TRUCKING LLC,,A,N,N,35256 HEISKELL DR,RAYMOND,CA,93653,US,35256 HEISKELL DR,RAYMOND,CA,93653-9512,US,(559) 416-9704,,BOOGEROGAN@ICLOUD.COM,06-OCT-22,48295.0,2022.0,22-SEP-20,CA,2,2,48295,2022,1.0
1407752,3492027,AMERICA PORTABLE RESTROOMS LLC,,C,N,N,1920 RIVERSIDE RD  ,WATSONVILLE,CA,95076-9424,US,1920 RIVERSIDE RD  ,WATSONVILLE,CA,95076-9424,US,(831) 345-8604,,AMERICAPORTABLE@GMAIL.COM,22-SEP-20,,,22-SEP-20,CA,5,2,0,0,
1407753,3492028,ERIC LOPEZ,,C,N,N,32890 SCOTT LN  ,IVANHOE,CA,93235-1327,US,32890 SCOTT LN  ,IVANHOE,CA,93235-1327,US,(559) 741-5382,,SVT1LIGHTNING@YAHOO.COM,22-SEP-20,,,22-SEP-20,CA,1,1,0,0,
1407754,3492030,HOPE MARIE BRIMM,SHAMROCK GARBAGE SERVICE,C,N,N,104 SWIFT LN,BASTROP,TX,78602-6611,US,104 SWIFT LN,BASTROP,TX,78602-6611,US,(512) 321-2255,,SHAMROCKGARBAGESVC@GMAIL.COM,16-SEP-21,,,22-SEP-20,TX,5,5,0,0,
1407755,3492031,CELAYA TRANSPORTATION INC,,C,N,N,100 VILLAGE DR APT 110,BRENTWOOD,CA,94513,US,P O BOX 51,BRENTWOOD,CA,94513,US,(925) 483-1450,,CELAYAJUNAF@GMAIL.COM,15-NOV-21,,,22-SEP-20,CA,1,1,0,0,
1407756,3492032,JDV ENTERPRISES,,B,N,N,5514 W LAKE RIVER LN  ,BOISE,ID,83703-6241,US,5514 W LAKE RIVER LN  ,BOISE,ID,83703-6241,US,(805) 587-9990,,JDVENT2017@GMAIL.COM,22-SEP-20,,,22-SEP-20,ID,1,1,0,0,
1407757,3492033,GILLETTE TRANSPORT & TOWING LLC,,B,N,N,100 E TAPADERA ST  ,GILLETTE,WY,82718-7846,US,100 E TAPADERA ST  ,GILLETTE,WY,82718-7846,US,(307) 660-7938,(307) 660-7938,TCHEAIRS82718@GMAIL.COM,22-SEP-20,,,22-SEP-20,WY,0,2,0,0,
1407758,3492035,DE'ANTONI LOGISTICS LLC,,A,N,N,1311 E 152ND TERR,OLATHE,KS,66062,US,1311 E 152ND TERR,OLATHE,KS,66062,US,(267) 265-6743,,AKARONOH@GMAIL.COM,08-FEB-22,25000.0,2022.0,22-SEP-20,KS,4,4,25000,2022,1.0
1407759,3492036,YAB LOGISTICS LLC,,A,N,N,602 WILD CIR,CLARKSTON,GA,30021,US,602 WILD CIR,CLARKSTON,GA,30021-1461,US,(678) 949-8477,,YABLOGISTICSLLC@GMAIL.COM,30-AUG-22,75000.0,2021.0,22-SEP-20,GA,1,1,75000,2021,1.0
1407760,3492038,TOP DOLLAR EXPRESS LLC,,A,N,N,346 WILLIAM MONGOMERY,LIVINGSTON,TX,77351,US,346 WILLIAM MONGOMERY,LIVINGSTON,TX,77351,US,(281) 562-8261,,TOPDOLLAREXPRESSLLC@GMAIL.COM,16-SEP-21,150000.0,2020.0,22-SEP-20,TX,2,1,150000,2020,1.0
1407761,3492040,MATTHEW KNOBLOCH,KNOBLOCH EXCAVATING,C,N,N,2369 KS 58 HWY,MADISON,KS,66860-8002,US,2369 KS 58 HWY,MADISON,KS,66860-8002,US,(620) 437-7033,,KNOBLOCHMATTHEW@YAHOO.COM,11-OCT-22,5000.0,2020.0,22-SEP-20,KS,1,1,5000,2020,1.0
1407762,3492041,AGUILAR TOWING SERVICE,,C,N,N,5018 S ELK DR,GRAND ISLAND,NE,68803,US,5018 S ELK DR,GRAND ISLAND,NE,68803-9649,US,(308) 384-1813,(308) 389-3222,AGUILAR_TOWING@HOTMAIL.COM,18-MAR-22,30000.0,2021.0,22-SEP-20,NE,1,1,30000,2021,1.0
1407763,3492042,C A M LOGISTICS INC,,C,N,N,1900 FAIRFAX RD STE 10  ,ANNAPOLIS,MD,21401-4311,US,1900 FAIRFAX RD STE 10  ,ANNAPOLIS,MD,21401-4311,US,(407) 715-3393,,INFO@CAMLOGISTICS.NET,22-SEP-20,,,22-SEP-20,MD,0,1,0,0,
1407764,3492043,CABALLERO SA TRANSPORT LLC,,C,N,N,239 VALENZUELA ST,MENDOTA,CA,93640,US,239 VALENZUELA ST,MENDOTA,CA,93640,US,(559) 712-9030,,MAURI712@ICLOUD.COM,12-OCT-22,10.0,2021.0,22-SEP-20,CA,1,1,10,2021,1.0
1407765,3492044,KAAD INFINITE LOGISTICS LLC,,A,N,N,110 ELLA ST,DAYTON,TX,77535,US,110 ELLA ST,DAYTON,TX,77535-8936,US,(936) 697-4567,,DECHELLEMARSHALL19@OUTLOOK.COM,30-SEP-20,1.0,2019.0,22-SEP-20,TX,1,2,0,0,
1407766,3492045,K&M FURNITURE LLC,,A,N,N,2707 US HIGHWAY 220 BUS S,ASHEBORO,NC,27205-0820,US,2707 US HIGHWAY 220 BUS S,ASHEBORO,NC,27205-0820,US,(336) 953-8126,(336) 626-2485,KMFURNITURE@YAHOO.COM,23-APR-22,150.0,2022.0,22-SEP-20,NC,3,2,150,2022,1.0
1407767,3492047,CAMPBELL TRUCKIN LLC,,A,N,N,957 MCCLATCHY RD,HOLLY SPRINGS,MS,38635,US,957 MCCLATCHY RD,HOLLY SPRINGS,MS,38635,US,(662) 557-2334,,CAMPBELLTRUCKINLLC@GMAIL.COM,20-MAY-22,95000.0,2021.0,22-SEP-20,MS,2,2,95000,2021,1.0
1407768,3492048,D LINE TRANSPORT,,A,N,N,506 S BIRCH   ,BIG CABIN,OK,74332,US,506 S BIRCH   ,BIG CABIN,OK,74332-8381,US,(918) 418-8196,,D.LINETRANSPORT918@GMAIL.COM,22-SEP-20,,,22-SEP-20,OK,2,1,0,0,
1407769,3492049,WISE CHOICE LOGISTICS INC,,C,N,N,5929 GOTHAM ST APT C,BELL GARDENS,CA,90201-5565,US,5929 GOTHAM ST APT C,BELL GARDENS,CA,90201-5565,US,(323) 637-2989,,WISECLOGISTICS@GMAIL.COM,20-SEP-22,6122.0,2021.0,22-SEP-20,CA,2,2,6122,2021,1.0
1407770,3492051,A & E AND SONS LLC,,A,N,N,500 S GARWOOD ST,TEXICO,NM,88135,US,PO BOX 634,TEXICO,NM,88135,US,(575) 329-2977,,ADAMCGARCIA33@GMAIL.COM,03-JAN-22,1.0,2021.0,22-SEP-20,NM,2,1,1,2021,1.0
1407771,3492053,STEIN EQUITIES LLC,J DOG JUNK REMOVAL,C,N,N,34 PACIFIC AVE  ,EAST ISLIP,NY,11730-1438,US,34 PACIFIC AVE  ,EAST ISLIP,NY,11730-1438,US,(631) 650-1133,,DSTEIN@JDOG.COM,22-SEP-20,,,22-SEP-20,NY,1,2,0,0,
1407772,3492054,FIELDSTONE FARM MARKET LLC,FIELDSTONE FARM MARKET,C,N,N,806 MILL ST,MARION,MA,02738-2211,US,22 BOWENS LN,ROCHESTER,MA,02770-2013,US,(413) 374-2284,(508) 763-4878,FIELDSTONEFARMMARKET@GMAIL.COM,21-DEC-21,6000.0,2020.0,22-SEP-20,MA,1,1,6000,2020,1.0
1407773,3492055,JKO LOGISTICS LLC,,C,N,N,2302 19TH AVE W,WILLISTON,ND,58801,US,2302 19TH AVE W,WILLISTON,ND,58801,US,(678) 787-0594,,JOHNNY858547@YAHOO.COM,24-FEB-22,10000.0,2021.0,22-SEP-20,ND,1,1,10000,2021,1.0
1407774,3492058,2XL EXPRESS LLC,,A,N,N,6830 POPPY HILLS LN APT 1221,CHARLOTTE,NC,28226,US,6830 POPPY HILLS LN APT 1221,CHARLOTTE,NC,28226-8563,US,(704) 835-9301,,ALEXXX112233@YAHOO.COM,06-OCT-22,1000.0,2021.0,22-SEP-20,NC,1,1,1000,2021,1.0
1407775,3492059,CIMARRON FREIGHT JL CORP,,A,N,N,9750 VIA DE LA AMISTAD STE 6A,SAN DIEGO,CA,92154,US,9750 VIA DE LA AMISTAD STE 6A,SAN DIEGO,CA,92154,US,(619) 874-0487,(619) 874-0487,FRANCISCO@CIMARRONFREIGHT.COM,29-AUG-22,1.0,2021.0,22-SEP-20,CA,1,1,1,2021,1.0
1407776,3492061,MADISON CONSULTING HOUSE INC,,A,N,N,3 STACEY LN,CHESTER,NY,10918,US,3 STACEY LN,CHESTER,NY,10918,US,(845) 559-3081,,AAHMED1987@GMAIL.COM,18-JAN-22,1.0,2021.0,22-SEP-20,NY,1,1,1,2021,1.0
1407777,3492062,24 7 A TRANSPORTATION LLC,,A,N,N,8207 STEWART AND GRAY RD APT 21,DOWNEY,CA,90241,US,8207 STEWART AND GRAY RD APT 21,DOWNEY,CA,90241,US,(310) 803-2547,,PEVAJORI2377@HOTMAIL.COM,25-FEB-22,25000.0,2021.0,22-SEP-20,CA,1,1,25000,2021,1.0
1407778,3492063,SCM TRANSPORTATION LLC,,A,N,N,2900 GESSNER RD # 2309,HOUSTON,TX,77063,US,2900 GESSNER RD # 2309,HOUSTON,TX,77063,US,(281) 410-9163,,SERGIOCETURO@GMAIL.COM,25-JUL-22,120000.0,2021.0,22-SEP-20,TX,1,1,120000,2021,1.0
1407779,3492064,A&I TRUCKLINE INC,,A,N,N,6443 W ASHCROFT AVE,FRESNO,CA,93723,US,6443 W ASHCROFT AVE,FRESNO,CA,93723-8186,US,(559) 653-9910,,ATRUCKDISPATCH@GMAIL.COM,22-JUL-21,15000.0,2021.0,22-SEP-20,CA,2,2,15000,2021,1.0
