,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1252278,3287818,ZIKS MASONRY,ZIKS AND SON MASONRY,C,N,N,581 MAIN ST,MIDDLEFIELD,CT,06455-1213,US,581 MAIN ST,MIDDLEFIELD,CT,06455-1213,US,(860) 462-3694,,ETLEVA8868@YAHOO.COM,17-FEB-21,19500.0,2021.0,16-MAY-19,CT,1.0,1.0,19500,2021,1.0
1252279,3287819,DUANE HEAD DBA HEAD FARMS,,C,N,N,8695 N HIGHWAY 177,BRAMAN,OK,74632-9138,US,8695 N HIGHWAY 177,BRAMAN,OK,74632-9138,US,(580) 385-2330,(580) 385-2230,HEADSTRUCKING@YAHOO.COM,30-JUL-20,57601.0,2019.0,16-MAY-19,OK,3.0,3.0,0,0,
1252280,3287821,NICAM CONSTRUCTION LLC,NICAM CONSTRUCTION,C,N,N,115 E SPRING ST,FREEPORT,IL,61032-4340,US,115 E SPRING ST,FREEPORT,IL,61032-4340,US,(815) 238-9074,(815) 305-7407,GHARN@NICAMCONSTRUCTION.COM,16-MAY-19,,,16-MAY-19,IL,1.0,5.0,0,0,
1252281,3287822,GW LAND DEVELOPMENT OF MN LLC,GONYEA COMPANY,C,N,N,10850 OLD COUNTY ROAD 15 STE 200  ,MINNEAPOLIS,MN,55441-6103,US,10850 OLD COUNTY ROAD 15 STE 200  ,MINNEAPOLIS,MN,55441-6103,US,(763) 300-8453,,DAVE@GONYEACOMPANY.COM,16-MAY-19,,,16-MAY-19,MN,1.0,8.0,0,0,
1252282,3287823,GROTZ GRAIN LLC,,C,N,N,1018 ROAD L,YORK,NE,68467-8437,US,1018 ROAD L,YORK,NE,68467-8437,US,(402) 366-3986,,DUANE@GROTZGRAIN.COM,02-JUN-21,,,16-MAY-19,NE,4.0,6.0,0,0,
1252283,3287824,WM NUSS REPAIR SERVICE INC,,C,N,N,2645 ROCHELLE PL,SIMI VALLEY,CA,93063-2264,US,PO BOX 328,SIMI VALLEY,CA,93062-0328,US,(805) 279-8228,(805) 527-2618,WMNUSS@YAHOO.COM,06-APR-22,4495.0,2022.0,16-MAY-19,CA,1.0,1.0,4495,2022,1.0
1252284,3287826,HUC TRUCKING LLC,,C,N,N,47 W GARDEN RD  ,PITTSBURGH,PA,15227-2456,US,47 W GARDEN RD  ,PITTSBURGH,PA,15227-2456,US,(412) 819-5950,,HUCLLC412@GMAIL.COM,16-MAY-19,,,16-MAY-19,PA,1.0,1.0,0,0,
1252285,3287827,GENE BALMERS,GENE BALMERS USED CARS,C,N,N,400 S WALNUT,ELMIRA,NY,14904,US,400 S WALNUT,ELMIRA,NY,14904,US,(607) 738-2699,,GBALMER_38@YAHOO.COM,29-JUL-22,20300.0,2021.0,16-MAY-19,NY,1.0,1.0,20300,2021,1.0
1252286,3287828,BM LOGISTICS INC,,A,N,N,2301 SIMPSON ST,KINGSBURG,CA,93631,US,2301 SIMPSON ST,KINGSBURG,CA,93631-9501,US,(201) 790-5770,,BMLOGISTICSINC1@GMAIL.COM,11-FEB-22,223757.0,2021.0,16-MAY-19,CA,1.0,1.0,223757,2021,1.0
1252287,3287829,SCOT HARPER LLC,,C,N,N,530 DAN FOWLER RD,DAHLONEGA,GA,30533-3645,US,530 DAN FOWLER RD,DAHLONEGA,GA,30533-3645,US,(706) 974-0705,(423) 339-5592,STHARPER@WINDSTREAM.NET,16-MAY-19,1.0,2018.0,16-MAY-19,GA,1.0,1.0,0,0,
1252288,3287830,PISCA TRUCKING LLC,,C,N,N,5751 W EL GATO LN,MERIDIAN,ID,83642-5368,US,5751 W EL GATO LN,MERIDIAN,ID,83642-5368,US,(208) 870-2021,,PISCATRUCKING@YAHOO.COM,16-JUN-21,,,16-MAY-19,ID,8.0,8.0,0,0,
1252289,3287832,SL AUTO TRANSPORT INC,,A,N,N,8543 S 77TH CT,BRIDGEVIEW,IL,60455,US,8543 S 77TH CT,BRIDGEVIEW,IL,60455,US,(708) 949-9034,,SL.AUTOTRANSPORT1@GMAIL.COM,08-FEB-21,1.0,2021.0,16-MAY-19,IL,1.0,1.0,1,2021,1.0
1252290,3287833,KYLE HUDDLESTON,TRUE PRO RENOVATIONS,C,N,N,10681 BRIGHAM RD,DUNKIRK,NY,14048,US,10681 BRIGHAM RD,DUNKIRK,NY,14048,US,(716) 785-1117,,TRUEPRORENOVATIONSKYLE@GMAIL.COM,16-APR-21,4370.0,2020.0,16-MAY-19,NY,1.0,1.0,4370,2020,1.0
1252291,3287835,QUATTRO SOLAR INC,,C,N,N,25 HAMILTON DR STE D  ,NOVATO,CA,94949-5621,US,25 HAMILTON DR STE D  ,NOVATO,CA,94949-5621,US,(415) 312-2661,,DAVID@QUATTROSOLAR.COM,16-MAY-19,,,16-MAY-19,CA,1.0,7.0,0,0,
1252292,3287836,TEN MILE IRONWORKS INC,,C,N,N,400 N PARK AVE UNIT 10B,BRECKENRIDGE,CO,80424-8710,US,400 N PARK AVE UNIT 10B,BRECKENRIDGE,CO,80424-8710,US,(970) 222-2791,,GREG@TENMILEIRONWORKS.COM,14-JUL-21,10000.0,2021.0,16-MAY-19,CO,2.0,2.0,10000,2021,1.0
1252293,3287837,JOSEPH ENTERPRISES INC,,C,N,N,1106 E COLLEGE ST,BROKEN ARROW,OK,74012-4201,US,1106 E COLLEGE ST,BROKEN ARROW,OK,74012-4201,US,(918) 607-0162,(918) 286-6722,STEVE@JOSEPH-ENTERPRISES.COM,14-JUL-21,,,16-MAY-19,OK,2.0,8.0,0,0,
1252294,3287839,LIBERTY LUBRICATION EQUIPMENT LLC,,A,N,N,1412 MANLEY RD,WEST CHESTER,PA,19382,US,1412 MANLEY ROAD,WEST CHESTER,PA,19382,US,(267) 625-3639,,TVINEIS1@GMAIL.COM,10-NOV-21,10000.0,2021.0,16-MAY-19,PA,1.0,1.0,10000,2021,1.0
1252295,328784,PERFORMANCE METALS INC,,A,N,N,2402 N SHADELAND AVE ST D,INDIANAPOLIS,IN,46219,US,2402 N SHADELAND AVE ST D,INDIANAPOLIS,IN,46219,US,(317) 784-3330,,STAN@PERFORMANCEMETALS.BIZ,06-NOV-20,85000.0,2019.0,28-SEP-88,IN,1.0,1.0,0,0,
1252296,3287841,JONES EQUIPMENT RENOVATION,,A,N,N,222 VILDO RD,BOLIVAR,TN,38008,US,222 VILDO RD,BOLIVAR,TN,38008,US,(731) 217-9620,(731) 212-3435,REGENIAEVETTECROSS@YAHOO.COM,10-JAN-22,1.0,2020.0,16-MAY-19,TN,1.0,4.0,1,2020,1.0
1252297,3287843,ROAD RUNNER TRANSPORTATION,,C,N,N,922 VISTA BEND DR   ,HOUSTON,TX,77073,US,922 VISTA BEND DR   ,HOUSTON,TX,77073-5492,US,(713) 382-3547,,ROADRUNNDERBNE@GMAIL.COM,16-MAY-19,,,16-MAY-19,TX,1.0,2.0,0,0,
1252298,3287844,CLARISSA URIAS,,C,N,N,1021 MERILLON AVE  ,WESTBURY,NY,11590-5519,US,33 1ST AVE  ,WESTBURY,NY,11590-2508,US,(516) 369-0444,,JIMMYPEREZ7@GMAIL.COM,16-MAY-19,,,16-MAY-19,NY,1.0,1.0,0,0,
1252299,3287845,AVALU INC,,C,N,N,2317 W 36TH ST  ,CHICAGO,IL,60609-1013,US,2317 W 36TH ST  ,CHICAGO,IL,60609-1013,US,(630) 930-5201,(630) 930-5201,AVALUINC@GMAIL.COM,16-MAY-19,,,16-MAY-19,IL,0.0,1.0,0,0,
