,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1706213,3835835,GLOBAL SKY LIGHT INC,,A,N,N,1131 KNOX PLACE DR APT S  ,GREENSBORO,NC,27407,US,1131 KNOX PLACE DR APT S  ,GREENSBORO,NC,27407-5169,US,(917) 709-8211,,HIURDELYN1@AOL.COM,05-MAR-22,,,05-MAR-22,NC,2,8,0,0,
1706214,3835836,TACO DAVIS EXCLUSIVE INC,CALIFORNIA CONNECTION CARRIER SERVICE,A,N,N,13801 BLOSSOM WAY   ,EASTVALE,CA,92880,US,13801 BLOSSOM WAY   ,EASTVALE,CA,92880-6408,US,(909) 952-3066,,MG4494309@GMAIL.COM,05-MAR-22,,,05-MAR-22,CA,1,1,0,0,
1706215,3835837,SVJ LOGISTICS LLC,,A,N,N,3379 PEACHTREE RD NE STE 555  ,ATLANTA,GA,30326,US,PO BOX 2066   ,JONESBORO,GA,30237-2066,US,(866) 785-5644,(470) 877-9121,SVJLOGISTICLLC@GMAIL.COM,05-MAR-22,,,05-MAR-22,GA,1,1,0,0,
1706216,3835838,TEN2THEJACK LLC,,A,N,N,5450 DOUGLAS DR N APT 221,MINNEAPOLIS,MN,55429,US,5450 DOUGLAS DR N APT 221,MINNEAPOLIS,MN,55429,US,(612) 205-8724,,TEN2THEJACK@GMAIL.COM,09-MAR-22,1.0,2021.0,05-MAR-22,MN,1,1,1,2021,1.0
1706217,3835839,BERGE CARGO INC,,A,N,N,7410 BROOKDALE DR APT 104,DARIEN,IL,60561,US,7410 BROOKDALE DR APT 104,DARIEN,IL,60561-4265,US,(224) 601-6777,,EVEJUREV@GMAIL.COM,15-MAR-22,,,05-MAR-22,IL,1,4,0,0,
1706218,3835840,SPACE CHIMA LLC,,C,N,N,10913 GADSTEN WAY  ,RNCHO CORDOVA,CA,95670-5213,US,10913 GADSTEN WAY  ,RNCHO CORDOVA,CA,95670-5213,US,(619) 927-2122,,SPACE.MOVING.CA@GMAIL.COM,05-MAR-22,,,05-MAR-22,CA,1,2,0,0,
1706219,3835841,LANDSCAPING GURU LLC,,C,N,N,1000 GLEN CREIGHTON DR  ,DACONO,CO,80514-9558,US,1000 GLEN CREIGHTON DR  ,DACONO,CO,80514-9558,US,(720) 306-9123,,KINGOFTHIRDROCK@GMAIL.COM,05-MAR-22,,,05-MAR-22,CO,20000,2,0,0,
1706220,3835844,BUDGET TOWING SERVIECS LLC,,C,N,N,169 S 15TH ST APT 2  ,SAN JOSE,CA,95112-2105,US,169 S 15TH ST APT 2  ,SAN JOSE,CA,95112-2105,US,(408) 708-6334,,BTOWINGSERVICESLLC@GMAIL.COM,05-MAR-22,,,05-MAR-22,CA,1,0,0,0,
1706221,3835845,TURBOLOGISTICSLLC,,A,N,N,2146 RHOMBERG AVE   ,DUBUQUE,IA,52001,US,2146 RHOMBERG AVE   ,DUBUQUE,IA,52001-1438,US,(773) 923-9129,,TURBOLOGISTICSLLC@YAHOO.COM,05-MAR-22,,,05-MAR-22,IA,3,4,0,0,
1706222,3835846,POWELL TRANSPORT LLC,,A,N,N,11 N MAIN ST,WINCHESTER,IL,62694,US,11 N MAIN ST,WINCHESTER,IL,62694-1010,US,(217) 831-0049,,JLPOWELL78@YAHOO.COM,27-JUN-22,,,05-MAR-22,IL,4,2,0,0,
1706223,3835847,P&P TRANSPORT LLC,,A,N,N,2716 N ROSEDALE ST,BALTIMORE,MD,21216,US,2716 N ROSEDALE ST,BALTIMORE,MD,21216,US,(917) 701-0361,,PNPTRANSPORT917@GMAIL.COM,14-OCT-22,1.0,2021.0,05-MAR-22,MD,1,1,1,2021,1.0
1706224,3835849,KIRK'S LOGISTICS LLC,TRANSPORTATION OF GOODS BY TRUCK,A,N,N,3689 KERSHAW CAMDEN HWY   ,HEATH SPRINGS,SC,29058,US,3689 KERSHAW CAMDEN HWY   ,HEATH SPRINGS,SC,29058-9130,US,(803) 320-9409,,LAMAZ.T83@GMAIL.COM,05-MAR-22,,,05-MAR-22,SC,1,4,0,0,
1706225,3835850,NH CARRIER INC,,A,N,N,1951 W MIDDLEFIELD DR APT 513  ,TRACY,CA,95377,US,1951 W MIDDLEFIELD DR APT 513  ,TRACY,CA,95377-8374,US,(510) 605-8695,,INDER21HANJRA@GMAIL.COM,05-MAR-22,,,05-MAR-22,CA,1,1,0,0,
1706226,3835851,ABC METALS INC,BAY METALS,C,N,N,1464 DAVIDSON AVE  ,SAN FRANCISCO,CA,94124-1417,US,1464 DAVIDSON AVE  ,SAN FRANCISCO,CA,94124-1417,US,(415) 821-3888,,INFO@BAYMETALSCA.COM,05-MAR-22,,,05-MAR-22,CA,1,1,0,0,
1706227,3835852,SUPERIOR EPOXY FLOORS AND COUNTERTOPS,,C,N,N,73 RIVER ST  ,CORTLAND,NY,13045-2326,US,73 RIVER ST  ,CORTLAND,NY,13045-2326,US,(607) 749-9170,,RSTEPHENS583@GMAIL.COM,05-MAR-22,,,05-MAR-22,NY,0,4,0,0,
1706228,3835853,WEIGHT MOVERS INC,,A,N,N,923 SAW MILL RIVER RD # 150,ARDSLEY,NY,10502,US,923 SAW MILL RIVER RD # 150,ARDSLEY,NY,10502-1106,US,(914) 519-8562,,WEMOVEYOURWEIGHT@YAHOO.COM,28-MAR-22,,,05-MAR-22,NY,1,1,0,0,
1706229,3835854,SS TRANSPORT SERVICE LLC,,A,N,N,1208 25TH ST SE,ALTOONA,IA,50009,US,1208 25TH ST SE,ALTOONA,IA,50009,US,(720) 838-4980,,SHAMIR.BARAILY15@YAHOO.COM,09-AUG-22,1.0,2021.0,05-MAR-22,IA,2,2,1,2021,1.0
1706230,3835855,LOST WORLD TRUCKING LLC,,C,N,N,2000 GREENS BLVD APT 11A  ,MYRTLE BEACH,SC,29577-8085,US,2000 GREENS BLVD APT 11A  ,MYRTLE BEACH,SC,29577-8085,US,(704) 977-8997,,LOSTWORLDTRUCKINGLLC@GMAIL.COM,05-MAR-22,,,05-MAR-22,SC,1,2,0,0,
1706231,3835856,EDS LOGISTICS INC,,A,N,N,3055 NW YEON AVE #1009,PORTLAND,OR,97210,US,3055 NW YEON AVE #1009,PORTLAND,OR,97210,US,(971) 345-5665,,DISPATCH@EDSLOGISTICSINC.COM,13-JUL-22,80885.0,2022.0,05-MAR-22,OR,4,1,80885,2022,1.0
1706232,3835857,PERCY TWAIN BARBER TRUST,,A,N,N,223 N 14TH ST UNIT 643  ,NEDERLAND,TX,77627-4187,US,223 N 14TH ST UNIT 643  ,NEDERLAND,TX,77627-4187,US,(409) 679-7777,(737) 277-5548,ELANDBARBERENTERPRISE@PROTONMAIL.COM,05-MAR-22,,,05-MAR-22,TX,0,4,0,0,
1706233,3835858,TRUCKZILLA EXPRESS LLC,,A,N,N,25 W CENTRAL AVE # 1019,BERGENFIELD,NJ,07621,US,25 W CENTRAL AVE # 1019,BERGENFIELD,NJ,07621-1301,US,(646) 549-8429,,INFO@TRUCKZILLAEXPRESS.COM,20-OCT-22,,,05-MAR-22,NJ,1,2,0,0,
1706234,3835859,ET & C HOLDINGS LLC,TRANSIT PRO LOGISTICS,A,N,N,6060 N CENTRAL EXPY STE 500  ,DALLAS,TX,75206,US,311 VICTORIA DR   ,GLENN HEIGHTS,TX,75154-8242,US,(469) 260-4119,,INFO@ETCHOLDINGSLLC.COM,05-MAR-22,,,05-MAR-22,TX,1,2,0,0,
1706235,3835860,P & B TRUCKING SOLUTIONS LLC,,A,N,N,1834 PERDIDO BLVD,GAUTIER,MS,39553,US,1834 PERDIDO BLVD,GAUTIER,MS,39553-7347,US,(228) 219-5147,,PBTRUCKINGSOLUTIONS@GMAIL.COM,09-OCT-22,34033.0,2022.0,05-MAR-22,MS,1,1,34033,2022,1.0
1706236,3835861,THIRD WORLD JAM LIMITED LIABILITY COMPANY,,A,N,N,17100 URBY COURT,UPPR MARLBORO,MD,20772,US,17100 URBY CT,UPPR MARLBORO,MD,20772-3321,US,(347) 645-1092,,THIRDWORLDJAM@OUTLOOK.COM,14-JUL-22,1.0,2021.0,05-MAR-22,MD,1,1,1,2021,1.0
1706237,3835862,EPIC EXCAVATING LLC,,A,N,N,21023 W 114TH TER,OLATHE,KS,66061-8849,US,21023 W 114TH TER,OLATHE,KS,66061-8849,US,(913) 927-2454,,EPICEXCAVATING7@GMAIL.COM,05-MAR-22,,,05-MAR-22,KS,2,2,0,0,
1706238,3835863,D & G LOGISTICS AND TRANSPORT LLC,,A,N,N,20519 SHEFFIELD RD,DETROIT,MI,48221-1379,US,20519 SHEFFIELD RD,DETROIT,MI,48221-1379,US,(313) 529-4402,,IKNOWROCK@GMAIL.COM,07-MAR-22,,,05-MAR-22,MI,1,1,0,0,
1706239,3835864,PRAIRIE AG LLC,PRAIRIE AG,B,N,N,34758 E 120TH AVE,HUDSON,CO,80642,US,34758 E 120TH AVE,HUDSON,CO,80642,US,(303) 842-4758,,CUSTOMHARVESTING88@GMAIL.COM,11-MAR-22,,,05-MAR-22,CO,1,1,0,0,
1706240,3835865,JFT TRUCKING LLC,,A,N,N,220 N WALNUT ST APT 204,CHASKA,MN,55318,US,220 N WALNUT ST APT 204,CHASKA,MN,55318-2011,US,(877) 652-7001,,ANTHONY@JFTTRUCKING.COM,05-MAR-22,,,05-MAR-22,MN,1,1,0,0,
1706241,3835866,SNAPPY TRANSLINES LLC,,A,N,N,739 BURTON LN   ,SOUTHAVEN,MS,38671,US,739 BURTON LN   ,SOUTHAVEN,MS,38671-6977,US,(901) 495-4637,,AJAHMEKYAWIGGINS@ICLOUD.COM,05-MAR-22,,,05-MAR-22,MS,2,4,0,0,
1706242,3835867,BLESSED HOLY TRINITY INC,,A,N,N,31766 SHARE 28 RD,LOS FRESNOS,TX,78566,US,PO BOX 1235,LOS FRESNOS,TX,78566,US,(956) 407-8629,,BLESSEDHOLYTRINITYINC@GMAIL.COM,22-SEP-22,1.0,2022.0,05-MAR-22,TX,1,1,1,2022,1.0
1706243,3835868,DURHEM LOGISTICS INC,,A,N,N,11410 ALPINE MEADOW LN APT 103,RALEIGH,NC,27614,US,11410 ALPINE MEADOW LN APT 103,RALEIGH,NC,27614-6686,US,(845) 545-3433,,DURHEMLOGISTICS@GMAIL.COM,05-MAR-22,,,05-MAR-22,NC,1,1,0,0,
1706244,3835869,KIBROM TRANSPORTATION LLC,,A,N,N,1100 N 115TH ST APT 202,SEATTLE,WA,98133,US,308 198TH ST SW,LYNNWOOD,WA,98036-4308,US,(206) 446-6635,,KEBARI.GB@GMAIL.COM,21-JUN-22,,,05-MAR-22,WA,1,1,0,0,
1706245,3835870,DIRECT COURIER CORP,,A,N,N,20 PINE ST   ,TAUNTON,MA,02780,US,20 PINE ST   ,TAUNTON,MA,02780-3006,US,(401) 499-1204,,DIRECTCOURIERCORP@USA.COM,05-MAR-22,,,05-MAR-22,MA,2,2,0,0,
1706246,3835871,EDMUNDO LEYVA VELASQUEZ,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,ELV@GMAIL.COM,05-MAR-22,,,05-MAR-22,CA,1,1,0,0,
1706247,3835872,5 SON'S TOWING & RECOVERY,,C,N,N,1171 SUEDBERG RD  ,PINE GROVE,PA,17963-9604,US,1171 SUEDBERG RD  ,PINE GROVE,PA,17963-9604,US,(717) 821-6835,,JCOOL201610@GMAIL.COM,05-MAR-22,,,05-MAR-22,PA,1,4,0,0,
1706248,3835874,STEPAN EXPRESS LLC,,A,N,N,104 LAWSON RD   ,ANDERSON,SC,29621,US,104 LAWSON RD   ,ANDERSON,SC,29621-5024,US,(413) 657-1762,,KLUCH335@GMAIL.COM,05-MAR-22,,,05-MAR-22,SC,1,1,0,0,
1706249,3835875,HODGES COMMERCIAL LEASING LLC,,C,N,N,7909 FAIRWAY BLVD  ,MIRAMAR,FL,33023-6417,US,7909 FAIRWAY BLVD  ,MIRAMAR,FL,33023-6417,US,(305) 910-7059,,HCLTRUCKING2@GMAIL.COM,05-MAR-22,,,05-MAR-22,FL,10,5,0,0,
1706250,3835876,FORWING EXPRESS LLC,,A,N,N,5823 NORTHGATE LN PMB 717 STE 717  ,LAREDO,TX,78041,US,PO BOX 5537   ,BROWNSVILLE,TX,78523-5537,US,(956) 533-7233,,FORWINGEXPRESSLLC@GMAIL.COM,05-MAR-22,,,05-MAR-22,TX,1,1,0,0,
1706251,3835877,PRIME MERCHANDISE TRANSPORT LLC,,C,N,N,5301 S TRIPP AVE  ,CHICAGO,IL,60632-4605,US,5301 S TRIPP AVE  ,CHICAGO,IL,60632-4605,US,(773) 987-7413,,MARTIN_FLO6795@YAHOO.COM,05-MAR-22,,,05-MAR-22,IL,1,4,0,0,
1706252,3835878,R & A 8QNESS LLC,,A,N,N,6331 RHODINS LN   ,INDIAN LAND,SC,29707,US,6331 RHODINS LN   ,INDIAN LAND,SC,29707-2535,US,(630) 440-7000,,R80SEHWAIL@GMAIL.COM,05-MAR-22,,,05-MAR-22,SC,1,1,0,0,
1706253,3835879,SEROT LOGISTICS LLC,,A,N,N,13602 LAVENDER MIST LN   ,CENTREVILLE,VA,20120,US,13602 LAVENDER MIST LN   ,CENTREVILLE,VA,20120-2609,US,(201) 321-9445,,SEROTLOGISTICS@GMAIL.COM,05-MAR-22,,,05-MAR-22,VA,1,4,0,0,
1706254,3835880,BMW LOGISTICS LLC,,C,N,N,492 OAKWOOD AVE STE B  ,COLUMBUS,OH,43205,US,492 OAKWOOD AVE STE B  ,COLUMBUS,OH,43205-1936,US,(614) 209-4886,(614) 235-6847,TBRIGGS3@YAHOO.COM,05-MAR-22,,,05-MAR-22,OH,0,200,0,0,
1706255,3835882,MOLLY'S CREW TRANSPORTATION LLC,,A,N,N,165 INTEGRA RESERVE LN # 126,DEBARY,FL,32713,US,165 INTEGRA RESERVE LN # 126,DEBARY,FL,32713,US,(904) 259-9548,,MOLLYSCREWIII@GMAIL.COM,08-JUN-22,1.0,2021.0,05-MAR-22,FL,1,1,1,2021,1.0
1706256,3835883,AUTOLINEAS NUEVOMEX SA DE CV,,A,N,N,ANTIGUA CARRETERA A ROMA 202  ,SAN NICOLAS DE LOS GARZA,NL,66490,MX,PO BOX 420596  ,LAREDO,TX,78042-8596,US,(812) 353-3974,,GUSTAVO.PEREZ@NUEVOMEX.COM.MX,05-MAR-22,,,05-MAR-22,TX,6,6,0,0,
1706257,3835884,AMERICAN MOBILE LLC,,A,N,N,3 WINDY HILL RD   ,JOHNSON,VT,05656,US,PO BOX 11   ,N HYDE PARK,VT,05665-0011,US,(802) 777-8593,,DAVIDLAFLINAMERICANHOIST@GMAIL.COM,05-MAR-22,,,05-MAR-22,VT,1,4,0,0,
1706258,3835885,MONTEX TRUCKING INC,,A,N,N,67 FONTAINE CT,BLOOMINGDALE,IL,60108,US,67 FONTAINE CT,BLOOMINGDALE,IL,60108-2537,US,(331) 806-7459,,MONTEXTRUCKING@GMAIL.COM,13-APR-22,,,05-MAR-22,IL,5,6,0,0,
1706259,3835887,AHUALANI,KING'S MANSION,C,N,N,81-6552 MAMALAHOA HWY  ,KEALAKEKUA,HI,96750,US,PO BOX 350  ,KEALAKEKUA,HI,96750-0350,US,(903) 316-8520,,JROGERS@GMAIL.COM,05-MAR-22,,,05-MAR-22,HI,1,1,0,0,
1706260,3835888,LOUIS TURNER,GTF TRANSPORTATION,A,N,N,2525 RIDING CLUB RD,FATE,TX,75087,US,2525 RIDING CLUB RD,FATE,TX,75087-9209,US,(469) 443-2811,,BOOKMARK75043@GMAIL.COM,01-AUG-22,1.0,2021.0,05-MAR-22,TX,1,1,1,2021,1.0
1706261,3835889,SCOTT FAMILY TRANSPORT,,A,N,N,8069 MARINERS DR APT 2108,STOCKTON,CA,95219,US,8069 MARINERS DR APT 2108,STOCKTON,CA,95219-5425,US,(209) 561-7972,,DEMARSCOTT214@GMAIL.COM,21-MAR-22,10.0,2021.0,05-MAR-22,CA,1,1,10,2021,1.0
1706262,3835890,JRJ LOGISTICS LLC,,C,N,N,3007 S MONTEGO WAY,NAMPA,ID,83686,US,3007 S MONTEGO WAY,NAMPA,ID,83686-1283,US,(208) 509-3573,,JRJ LOGISTICS1@GMAIL.COM,04-AUG-22,,,05-MAR-22,ID,2,1,0,0,
1706263,3835891,NEW FREEDOM INVESTMENT DBA NEW FREEDOM LLC,,A,N,N,7202 RUPELL DR,CHARLOTTE,NC,28273,US,7202 RUPELL DR,CHARLOTTE,NC,28273-4360,US,(843) 373-1554,,NEWFREEDOMPARTYORG@GMAIL.COM,05-APR-22,,,05-MAR-22,NC,1,1,0,0,
1706264,3835892,ALIM-PRO LOGISTICS LLC,,A,N,N,230 NORTHLAND BLVD STE 322,CINCINNATI,OH,45246,US,230 NORTHLAND BLVD STE 322,CINCINNATI,OH,45246-3650,US,(716) 424-4023,,ALIMPROLOGISTICS@GMAIL.COM,20-JUL-22,180000.0,2022.0,05-MAR-22,OH,2,1,180000,2022,1.0
1706265,3835893,TORRES TRANSPORT LLC,,A,N,N,19 STANSTEAD PL 19 STANSTEAD PL  ,NASHUA,NH,03063,US,19 STANSTEAD PL 19 STANSTEAD PL  ,NASHUA,NH,03063-1512,US,(978) 424-1089,(202) 381-9371,TORRESTRANSPORT289@GMAIL.COM,05-MAR-22,,,05-MAR-22,NH,1,4,0,0,
1706266,3835895,KEVIN JOEL NEGRON TORRES,PUCHUNGUI TRANSPORT,C,N,N,1375 AVE PONCE DE LEON SAN JUAN INDUSTRIAL PARK  ,SAN JUAN,PR,00926-2604,US,PO BOX 68  ,LARES,PR,00669-0068,US,(787) 000-0000,,TORRESKEVIN31@GMAIL.COM,05-MAR-22,,,05-MAR-22,PR,1,1,0,0,
1706267,3835896,MLS TRANSPORT,,A,N,N,130 AMSTERDAM DR APT L  ,COLUMBIA,SC,29210,US,130 AMSTERDAM DR APT L  ,COLUMBIA,SC,29210-5878,US,(803) 429-0703,,MLSTRANSPORT803@GMAIL.COM,05-MAR-22,,,05-MAR-22,SC,1,4,0,0,
1706268,3835897,SAGE INNOVATION LLC,,A,N,N,1690 N PINION RIDGE DR 1690 N PINION RIDGE DR  ,BLANDING,UT,84511-2033,US,1690 N PINION RIDGE DR 1690 N PINION RIDGE DR  ,BLANDING,UT,84511-2033,US,(801) 592-1045,,BROBERRETT@GMAIL.COM,05-MAR-22,,,05-MAR-22,UT,2,4,0,0,
1706269,3835898,FASTLINK 2 LOGISTICS LLC,FASTLINK 2 LOGISTICS,A,N,N,7431 COLEMAN ST   ,DEARBORN,MI,48126,US,7431 COLEMAN ST   ,DEARBORN,MI,48126-1327,US,(313) 203-6464,,YOUSEF0709@GMAIL.COM,05-MAR-22,,,05-MAR-22,MI,1,4,0,0,
1706270,3835899,RCM CONCRETE AND TRUCKING LLC,,C,N,N,6250 FEDERAL BLVD LOT 66  ,DENVER,CO,80221-2012,US,6250 FEDERAL BLVD LOT 66  ,DENVER,CO,80221-2012,US,(303) 910-9133,,RCABRIALES79@GMAIL.COM,05-MAR-22,,,05-MAR-22,CO,1,1,0,0,
1706271,383590,EPLAND TRUCKING INC,,A,N,N,201 N MILL STREET,LAKE MILLS,IA,50450,US,201 N MILL STREET,LAKE MILLS,IA,50450,US,(641) 592-5787,(641) 592-5788,EPLANDTRUCK@WCTATEL.NET,06-OCT-22,41203.0,2022.0,28-FEB-90,IA,6,5,41203,2022,1.0
1706272,3835900,BUBLE LOGISTICS INC,,A,N,N,512 BROADWAY APT 3C,BAYONNE,NJ,07002,US,410 AMHERST AVE,STATEN ISLAND,NY,10306,US,(201) 626-0804,,BUBLELOGISTICS@GMAIL.COM,12-OCT-22,1.0,2021.0,05-MAR-22,NJ,1,1,1,2021,1.0
1706273,3835901,NEIGHBORS CONSTRUCTION LLC,,C,N,N,500 FRONTIER CIR  ,SUMMERVILLE,GA,30747-6435,US,500 FRONTIER CIR  ,SUMMERVILLE,GA,30747-6435,US,(706) 331-9351,,RUSSELLNEIGHBORS@GMAIL.COM,05-MAR-22,,,05-MAR-22,GA,2,4,0,0,
1706274,3835902,RIDGE LINE LOGGING LLC,,C,N,N,1425 RIVER RD W,PLAINS,MT,59859,US,PO BOX 904,PLAINS,MT,59859,US,(406) 210-0103,(406) 210-0103,ZACH.ANDERSON338@GMAIL.COM,21-MAR-22,,,05-MAR-22,MT,1,1,0,0,
1706275,3835903,ACE LEASING CORP,,A,N,N,30 N GOULD ST STE 24777  ,SHERIDAN,WY,82801,US,30 N GOULD ST STE 24777  ,SHERIDAN,WY,82801-6317,US,(307) 241-5827,,ACELEASINGCORP@GMAIL.COM,05-MAR-22,,,05-MAR-22,WY,1,1,0,0,
1706276,3835904,KAMAND LLC,,A,N,N,4501 SYCAMORE GROVE WAY,KNOXVILLE,TN,37921,US,4501 SYCAMORE GROVE WAY,KNOXVILLE,TN,37921,US,(602) 751-2453,(602) 751-2453,KAMANDLLC2022@GMAIL.COM,20-APR-22,,,05-MAR-22,TN,1,1,0,0,
1706277,3835905,GVS TRANSPORT LLC,,C,N,N,5801 ANDY N  ,JOSHUA,TX,76058-5431,US,5801 ANDY N  ,JOSHUA,TX,76058-5431,US,(214) 916-8157,,GERARDOSG621@GMAIL.COM,05-MAR-22,,,05-MAR-22,TX,1,1,0,0,
1706278,3835906,POOTS TREE SERVICE LLC,,C,N,N,38088 DIJON RD  ,PR DU CHIEN,WI,53821-8826,US,38088 DIJON RD  ,PR DU CHIEN,WI,53821-8826,US,(608) 412-4195,,JPOOTS95@GMAIL.COM,05-MAR-22,,,05-MAR-22,WI,1,2,0,0,
1706279,3835908,MANIFEST EXPEDITE LLC,,A,N,N,1800 LINKS BLVD APT 1404  ,TUSCALOOSA,AL,35405,US,1800 LINKS BLVD APT 1404  ,TUSCALOOSA,AL,35405-4875,US,(404) 950-5077,,JMMACHARIA22@GMAIL.COM,05-MAR-22,,,05-MAR-22,AL,1,2,0,0,
1706280,3835909,POWERS TRUCKING GROUP LLC,,A,N,N,15707 PROFIT AVE,BATON ROUGE,LA,70817,US,15707 PROFIT AVE,BATON ROUGE,LA,70817,US,(470) 241-6915,,EJPOWERS96@GMAIL.COM,03-MAY-22,,,05-MAR-22,LA,2,2,0,0,
1706281,3835910,STARWOOD FREIGHT LLC,,A,N,N,889 REDWOOD DR   ,NORCROSS,GA,30093,US,889 REDWOOD DR   ,NORCROSS,GA,30093-3713,US,(678) 851-9736,,RACHID@STARWOOD-FREIGHT.COM,05-MAR-22,,,05-MAR-22,GA,1,1,0,0,
