,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
613839,2324389,MAGNOLIA DATA SOLUTIONS LLC,,B,N,N,160 FAIRBANKS ST,JACKSON,MS,39202,US,160 FAIRBANKS ST,JACKSON,MS,39202,US,(601) 919-0062,(601) 510-9094,CHRISTOPHER@MAGNOLIADATASOLUTIONS.COM,11-OCT-22,12134.0,2019.0,13-JUL-12,MS,2.0,2,12134,2019,1.0
613840,2324392,DIAMOND CONSTRUCTION INC,,A,N,N,27687 HWY 157,SHONGALOO,LA,71072,US,PO BOX 248,SPRINGHILL,LA,71075,US,(318) 464-5085,(318) 846-2461,ABESHEA@DCIOIL.COM,03-DEC-21,8000.0,2020.0,13-JUL-12,LA,1.0,1,8000,2020,1.0
613841,2324393,ABLE TRANSPORT SOLUTIONS INC,,A,N,N,6011 CARTWRITE RD,SPRING HILL,FL,34609,US,6011 CARTWRITE RD,SPRING HILL,FL,34609,US,(813) 484-1651,,HERNANDEZARMANDO08@GMAIL.COM,03-MAR-22,104736.0,2021.0,13-JUL-12,FL,1.0,1,104736,2021,1.0
613842,2324394,REYNI TRUCKING INC,,C,N,N,6912 W 46 ST,MIAMI,FL,33166,US,6912 W 46 ST,MIAMI,FL,33166,US,(305) 924-1531,(888) 569-5707,REYNITRUCKING@GMAIL.COM,14-MAR-22,1.0,2021.0,13-JUL-12,FL,1.0,1,1,2021,1.0
613843,2324395,ROBERT WAYNE MCINTOSH,MAV LOGISTICS,C,N,N,5305 LITTLE CREEK CT,ARLINGTON,TX,76017,US,5305 LITTLE CREEK CT,ARLINGTON,TX,76017,US,(682) 234-4976,,MAV.LOGISTICS@YAHOO.COM,18-MAR-21,20000.0,2020.0,13-JUL-12,TX,1.0,1,20000,2020,1.0
613844,2324398,PAUL BEINING,PAUL R BEINING EXCAVATING,C,N,N,123 BRITT LANE,BUTLER,PA,16002,US,123 BRITT LANE,BUTLER,PA,16002,US,(724) 816-1044,,,13-JUL-12,,,13-JUL-12,PA,1.0,1,0,0,
613845,2324400,PROFESSIONAL BUILDERS SUPPLY LLC,,A,N,N,10405 CHAPEL HILL ROAD,MORRISVILLE,NC,27560,US,10405 CHAPEL HILL ROAD,MORRISVILLE,NC,27560,US,(919) 380-3400,(919) 380-3401,BRET.CORNETT@PB-SUPPLY.COM,18-OCT-22,2378955.0,2021.0,13-JUL-12,NC,89.0,91,2378955,2021,1.0
613846,2324401,STRUCTURES UNLIMITED INC,,C,N,N,4122 BISHOP LANE SUITE 104,LOUISVILLE,KY,40218,US,4122 BISHOP LANE SUITE 104,LOUISVILLE,KY,40218,US,(502) 966-6061,(502) 969-1786,NIKSTEEL@BELLSOUTH.NET,28-FEB-13,1.0,2012.0,13-JUL-12,KY,1.0,1,0,0,
613847,2324402,IVOIRE ENTERPRISES LLC,,C,N,N,1885 WILSON AVE APT 301,ST PAUL,MN,55119,US,1885 WILSON AVE APT 301,ST PAUL,MN,55119,US,(612) 636-9228,,YOMANAIM@GMAIL.COM,13-JUL-12,,,13-JUL-12,MN,1.0,2,0,0,
613848,2324404,9208-2593 QUEBEC INC,LES EQUIPEMENTS AC DC,A,N,N,4255 CHEMIN NEUF,SAINT-ANICET,QC,J0S 1L0,CA,4255 CHEMIN NEUF,SAINT-ANICET,QC,J0S 1L0,CA,(450) 264-2232,(450) 264-6140,LESEQUIPEMENTSACDC@BELL.NET,17-SEP-22,62.0,2021.0,13-JUL-12,VT,1.0,1,62,2021,1.0
613849,2324405,SC MOVING LLC,SC MOVING,C,N,N,25 AUGUSTA ST,SOUTH PORTLAND,ME,04106,US,25 AUGUSTA ST,SOUTH PORTLAND,ME,04106,US,(207) 749-6683,,SCMOVING@GMAIL.COM,24-JAN-20,10000.0,2016.0,13-JUL-12,ME,3.0,2,0,0,
613850,2324406,COAST TO COAST HEAVY HAULING LLC,,C,N,N,6600 W ROGERS CIRCLE SUITE 9,BOCA RATON,FL,33487,US,6600 W ROGERS CIRCLE SUITE 9,BOCA RATON,FL,33487,US,(561) 756-6901,(561) 994-4899,VICKI@BERGDEMOLITION.COM,13-JUL-12,,,13-JUL-12,FL,1.0,1,0,0,
613851,2324407,LEON M SARTAIN,AIRPORT ASSOCIATES EXECUTIVE SEDANS,C,N,N,7070 E HWY CC,STOCKTON,MO,65785,US,4835 N WALLACE DR,KANSAS CITY,MO,64119,US,(816) 421-6616,,KCLIMODRIVER@HOTMAIL.COM,14-JUN-22,15900.0,2021.0,13-JUL-12,MO,,3,15900,2021,1.0
613852,2324408,RODOLE TRANSPORT LLC,,A,N,N,9115 W CYPRESS ST,PHOENIX,AZ,85037,US,9115 W CYPRESS ST,PHOENIX,AZ,85037,US,(602) 327-8062,,RODOLELLC@GMAIL.COM,15-AUG-22,334900.0,2021.0,13-JUL-12,AZ,3.0,3,334900,2021,1.0
613853,2324423,GLENWOOD FARMS OF EPHRATA LLC,,C,N,N,29 GLENWOOD DR,EPHRATA,PA,17522,US,29 GLENWOOD DR,EPHRATA,PA,17522,US,(717) 413-0922,,,12-AUG-20,1000.0,2019.0,13-JUL-12,PA,1.0,1,0,0,
613854,2324425,SWAIM FARMS LLC,,C,N,N,919 HILL CITY HWY,TOLAR,TX,76476,US,PO BOX 185,TOLAR,TX,76476,US,(817) 219-4298,,JOSHSWAIM@YAHOO.COM,03-JUN-22,1.0,2022.0,13-JUL-12,TX,4.0,3,1,2022,1.0
613855,2324431,EMMANUEL LOGISTICS INC,,A,N,N,2152 HACIENDA,GRAND PRAIRIE,TX,75050,US,2152 HACIENDA,GRAND PRAIRIE,TX,75052,US,(214) 514-3842,(972) 602-4581,EMMANUELTRANSPORT@YMAIL.COM,05-JUN-21,300000.0,2021.0,13-JUL-12,TX,3.0,3,300000,2021,1.0
613856,2324433,CHRISTOPHER F LEWIS,,C,N,N,983 NORTH RIVER RD,AUBURN,ME,04210,US,983 NORTH RIVER RD,AUBURN,ME,04210,US,(207) 432-7922,,CLEWISVTC@HOTMAIL.COM,19-MAR-21,20.0,2021.0,13-JUL-12,ME,1.0,1,20,2021,1.0
613857,2324434,ALOHA EXPRESS LLC,,C,N,N,251 QUARI ST,AURORA,CO,80011,US,P.O.BOX 202031,DENVER,CO,80220,US,,,ASMA4LOVEU@ YAHOO.COME,02-AUG-12,,,13-JUL-12,CO,1.0,1,0,0,
613858,2324435,CRITICAL FREIGHT SOLUTION INC,,A,N,N,13769 MAIN STREET STE 106,LEMONT,IL,60439,US,13769 MAIN STREET STE 106,LEMONT,IL,60439,US,(833) 308-8300,(708) 853-5565,INFO@CRITICALFREIGHTSOLUTION.COM,05-MAY-22,1.0,2022.0,13-JUL-12,IL,1.0,1,1,2022,1.0
613859,2324437,CALTRANS CONNECTIONS LLC,,A,N,N,7135 W ANN RD STE 120,LAS VEGAS,NV,89130,US,7135 W ANN RD SUITE 120,LAS VEGAS,NV,89130,US,(702) 818-0404,(702) 714-1267,VAHAG74@ATT.NET,12-AUG-21,97474.0,2020.0,13-JUL-12,NV,2.0,2,97474,2020,1.0
613860,2324438,JACKSON FARM AND RANCH LLC,,A,N,N,2525 NORTH ASPEN AVE,ROSWELL,NM,88201,US,2525 NORTH ASPEN AVE,ROSWELL,NM,88201,US,(575) 910-2201,,JACKSON.BRECK@YAHOO.COM,25-JAN-22,215000.0,2021.0,13-JUL-12,NM,3.0,3,215000,2021,1.0
613861,2324439,CRS HOTSHOT TRANSPORT LLC,,A,N,N,1940 SOUTH BROADWAY SUITE 151,MINOT,ND,58701,US,1940 SOUTH BROADWAY SUITE 151,MINOT,ND,58701,US,(701) 720-7712,,MARKL@NORTHCOUNTRYOIL.COM,25-OCT-21,90000.0,2020.0,13-JUL-12,ND,2.0,2,90000,2020,1.0
613862,2324440,HILLARY MORGAN CRANFORD,CRANFORD TRUCKING,A,N,N,282 CALVARY CHURCH ROAD,MOUNT GILEAD,NC,27306,US,282 CALVARY CHURCH ROAD,MOUNT GILEAD,NC,27306,US,(910) 573-8176,,HILLARY905@YAHOO.COM,28-SEP-22,90000.0,2021.0,13-JUL-12,NC,2.0,2,90000,2021,1.0
613863,2324441,SCHINSTOCK PAINTING LLC,,C,N,N,507 S NIPHON ST,WEST POINT,NE,68788-2337,US,507 S NIPHON ST,WEST POINT,NE,68788-2337,US,(402) 380-8307,(402) 372-1956,,05-JUL-12,10000.0,2012.0,13-JUL-12,NE,1.0,1,0,0,
613864,2324443,MARK 1 AUTO SALES,,C,N,N,1448 BABCOCK BLVD,PITTSBURGH,PA,15209,US,1448 BABCOCK BLVD,PITTSBURGH,PA,15209,US,(412) 821-5560,(412) 821-5621,PGHJUNK@YAHOO.COM,13-JUL-22,318784.0,2022.0,13-JUL-12,PA,4.0,4,318784,2022,1.0
613865,2324444,SCOTT SMITH,SNAP-ON TOOLS,C,N,N,15113 61ST DR SE,SNOHOMISH,WA,98296,US,PO BOX 12578,MILLCREEK,WA,98082,US,(206) 963-1038,(425) 357-1340,SCOTT.SMITH@SNAPON.COM,02-APR-22,5000.0,2021.0,13-JUL-12,WA,1.0,1,5000,2021,1.0
613866,2324447,SHOVER LLC,,C,N,N,584 IVYL DAVIS RD,SEYMOUR,MO,65746,US,PO BOX 84,DIGGINS,MO,65636,US,(417) 767-2277,,,13-JUL-12,,,13-JUL-12,MO,2.0,2,0,0,
613867,2324449,ST VINCENT DEPAUL STORES INC,,C,N,N,2101 LEAVENWORTH ST,OMAHA,NE,68102,US,P O BOX 214201,OMAHA,NE,68124,US,(402) 341-1688,(402) 341-9079,LOGISTICS@SVDPOMAHA.COM,11-SEP-20,16560.0,2020.0,13-JUL-12,NE,3.0,8,16560,2020,1.0
613868,2324453,JOHNSTON WELL SERVICE INC,,C,N,N,85 HWY 92,STAPLETON,NE,69163,US,PO BOX 274,STAPLETON,NE,69163,US,(308) 636-2388,(308) 636-2388,,04-JUL-12,80000.0,2012.0,13-JUL-12,NE,5.0,3,0,0,
613869,2324456,WILBANKS & SONS LOGGING,,C,N,N,490 N HORSESHOE BRIDGE ROAD,WESTMINSTER,SC,29693,US,490 N HORSESHOE BRIDGE ROAD,WESTMINSTER,SC,29693,US,(864) 647-0770,,BIENNIAL+2324456@DOTCOMPLIANCEGROUP.COM,16-MAY-22,1.0,2021.0,13-JUL-12,SC,1.0,1,1,2021,1.0
613870,2324457,WHISPERING HILLS LLC,,C,N,N,2510 NO 109 PLZ,OMAHA,NE,68164,US,2510 NO 109 PLZ,OMAHA,NE,68164,US,(402) 339-3222,(402) 339-8851,,27-JUN-12,20000.0,2011.0,13-JUL-12,NE,1.0,1,0,0,
613871,2324458,M TRANS,,C,N,N,1434 FULTON AV,EAST POINT,GA,30344,US,1434 FULTON AV,EAST POINT,GA,30344,US,(404) 441-9380,,CBELUSEL1351@GMAIL.COM,16-AUG-21,40000.0,2020.0,13-JUL-12,GA,1.0,1,40000,2020,1.0
613872,2324461,HI-TECH E INC,,C,N,N,11003 NW 33 ST,MIAMI,FL,33172,US,PO BOX 227008,MIAMI,FL,33222,US,(305) 593-5522,(305) 593-9922,LCGUERRA@HI-TECHE.COM,13-JUL-12,213567.0,2012.0,13-JUL-12,FL,1.0,1,0,0,
613873,2324464,CHARLES SENKYERE,ZICOSEN EXPOS,C,N,N,2506 WILINGTON RD,NEW CASTLE,PA,16105,US,2506 WILINGTON RD,NEW CASTLE,PA,16105,US,(248) 202-8422,,,13-JUL-12,,,13-JUL-12,PA,1.0,1,0,0,
613874,2324465,SHADY SIDE FARM INC,,C,N,N,13275 BLAIR ST,HOLLAND,MI,49424,US,13275 BLAIR ST,HOLLAND,MI,49424,US,(616) 786-3827,,INFO@SHADYSIDEFARM.NET,13-JUL-12,,,13-JUL-12,MI,2.0,2,0,0,
613875,2324467,PHIL MAJERUS DAIRY FARMS LLC,,C,N,N,191 CHURCH ST,LOMIRA,WI,53048,US,PO BOX 100,LOMIRA,WI,53048,US,(920) 269-4114,,CRAIGY2901@GMAIL.COM,21-AUG-22,1.0,2021.0,13-JUL-12,WI,3.0,3,1,2021,1.0
613876,2324470,BB AND CC INC,CLASSIC CAKE,A,N,N,1821 EAST SEDGLEY AVENUE,PHILADELPHIA,PA,19124,US,1821 EAST SEDGLEY AVE,PHILADELPHIA,PA,19124,US,(215) 288-7440,(215) 533-8993,ACCOUNTING@CLASSICCAKE.COM,06-DEC-21,30000.0,2018.0,13-JUL-12,PA,1.0,6,30000,2018,1.0
613877,2324473,GENEVA FARMS USA LIMITED,,C,N,N,5173 FERNDALE RD,FERNDALE,WA,98248,US,31580 HUNTINGDON RD,ABBOTSFORD,BC,V2T 6B8,CA,(604) 308-0582,,TAMMY@HOLMESPRODUCTIONS.CA,13-SEP-22,3000.0,2022.0,13-JUL-12,WA,1.0,2,3000,2022,1.0
613878,2324474,KEYS ENTERPRISE LLC,,C,N,N,1234 UNKNOWN,UNKNOWN,KY,40744,US,1234 UNKNOWN,UNKOWN,KY,40744,US,(770) 356-5784,,,13-JUL-12,,,13-JUL-12,KY,1.0,1,0,0,
613879,2324478,MIDAMERICA LINER LLC,,A,N,N,272 MIDWEST LANE,STRAFFORD,MO,65757,US,1655 S ENTERPRISE SUITE B 4,SPRINGFIELD,MO,65804,US,(417) 501-4155,,CONNIE.K@MIDAMERICALINER.COM,04-OCT-21,100000.0,2021.0,13-JUL-12,MO,14.0,23,100000,2021,1.0
613880,2324479,ALWAYS TRUCKING,,A,N,N,13390 GREEN PINE ROAD,WALDORF,MD,20601,US,13390 GREEN PINE ROAD,WALDORF,MD,20601,US,(240) 210-8760,(240) 210-8760,ALWAYSTRUCKING1@VERIZON.NET,29-SEP-21,30000.0,2021.0,13-JUL-12,MD,2.0,2,30000,2021,1.0
613881,2324480,IN GOD I TRUST IGIT TRANSPORT INC,,A,N,N,246 CALVIN LAWTON RD,PINELAND,SC,29934,US,246 CALVIN LAWTON RD,PINELAND,SC,29934,US,(843) 295-9113,,COMPLIANCE@PERSONALTRUCKSERVICE.COM,24-AUG-21,1.0,2020.0,13-JUL-12,SC,1.0,1,1,2020,1.0
613882,2324484,JOSE LUIS PANTOJA,J-GUS TOWING,C,N,N,2426 SPARLING WAY DR,CARROLLTON,TX,75006,US,2426 SPARLING WAY DR,CARROLLTON,TX,75006,US,(214) 906-0569,,PANTOJAJOSE2426@YAHOO.COM,13-OCT-21,50000.0,2019.0,13-JUL-12,TX,1.0,1,0,0,
