,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
244940,1547095,J T M STUCCO & PLASTERING,,C,N,N,477 SOUTH 3000 WEST,SYRACUSE,UT,84075,US,477 SOUTH 3000 WEST,SYRACUSE,UT,84075,US,(801) 694-0223,(801) 255-1664,,07-AUG-06,,,25-AUG-06,UT,1.0,1,0,0,
244941,1547096,BEST DRILLING AND PUMP INC,,C,N,N,1640 W PELLISIER RD,COLTON,CA,92324,US,1640 W PELLISIER RD,COLTON,CA,92324,US,(951) 684-1952,(951) 684-3852,AKIPFER@BESTDRILLINGANDPUMP.COM,05-JUL-22,617000.0,2021.0,25-AUG-06,CA,25.0,18,617000,2021,1.0
244942,1547098,ARLIN V JONES,GRIME BUSTER MOBILE WASH,C,N,N,190 SOUTH 1875 WEST,WEST POINT,UT,84015,US,190 SOUTH 1875 WEST,WEST POINT,UT,84015,US,(801) 675-2258,,,17-AUG-06,,,25-AUG-06,UT,1.0,3,0,0,
244943,1547099,CJ EXCAVATION AND CONSTRUCTION,,C,N,N,126 N 100 E,KANAB,UT,84741,US,126 N 100 E,KANAB,UT,84741,US,(435) 644-8980,,,25-AUG-06,,,25-AUG-06,UT,1.0,4,0,0,
244944,1547100,TUSCAN CONCRETE LLC,,C,N,N,116 WEST WINDSON DRIVE,PLEASANT GROVE,UT,84062,US,116 WEST WINDSON DRIVE,PLEASANT GROVE,UT,84062,US,(801) 472-2828,(801) 796-1274,,23-AUG-06,,,25-AUG-06,UT,2.0,1,0,0,
244945,1547101,MPIRE ENTERPRISE GROUP LLC,,C,N,N,4555 GROVES RD SUITE #24,COLUMBUS,OH,43232-4135,US,4555 GROVES RD SUITE #24,COLUMBUS,OH,43232-4135,US,(800) 516-0003,,GARNER@MKEPSERVICES.COM,14-NOV-08,,,25-AUG-06,OH,2.0,2,0,0,
244946,1547104,REVELL CONSTRUCTION COMPANY INCORPORATED,,A,N,N,1111 SECTION LINE ROAD,UNION CITY,TN,38261,US,PO BOX 836,UNION CITY,TN,38261,US,(731) 885-3555,(731) 885-0908,REVELLCONSTRUCTION@GMAIL.COM,08-FEB-22,407597.0,2021.0,25-AUG-06,TN,11.0,12,407597,2021,1.0
244947,1547106,SEANS TREE & LANDSCAPE CONSTRUCTION CORP,,C,N,N,#11 BATISTA RD,MATTOPAE,NY,10541,US,PO BOX 620,BALDWIN PLACE,NY,10505,US,(845) 621-1549,(845) 471-1464,SEANSLAWNS1@OPTONLINE.NET,12-JUL-22,10000.0,2021.0,25-AUG-06,NY,3.0,1,10000,2021,1.0
244948,1547108,ASMAR BOUIE,AAAA MOVING & STORAGE,C,N,N,284 OLEANDER PLACE,ORMOND BEACH,FL,32174,US,1609 FLOMICH AVE,DAYTONA BEACH,FL,32117,US,(386) 214-3160,(386) 253-2335,TSMITH475@SPRINTPCS.COM,25-AUG-06,0.0,,25-AUG-06,FL,1.0,3,0,0,
244949,1547109,ROBERT MERTEN,MERTEN FARMS,A,N,N,5082 RAMPART AVE,MCINTIRE,IA,50455,US,5082 RAMPART AVE,MCINTIRE,IA,50455,US,(641) 737-9900,,,12-SEP-22,10000.0,2013.0,25-AUG-06,IA,3.0,2,10000,2013,1.0
244950,1547110,PLOW BOY HAULING,,C,N,N,19446 NW 66TH AVE,STARKE,FL,32091,US,19446 NW 66TH AVE,STARKE,FL,32091,US,(904) 964-7463,,,25-AUG-06,,,25-AUG-06,FL,1.0,2,0,0,
244951,1547111,GARY FUTCH,GARY'S PLUMBING INC,C,N,N,204 STOCKYARD RD,STATESBORO,GA,30548,US,PO BOX 302,STATESBORO,GA,30459,US,(912) 536-0129,,BECKYFUTCH@YAHOO.COM,23-SEP-21,5000.0,2020.0,25-AUG-06,GA,2.0,1,5000,2020,1.0
244952,1547112,CHRISTOPHER ASHWORTH,,C,N,N,679 CARSON RD,COMMERCE,GA,30530,US,679 CARSON RD,COMMERCE,GA,30530,US,(706) 335-3118,,,23-AUG-06,,,25-AUG-06,GA,1.0,2,0,0,
244953,1547114,JASON C HILSMAN SR,HILSMAN TOWING,C,N,N,1351 PONDER PINES RD,MADISON,GA,30650,US,1351 PONDER PINES RD,MADISON,GA,30650,US,(706) 818-0111,,HILSMANTRUCKING@BELLSOUTH.NET,25-AUG-06,,,25-AUG-06,GA,1.0,1,0,0,
244954,1547115,DANIEL SAVARESE,SAVARESE EXCAVATION,C,N,N,8240 STATE ST,PORT BYRON,NY,13140,US,8240 STATE ST,PORT BYRON,NY,13140,US,(315) 776-8218,,KDECKER8240@YAHOO.COM,15-JAN-21,4500.0,2020.0,25-AUG-06,NY,2.0,1,4500,2020,1.0
244955,1547118,ALLEN D RICHARDS,POOR BOY TRUCKING,C,N,N,1901 LONG 12TH ST,BESSEMER,AL,35020,US,1901 LONG 12TH ST,BESSEMER,AL,35020,US,(205) 965-0261,,ARICH40251@AOL.COM,05-JUN-22,55000.0,2022.0,25-AUG-06,AL,3.0,2,55000,2022,1.0
244956,154712,MERCER TRANSPORTATION CO INC,,A,N,N,1128 W MAIN ST,LOUISVILLE,KY,40203,US,P O BOX 35610,LOUISVILLE,KY,40232,US,(502) 584-2301,(502) 625-3158,LDUNMAN@MERCER-TRANS.COM,24-JAN-22,197749136.0,2021.0,01-JUN-74,KY,2182.0,2439,197749136,2021,1.0
244957,1547121,INDIVIDUAL,,C,N,N,S4131 CTY H,HILLSBORO,WI,54634,US,S4131 CTY H,HILLSBORO,WI,54634,US,(608) 528-4392,,,25-AUG-06,3452.0,2006.0,25-AUG-06,WI,1.0,1,0,0,
244958,1547122,CUTTING EDGE LANDSCAPING AND SNOW REMOVAL INC,,C,N,N,150 PRODUCTION COURT STE 6,NEW BRITAIN,CT,06051,US,150 PRODUCTION COURT STE 6,NEW BRITAIN,CT,06051,US,(860) 372-4617,(860) 563-6644,BRENDA@CE-LANDSCAPING.COM,15-FEB-22,95000.0,2021.0,25-AUG-06,CT,7.0,1,95000,2021,1.0
244959,1547123,LYMAN FARMS LLC,,C,N,N,21551 STATELINE RD,MERRILL,OR,97633,US,PO BOX 310,MERRILL,OR,97633,US,(530) 667-2775,(530) 667-2531,LFARMS@YAHOO.COM,28-JUL-21,4000.0,2017.0,25-AUG-06,OR,6.0,6,0,0,
244960,1547125,HARVEY W COLLIER JR,,C,N,N,8342 REDDING WAY,LIZELLA,GA,31052,US,PO BOX 152,LIZELLA,GA,31052,US,(478) 936-8945,,HCOLLIER2@COX.NET,21-AUG-06,,,25-AUG-06,GA,1.0,3,0,0,
244961,1547126,FREDRICK W SHUNK,NORTH EAST TRUCKING & EXCAVATING,A,N,N,11500 DAMSITE RD,NORTH EAST,PA,16428,US,11500 DAMSITE RD,NORTH EAST,PA,16428,US,(814) 725-0590,,FRITZERSHUNK@GMAIL.COM,20-JUN-22,1417.0,2020.0,25-AUG-06,PA,3.0,4,1417,2020,1.0
244962,1547127,JOSE GUADALUPE RODRIGUEZ GUERRERO,,C,N,N,5796 PINE RD,DORAVILLE,GA,30340-1730,US,5796 PINE RD,DORAVILLE,GA,30340-1730,US,(770) 318-8861,,,10-AUG-06,,,25-AUG-06,GA,1.0,2,0,0,
244963,1547128,HEISLER FARMS,,C,N,N,20065 27 1/2 MILE ROAD,ALBION,MI,49224,US,20065 27 1/2 MILE ROAD,ALBION,MI,49224,US,(517) 857-3840,(517) 857-2463,SPARTY_1965@YAHOO.COM,25-AUG-06,20000.0,2005.0,25-AUG-06,MI,3.0,3,0,0,
244964,1547131,RICHARD C LEE,LEE CONTRACTING,C,N,N,3647 SHORELAND DR,BUFORD,GA,30518,US,PO BOX 1133,BUFORD,GA,30518,US,(770) 294-3293,,,14-AUG-06,,,25-AUG-06,GA,1.0,1,0,0,
244965,1547134,DOUGLAS MARDIS,DOUGLAS MARDIS DISTRIBUTION COMPANY INC,A,N,N,3749 INDIAN BRAVE TRIAL,CLEVES,OH,45002,US,3749 INDIAN BRAVE TRIAL,CLEVES,OH,45002,US,(513) 598-6384,,MARDISB@YAHOO.COM,28-APR-21,30000.0,2012.0,25-AUG-06,OH,1.0,1,30000,2012,1.0
244966,1547138,JB AFTER HOUR TOWING,,C,N,N,21 SPYCE MILL CT,RANDALLSTOWN,MD,21133,US,21 SPYCE MILL CT,RANDALLSTOWN,MD,21133,US,(443) 631-6118,(410) 486-5636,JUNIOR.FARRELL70@GMAIL.COM,18-OCT-21,6000.0,2020.0,25-AUG-06,MD,1.0,1,6000,2020,1.0
244967,1547146,CLYDE FULTZ,CLYDE LAWN SERVICE,C,N,N,20940 LANGFORD RD,FAIRHOPE,AL,36532,US,POBOX 1847,FAIRHOPE,AL,36532,US,(125) 192-9786,,,04-APR-07,10000.0,2006.0,25-AUG-06,AL,2.0,2,0,0,
244968,1547147,WAYNE TIPTON,J & W FARMS,C,N,N,27715 MONROE ROAD 391,MONROE CITY,MO,63456,US,27715 MONROE ROAD 391,MONROE CITY,MO,63456,US,(000) 000-0000,,WTIPTON@RALLSTECH.COM,14-AUG-18,5000.0,2012.0,25-AUG-06,MO,1.0,1,0,0,
244969,1547148,WILLIE B HALL,HALL'S TRUCKING,C,N,N,180 MIDWAY RD,BARNESVILLE,GA,30204,US,180 MIDWAY RD,BARNESVILLE,GA,30204,US,(770) 358-6400,,,25-AUG-06,,,25-AUG-06,GA,1.0,1,0,0,
244970,154715,SELLS PLANT COMPANY INC,,A,N,N,1444 SAM SELLS RD,MOULTRIE,GA,31768-2333,US,1444 SAM SELLS RD,MOULTRIE,GA,31768,US,(229) 782-5281,(229) 782-5282,SELLSPLANT@GMAIL.COM,28-DEC-21,50000.0,2018.0,01-JUN-74,GA,2.0,2,50000,2018,1.0
244971,1547154,B B L TRANSPORT,,C,N,N,2018 SE 21ST STREET,CAPE CORAL,FL,33990,US,2018 SE 21ST STREET,CAPE CORAL,FL,33990,US,(239) 772-9354,(239) 458-4509,ABLOW@SWFLA.RR.COM,25-AUG-06,,,25-AUG-06,FL,2.0,2,0,0,
244972,1547158,RAFAEL L TENDERO,,C,N,N,3952 ATLANTIC BLVD,JACKSONVILLE,FL,32207,US,3952 ATLANTIC BLVD,JACKSONVILLE,FL,32207,US,(862) 668-3476,,,25-AUG-06,,,25-AUG-06,FL,1.0,1,0,0,
244973,1547159,A SIGNATURE LIMOUSINE INC,,C,N,Y,10396 TIMBERCREST ROAD,SPRING HILL,FL,34608,US,PO BOX 6368,SPRING HILL,FL,34611,US,(352) 683-1215,(352) 683-1215,,25-SEP-06,36000.0,2005.0,25-AUG-06,FL,1.0,6,0,0,
244974,1547160,B&G EXPRESS LLC,,A,N,N,213 ROBIN HOOD DRIVE,NACOGDOCHES,TX,75961,US,PO BOX 632582,NACOGDOCHES,TX,75963-2582,US,(214) 412-4179,,BAMMEXPRESS@HOTMAIL.COM,02-OCT-22,86197.0,2021.0,25-AUG-06,TX,1.0,2,86197,2021,1.0
244975,1547161,MARK E DAVIS,SAGE TRUCKING,C,N,N,69 PANORAMA DRIVE,PALM COAST,FL,32164,US,69 PANORAMA DRIVE,PALM COAST,FL,32164,US,(386) 986-4155,,SAGETREK@MSN.COM,25-AUG-06,650000.0,2006.0,25-AUG-06,FL,1.0,1,0,0,
244976,1547164,JOSE ANTONIO GAMEZ RODRIGUEZ,TRANSPORTES JABA,A,N,N,CARRETERA NACIONAL KM 12 6 S,NUEVO LAREDO,TA,88176,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(867) 171-9422,(867) 718-5212,TRAMITESEXPRESSDOT@HOTMAIL.COM,09-JUN-22,160000.0,2021.0,25-AUG-06,TX,1.0,1,160000,2021,1.0
244977,1547165,MARTIN MORALES,TECANA TRANSPORT,A,N,N,112 E 76TH PL,LOS ANGELES,CA,90003,US,112 E 76TH PL,LOS ANGELES,CA,90003,US,(323) 835-3075,,TECANATRANSPORT@GMAIL.COM,09-SEP-21,50000.0,2017.0,25-AUG-06,CA,1.0,1,50000,2017,1.0
244978,1547172,A PLUS EXPRESS INC,,C,N,N,5314 BYGONES ST,LEHIGH ACRES,FL,33971,US,5314 BYGONE ST,LEHIGH ACRES,FL,33971,US,(239) 334-7783,,,25-AUG-06,80000.0,2005.0,25-AUG-06,FL,1.0,1,0,0,
244979,1547173,JAMES T LIPPERT,LIPPERT EXCAVATION,C,N,N,79 BULLIS ROAD,ALDEN,NY,14004,US,79 BULLIS ROAD,ALDEN,NY,14004,US,(716) 604-8213,,,25-AUG-06,2000.0,2005.0,25-AUG-06,NY,1.0,1,0,0,
244980,1547174,CHRISTOPHER A TIDEY,,C,N,N,57205 SINK ROAD,DOWAGIAC,MI,49047,US,57205 SINK ROAD,DOWAGIAC,MI,49047,US,(269) 208-5487,,,21-FEB-20,7200.0,2012.0,25-AUG-06,MI,1.0,1,0,0,
244981,1547177,WARREN L BIPPERT JR,WBB FARM LLC,A,N,N,290 FOUR ROD ROAD,ALDEN,NY,14004,US,290 FOUR ROD ROAD,ALDEN,NY,14004,US,(716) 860-0842,,BRENBIP@AOL.COM,25-JUL-22,10000.0,2022.0,25-AUG-06,NY,1.0,2,10000,2022,1.0
244982,1547179,BLAINE BEENE,BCG FARMS,C,N,N,201 SOUTH 5TH STREET,COMANCHE,OK,73529,US,201 SOUTH 5TH STREET,COMANCHE,OK,73529,US,(580) 467-6749,,,10-OCT-09,10000.0,2006.0,25-AUG-06,OK,1.0,1,0,0,
244983,1547180,PALLETBOY,,C,N,N,2001 BAMA TRAIL,MEBANE,NC,27302,US,PO BOX 883,HAW RIVER,NC,27258,US,(336) 578-8918,(336) 978-7195,,06-OCT-06,,,25-AUG-06,NC,3.0,2,0,0,
244984,1547184,ULTIMATE LAWN & LANDSCAPING,,C,N,N,878 LAKE STREET,ANGOLA,NY,14006,US,878 LAKE STREET,ANGOLA,NY,14006,US,(716) 549-2069,,LANDSCAPERJAY@NETZERO.NET,25-AUG-06,200000.0,2006.0,25-AUG-06,NY,2.0,2,0,0,
244985,1547187,MARCO BENDEZU,BENDEZU TRUCKS LLC,B,N,N,1908 SE 8TH PL,CAPE CORAL,FL,33990,US,1908 SE 8TH PL,CAPE CORAL,FL,33990,US,(239) 574-4862,,,26-AUG-06,,,26-AUG-06,FL,1.0,1,0,0,
244986,1547188,MARIA COPPOLA,COPPOLA AND SONS,C,N,N,2 CHERRY LANE,SCHENECTADY,NY,12302,US,2 CHERRY LANE,SCHENECTADY,NY,12302,US,(518) 399-1255,,,26-AUG-06,,,26-AUG-06,NY,2.0,2,0,0,
