,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
828510,2664011,D A TRANSPORT INC,D A ENTERPRISES,C,N,N,20616 VERCELLI WAY,NORTHRIDGE,CA,91326,US,20616 VERCELLI WAY,NORTHRIDGE,CA,91326,US,(818) 885-5964,,,,,,12-JUN-15,CA,1.0,1,0,0,
828511,2664012,CINDY M MURDICK,,C,N,N,14625 BERRY WAY,SAN JOSE,CA,95124,US,C/O CMS 18001 N 79TH AVE SUITE C62,GLENDALE,AZ,85308,US,(408) 371-9878,,,,,,12-JUN-15,CA,,1,0,0,
828512,2664013,R WAGNER INC,WAGNER ELECTRIC,C,N,N,1856 KEYSTONE CT,REDDING,CA,96003,US,1856 KEYSTONE CT,REDDING,CA,96003,US,(530) 223-4600,,,14-APR-21,,,12-JUN-15,CA,1.0,1,0,0,
828513,2664014,INSTANT DELIVERY,,C,N,N,966 HENRY LONG BLVD,STOCKTON,CA,95206,US,966 HENRY LONG BLVD,STOCKTON,CA,95206,US,(209) 234-0523,,,,,,12-JUN-15,CA,,1,0,0,
828514,2664015,D T TRANSPORT,DT TRANSPORT,C,N,N,228 MOULTRIE PL,SANTA PAULA,CA,93060,US,228 MOULTRIE PL,SANTA PAULA,CA,93060,US,(805) 933-3435,,,,,,12-JUN-15,CA,1.0,1,0,0,
828515,2664016,RAMIRO G GARCIA AVILA,AVILA'S TRANSPORT,C,N,N,11545 GEYSER DR,MIRA LOMA,CA,91752,US,11545 GEYSER DR,MIRA LOMA,CA,91752,US,(951) 903-3507,,,,,,12-JUN-15,CA,1.0,1,0,0,
828516,2664017,J P ORIGINAL CORP,,C,N,N,19101 E WALNUT DR N,CITY OF INDUSTRY,CA,91748,US,19101 E WALNUT DR,CITY OF INDUSTRY,CA,91748,US,(626) 839-4300,(626) 839-4784,KENNYH@JPO.COM,11-FEB-21,50000.0,2020.0,12-JUN-15,CA,3.0,3,50000,2020,1.0
828517,2664018,SHAMROCK BASE CORPORATION,,C,N,N,3100 N BROADWAY,LOS ANGELES,CA,90031,US,3100 N BROADWAY,LOS ANGELES,CA,90031,US,(323) 223-2366,,,,,,12-JUN-15,CA,1.0,1,0,0,
828518,2664019,RODOLFO GARCIA JR,CSS TRUCKING,C,N,N,10508 DANBURY AVE,BLOOMINGTON,CA,92316,US,10508 DANBURY AVE,BLOOMINGTON,CA,92316,US,(909) 874-6013,,,,,,12-JUN-15,CA,1.0,1,0,0,
828519,2664020,JOHN T UPTERGROVE,,C,N,N,1491 BRIDGE ST #69,YUBA CITY,CA,95993,US,PO BOX 308,YREKA,CA,96097,US,(530) 822-0389,,,,,,12-JUN-15,CA,1.0,1,0,0,
828520,2664021,SHAWN M DEAN,COAST MOUINTAIN EXCAVATING,C,N,N,16046 CONESTOCK,LOS GATOS,CA,95033,US,PO BOX 1700,LOS GATOS,CA,95031,US,(408) 353-9052,,,,,,12-JUN-15,CA,1.0,1,0,0,
828521,2664022,PRICE FAMILY VINEYARD LLC,,C,N,N,35 PATTEN ST,SONOMA,CA,95476,US,PO BOX 1869,SONOMA,CA,95476,US,(707) 996-3328,,,,,,12-JUN-15,CA,1.0,2,0,0,
828522,2664023,JAMES CORNELL,,C,N,N,737 NOWITA PL,VENICE,CA,90291,US,737 NOWITA PL,VENICE,CA,90291,US,(818) 324-9569,,,,,,12-JUN-15,CA,,1,0,0,
828523,2664024,BLOOM CONSTRUCTION COMPANY,,C,N,N,2010 WEST FREMONT ST,STOCKTON,CA,95203,US,PO BOX 267,STOCKTON,CA,952010267,US,(209) 948-4121,,,,,,12-JUN-15,CA,1.0,1,0,0,
828524,2664025,RONALD W ROGERS,RON WELDING,C,N,N,1440 CAMPER VIEW RD,SAN DIMAS,CA,91773,US,1440 CAMPER VIEW RD,SAN DIMAS,CA,91773,US,(951) 323-3491,,,,,,12-JUN-15,CA,1.0,1,0,0,
828525,2664026,RTA CONCRETE CONSTRUCTION,,C,N,N,22047 CENTER STREET,CASTRO VALLEY,CA,94546,US,22047 CENTER STREET,CASTRO VALLEY,CA,94546,US,(510) 537-9533,,,,,,12-JUN-15,CA,,1,0,0,
828526,2664027,CONRAD L TORRES,C L TORRES TRUCKING,C,N,N,524 BUTTE STREET,BAKERSFIELD,CA,93305,US,1132 RADCLIFFE AVE,BAKERSFIELD,CA,93305,US,(661) 326-8201,,,,,,12-JUN-15,CA,1.0,1,0,0,
828527,2664028,DAVID HOFF JR,HOFF FARMS,C,N,N,3738 W DINUBA AVE,DINUBA,CA,93706,US,3738 W DINUBA AVE,DINUBA,CA,93706,US,(559) 864-8398,,HOFFFARMS@GMAIL.COM,27-JUL-22,1000.0,2021.0,12-JUN-15,CA,1.0,2,1000,2021,1.0
828528,2664029,JORGE S TEOS,JORGE TRUCKING,C,N,N,1456 CHERRY ST,RICHMOND,CA,94801,US,1456 CHERRY ST,RICHMOND,CA,94801,US,(510) 215-7004,,,,,,12-JUN-15,CA,1.0,1,0,0,
828529,266403,ELEGANT HOMES,,C,N,N,885 PORTLAND RD,SACO,ME,04072,US,885 PORTLAND RD,SACO,ME,04072,US,(207) 282-1800,(207) 883-9033,JEFFZ4@HOTMAIL.COM,23-OCT-13,10000.0,2012.0,18-NOV-85,ME,1.0,2,0,0,
828530,2664030,ARCHIE'S TOWING,,C,N,N,745 N HARITON ST,ORANGE,CA,92868,US,745 N HARITON ST,ORANGE,CA,92868,US,(714) 771-0911,(714) 771-3225,ARCHIESTOW@AOL.COM,12-OCT-22,100.0,2021.0,12-JUN-15,CA,9.0,2,100,2021,1.0
828531,2664031,COIT SERVICES INC,,C,N,N,897 HINCKLEY RD,BURLINGAME,CA,94010,US,897 HINCKLEY RD,BURLINGAME,CA,94010,US,(650) 697-6380,,,,,,12-JUN-15,CA,,1,0,0,
828532,2664032,"SOUTH BAY GUNITE, INC.",,C,N,N,12505 SYCAMORE AVE,SAN MARTIN,CA,95046,US,12505 SYCAMORE AVE,SAN MARTIN,CA,95046,US,(408) 970-5172,,,,,,12-JUN-15,CA,1.0,4,0,0,
828533,2664033,HAI V PHAN,BETTER HOME FURNISHINGS,C,N,N,23052 LAKE FOREST ST STE F,LAGUNA HILLS,CA,92653,US,23052 LAKE FOREST ST STE F,LAGUNA HILLS,CA,92653,US,(949) 595-0302,,,,,,12-JUN-15,CA,1.0,1,0,0,
828534,2664034,CASTINO RESTAURANT EQPT & SUPPLY INC,CASTINO RESTAURANT SUPPLY CONTRACTORS LIC 686402,C,N,N,50 UTILITY COURT,ROHNERT PARK,CA,94928,US,P O BOX 2207,ROHNERT PARK,CA,94928,US,(707) 585-3566,,,,,,12-JUN-15,CA,1.0,1,0,0,
828535,2664035,SUNRISE DISTRIBUTORS INC,,C,N,N,18650 MELLO RD,RIPON,CA,95366,US,P O BOX 1386,RIPON,CA,95366,US,(209) 599-3041,,,,,,12-JUN-15,CA,1.0,1,0,0,
828536,2664036,EDMUNDO M MAGDALENO,,C,N,N,220 S 7TH ST,MONTEBELLO,CA,90640,US,220 S 7TH ST,MONTEBELLO,CA,90640,US,(323) 722-3227,,,,,,12-JUN-15,CA,1.0,1,0,0,
828537,2664037,ROBERT N HENNIGAN,HENNIGAN FARMS,C,N,N,5130 ANITA RD,CHICO,CA,95973,US,5130 ANITA RD,CHICO,CA,95973,US,(530) 891-1862,,,,,,12-JUN-15,CA,1.0,1,0,0,
828538,2664038,ROGELIO G PEREZ,PEREZ CONCRETE PUMPING,C,N,N,728 SWEETGUM LN,NEWMAN,CA,95360,US,728 SWEETGUM LN,NEWMAN,CA,95360,US,(209) 862-4403,,,,,,12-JUN-15,CA,,1,0,0,
828539,2664040,Z BEST CONCRETE INC,,C,N,N,2575 MAIN ST,RIVERSIDE,CA,92501,US,2575 MAIN ST,RIVERSIDE,CA,92501,US,(951) 774-1870,,,,,,12-JUN-15,CA,2.0,1,0,0,
828540,2664041,LUZ D MORALES,,C,N,N,866 1/2 OXFORD AVE,LOS ANGELES,CA,90029,US,866 1/2 OXFORD AVE,LOS ANGELES,CA,90029,US,(000) 000-0000,,,,,,12-JUN-15,CA,1.0,1,0,0,
828541,2664042,MAVE ENTERPRISES INC.,IT'S DELISH,C,N,N,11555 CANTARA ST #B,NORTH HOLLYWOOD,CA,91605,US,"302 N LA BREA, STE 336",LOS ANGELES,CA,90036,US,(818) 767-4533,,,,,,12-JUN-15,CA,,1,0,0,
828542,2664043,MUI L SUNG,WING LEE POULTRY AND MEAT,C,N,N,4310 EUCLID AVE,SAN DIEGO,CA,92115,US,4310 EUCLID AVE,SAN DIEGO,CA,92115,US,(619) 280-2528,,,,,,12-JUN-15,CA,,1,0,0,
828543,2664044,LLOYD E MURDICK,BAY TECH LOGISTICS,C,N,N,14625 BERRY WAY,SAN JOSE,CA,95124,US,14625 BERRY WAY,SAN JOSE,CA,95124,US,(408) 540-4111,,,,,,12-JUN-15,CA,,1,0,0,
828544,2664045,RICHARD J NUNES,RICHARD NUNES,C,N,N,21860 RIVERSIDE AVE,RED BLUFF,CA,96080,US,21860 RIVERSIDE AVE,RED BLUFF,CA,96080,US,(530) 527-7871,,,,,,12-JUN-15,CA,,1,0,0,
828545,2664046,CUCAMONGA CHEESE CO,,C,N,N,2028 E FRANCIS ST,ONTARIO,CA,91761,US,2028 E FRANCIS ST,ONTARIO,CA,91761,US,(909) 930-1660,,,,,,12-JUN-15,CA,,1,0,0,
828546,2664047,RICHARD W KOLLIN,ALL AMERICAN SEPTIC SERVICE,C,N,N,9031 ELIZABETH LAKE RD,LEONA VALLEY,CA,93551,US,9031 ELIZABETH LAKE RD,LEONA VALLEY,CA,93551,US,(661) 270-9110,,,,,,12-JUN-15,CA,,1,0,0,
828547,2664048,GUADALUPE ALMARAZ,G ALMARAZ TRUCKING,C,N,N,615 PARK DR,DIXON,CA,95620,US,PO BOX 425,DIXON,CA,956200425,US,(707) 678-2874,,,,,,12-JUN-15,CA,1.0,1,0,0,
828548,2664049,JV TRUCKING LLC,,A,N,N,2004 S 91ST AVE,YAKIMA,WA,98903,US,2004 S 91ST AVE,YAKIMA,WA,98903,US,(509) 941-8719,,JESSEV@ZIRKLEFRUIT.COM,26-JAN-22,120000.0,2021.0,12-JUN-15,WA,3.0,3,120000,2021,1.0
828549,2664050,BETSY A KUNZMAN-MUELLER,AMERICAN TOW SERVICE,C,N,N,704 PETALUMA BL. N.,PETALUMA,CA,949522107,US,704 PETALUMA BL. N.,PETALUMA,CA,949522107,US,(707) 762-1056,,,,,,12-JUN-15,CA,1.0,1,0,0,
828550,2664051,RIGOBERTO MENDEZ-MEDINA,,C,N,N,10133 EAST AVE R-10,LITTLEROCK,CA,93543,US,10133 EAST AVE R-10,LITTLEROCK,CA,93543,US,(661) 212-0288,,,,,,12-JUN-15,CA,1.0,1,0,0,
828551,2664052,H.S. LYON TRUCKING,,C,N,N,412 W LESLIE DR,SAN GABRIEL,CA,917752840,US,412 W LESLIE DR,SAN GABRIEL,CA,917752840,US,(626) 284-4914,,,,,,12-JUN-15,CA,1.0,1,0,0,
828552,2664053,"TRANSAMERICA SENIOR LIVING, INC.",ROSEWOOD GARDENS,C,N,Y,301 WHITE OAK DR,SANTA ROSA,CA,95409,US,301 WHITE OAK DR,SANTA ROSA,CA,95409,US,(707) 538-1914,,,,,,12-JUN-15,CA,1.0,13,0,0,
828553,2664054,DON S BARLOW,BAR-LO ENTERPRISES,C,N,N,9495 W WHITESBRIDGE AVE,FRESNO,CA,937069515,US,9495 W WHITESBRIDGE AVE,FRESNO,CA,937069515,US,(559) 266-6649,,,,,,12-JUN-15,CA,1.0,1,0,0,
828554,2664055,KUHLMAN ROOFING CO INC,,C,N,N,46 FRUITLAND AVE,ROYAL OAKS,CA,95076,US,PO BOX 1172,FREEDOM,CA,95019,US,(831) 724-6293,,KUHLMANROOFING@MSN.COM,19-NOV-20,35390.0,2020.0,12-JUN-15,CA,1.0,1,35390,2020,1.0
828555,2664056,WILBER A NUNEZ,WILBUR A NUNEZ TRUCKING,C,N,N,22230 S GARDEN AV #H,HAYWARD,CA,94541,US,22230 S GARDEN AV #H,HAYWARD,CA,94541,US,(510) 264-9486,,,,,,12-JUN-15,CA,1.0,1,0,0,
828556,2664057,"PLUMBING WHOLESALE OUTLET,INC",,C,N,N,419 S PINE ST,SAN GABRIEL,CA,91776,US,419 S PINE ST,SAN GABRIEL,CA,91776,US,(626) 237-0700,,,,,,12-JUN-15,CA,,1,0,0,
828557,2664058,TRISTAR GLOBAL INCORPORATED,,C,N,N,526 CORALRIDGE PLACE,CITY OF INDUSTRY,CA,91744,US,526 CORALRIDGE PLACE,CITY OF INDUSTRY,CA,91744,US,(626) 363-6978,,,,,,12-JUN-15,CA,,1,0,0,
828558,2664059,SERGIO FLORES,DOBLE D TRANSPORTATION,C,N,N,7942 FALLBROOK AVE,WEST HILLS,CA,91304,US,7942 FALLBROOK AVE,WEST HILLS,CA,91304,US,(818) 415-9614,,,,,,12-JUN-15,CA,1.0,1,0,0,
828559,2664060,WILLIAM G WILSON II,WILSON TRUCKING,C,N,N,31575 HWY 41,COARSEGOLD,CA,93614,US,P O BOX 574,COARSEGOLD,CA,936140574,US,(559) 683-4066,,,,,,12-JUN-15,CA,1.0,1,0,0,
828560,2664061,ALBERTO ALMAGUER,ALMAGUER TRUCKING,C,N,N,28423 OREGON AVE,MADERA,CA,93638,US,28423 OREGON AVE,MADERA,CA,93638,US,(559) 664-0388,,,,,,12-JUN-15,CA,1.0,1,0,0,
828561,2664062,SKYPARK ASSOCIATES,AIRPORT PARKING SERVICES INC,C,N,N,1000 SAN MATEO AVE,SAN BRUNO,CA,94066-1526,US,1000 SAN MATEO AVE,SAN BRUNO,CA,94066-1526,US,(650) 875-6655,,,13-MAR-19,,,12-JUN-15,CA,14.0,21,0,0,
828562,2664063,JUAN T XANTE,XANTE AIRPORT SHUTTLE,C,N,Y,619 VILLA ST #2,DALY CITY,CA,94014,US,619 VILLA ST #2,DALY CITY,CA,94014,US,(415) 385-5257,,,,,,12-JUN-15,CA,2.0,1,0,0,
828563,2664066,MICHAEL B HINTON,HINTON BUILDERS,C,N,N,7760 LANGDON,HESPERIA,CA,92345,US,7760 LANGDON,HESPERIA,CA,92345,US,(760) 948-4661,,,,,,12-JUN-15,CA,1.0,1,0,0,
828564,2664067,DAVID T THORNTON,,C,N,N,8438 F NORTHLAKE DRIVE,DUBLIN,CA,94568,US,C/O CMS 18001 N 79TH AVE SUITE C62,GLENDALE,AZ,85308,US,(925) 803-0306,,,,,,12-JUN-15,CA,,1,0,0,
828565,2664068,ROD ELLIOTT,AMERICAN AUTO SERVICES,C,N,N,1606 E GOSHEN AVE,VISALIA,CA,93291,US,P O BOX 776,VISALIA,CA,93279,US,(559) 733-7584,,,,,,12-JUN-15,CA,1.0,1,0,0,
828566,2664069,HENRY A SELVA,,C,N,N,2841 SOMERSET DR,LOS ANGELES,CA,90016,US,2841 SOMERSET DR,LOS ANGELES,CA,90016,US,(323) 731-5051,,,,,,12-JUN-15,CA,1.0,1,0,0,
828567,2664070,CLEMENTE O GODINEZ,GODINEZ TRUCKING,C,N,N,14025 FAUST AVE,BELLFLOWER,CA,90706,US,14025 FAUST AVE,BELLFLOWER,CA,90706,US,(562) 925-5223,,,,,,12-JUN-15,CA,1.0,1,0,0,
828568,2664071,LORENZO GERARDO PEREZ LEYVA,,C,N,N,9104 LILI ST,LAMONT,CA,93241,US,9104 LILI ST,LAMONT,CA,93241,US,(661) 978-9826,,,30-JUN-15,500.0,2014.0,12-JUN-15,CA,1.0,1,0,0,
828569,2664072,KISH CONSTRUCTION & ROOFING CO.,,C,N,N,848 MERIDIAN #C,DUARTE,CA,91010,US,848 MERIDIAN #C,DUARTE,CA,91010,US,(800) 956-3312,,,,,,12-JUN-15,CA,,1,0,0,
828570,2664073,LIN X XU,BEIJING MDT ELECTRONICS,C,N,N,1590 BERRYESSA RD A403,SAN JOSE,CA,95133,US,482 GENERAL LN,TRACY,CA,95377,US,(209) 914-1753,,,,,,12-JUN-15,CA,,1,0,0,
828571,2664074,J & S ASPHALT PAVING SEALING & STRIPPING CO INC,,C,N,N,10325 BUENA VISTA AVE,SANTEE,CA,92071,US,10325 BUENA VISTA AVE,SANTEE,CA,92071,US,(619) 528-0593,,ACCOUNTING@JANDSASPHALT.COM,13-APR-21,160000.0,2021.0,12-JUN-15,CA,6.0,2,160000,2021,1.0
828572,2664075,JOSE V MENDEZ,J&J AUTOMOTIVE,C,N,N,710 GARRETT LN,ARROYO GRANDE,CA,93420,US,4716 WONG ST,GUADALUPE,CA,93434,US,(805) 343-9870,,,,,,12-JUN-15,CA,,1,0,0,
828573,2664076,HALTED SPECIALTIES CO INC,HSC ELECTRONIC SUPPLY,C,N,N,3500 RYDER ST,SANTA CLARA,CA,95051,US,3500 RYDER ST,SANTA CLARA,CA,95051,US,(408) 732-1573,,,,,,12-JUN-15,CA,1.0,1,0,0,
828574,2664077,PACIFIC PAPER INC,,C,N,N,7414 TRADE ST,SAN DIEGO,CA,92121,US,7414 TRADE ST,SAN DIEGO,CA,92121,US,(858) 578-2099,,,,,,12-JUN-15,CA,,1,0,0,
828575,2664078,CHARLES D VERGARA,QUICKSEND DELIVERY SERVICE,C,N,N,10992 DECATUR RD,SAN DIEGO,CA,92126,US,10992 DECATUR RD,SAN DIEGO,CA,92126,US,(858) 349-8040,,,,,,12-JUN-15,CA,,1,0,0,
828576,2664079,SEAN O WILSON,SEANS DELIVERY,C,N,N,1035 EVERDING ST,EUREKA,CA,95503,US,1035 EVERDING ST,EUREKA,CA,95503,US,(707) 442-4406,,,,,,12-JUN-15,CA,,1,0,0,
828577,2664080,MASTER COOLING CORPORTATION,,C,N,N,5430 ATLANTIS CT,MOORPARK,CA,930217101,US,5430 ATLANTIS CT,MOORPARK,CA,930217101,US,(805) 378-0050,,,,,,12-JUN-15,CA,,1,0,0,
828578,2664081,ANTHONY R SOTELO,,C,N,N,14254 FOOTHILL BLVD #5,SYLMAR,CA,91342,US,14254 FOOTHILL BLVD #5,SYLMAR,CA,91342,US,(818) 365-2186,,,,,,12-JUN-15,CA,1.0,1,0,0,
828579,2664082,TELMEGA CORP,THE DISPLAY GROUP,C,N,N,3366 WEST SUSSEX WAY,FRESNO,CA,937224931,US,3366 WEST SUSSEX WAY,FRESNO,CA,937224931,US,(559) 225-0469,,,,,,12-JUN-15,CA,1.0,1,0,0,
828580,2664083,T & L FOOD INC,T&L FOOD INC,C,N,N,7373 ENGINEER RD STE A,SAN DIEGO,CA,92111-1425,US,7373 ENGINEER RD STE A,SAN DIEGO,CA,92111-1425,US,(858) 571-5328,(858) 571-5028,,14-SEP-19,40000.0,2018.0,12-JUN-15,CA,1.0,1,0,0,
828581,2664084,ARROWHEAD PRODUCTS,,C,N,N,4411 W KATELLA AVE,LOS ALAMITOS,CA,90720,US,4411 W KATELLA AVE,LOS ALAMITOS,CA,90720,US,(714) 828-7770,,,,,,12-JUN-15,CA,,1,0,0,
828582,2664085,JLP LANDSCAPE CONTRACTING INC,,C,N,N,901 SEVENTH STREET,SANTA ROSA,CA,95404-4255,US,901 SEVENTH STREET,SANTA ROSA,CA,95404-4255,US,(707) 526-6285,,JOHNLP@JLPLAND.COM,05-OCT-22,30000.0,2021.0,12-JUN-15,CA,1.0,1,30000,2021,1.0
828583,2664086,TOM G STEVENS,,C,N,N,3731 PHILIP ISLAND RD,WEST SACRAMENTO,CA,95691,US,3731 PHILIP ISLAND RD,WEST SACRAMENTO,CA,95691,US,(916) 381-6860,,,,,,12-JUN-15,CA,,1,0,0,
828584,2664089,J D B & SON,,C,N,N,10540 RD 240,TERRA BELLA,CA,93270,US,10540 RD 240,TERRA BELLA,CA,93270,US,(559) 535-4546,,,,,,12-JUN-15,CA,1.0,1,0,0,
828585,2664090,CARL G INMAN,INMANS ROCK & SHALE,C,N,N,3001 WALLACE CREEK RD,HEALDSBURG,CA,95448,US,3001 WALLACE CREEK RD,HEALDSBURG,CA,95448,US,(707) 433-2512,,,,,,12-JUN-15,CA,,1,0,0,
828586,2664091,NESTOR E CRUZ,CRUZ TRANS,C,N,N,4223-A INDEPENDENCE AVE,SOUTH GATE,CA,90280,US,4611 W ROSEWOOD AVE #202,LOS ANGELES,CA,90804,US,(323) 751-8872,,,,,,12-JUN-15,CA,1.0,1,0,0,
828587,2664092,KENNETH J KITLEY,KITLEY SIGNS,C,N,N,1541 RAILROAD AVE,CLOVIS,CA,93612,US,1541 RAILROAD AVE,CLOVIS,CA,93612,US,(559) 299-7574,,,,,,12-JUN-15,CA,,1,0,0,
828588,2664093,BRANNON ENTERPRISES INC,BRANNONS AUTOMOTIVE AND TOWING,C,N,N,25944 HWY 58,BUTTONWILLOW,CA,93206,US,25944 HWY 58,BUTTONWILLOW,CA,93206,US,(661) 764-5832,,,,,,12-JUN-15,CA,,1,0,0,
828589,2664094,RUSS E MEZNARICH,SHORELINE AWNING & SIGN CO,C,N,N,1541 NACIMIENTO LAKE RD,PASO ROBLES,CA,93446,US,P O BOX 2898,PASO ROBLES,CA,934472898,US,(805) 238-4110,,,,,,12-JUN-15,CA,,1,0,0,
828590,2664095,JULIO C RIOS,J.R. TRUCKING,C,N,N,2809 ALABAMA ST,LA CRESCENTA,CA,91214,US,2809 ALABAMA ST,LA CRESCENTA,CA,91214,US,(818) 248-5997,,,,,,12-JUN-15,CA,1.0,1,0,0,
828591,2664096,GARY W POLLARD,,C,N,N,680 EAST ORANGE AVENUE,PERRIS,CA,92570,US,680 EAST ORANGE AVENUE,PERRIS,CA,92570,US,(951) 943-2299,,,,,,12-JUN-15,CA,,1,0,0,
828592,2664097,ANTONIO FUENTES,,C,N,N,2119 W PACIFIC AVE,ANAHEIM,CA,92804,US,2119 W PACIFIC AVE,ANAHEIM,CA,92804,US,(714) 774-2728,,,,,,12-JUN-15,CA,1.0,1,0,0,
828593,2664098,JOHN B NAGLE,JOHN DELIVERY SERVICE,C,N,N,2243 ELLERY,CLOVIS,CA,93611,US,5875 EAST TERRACE,FRESNO,CA,93727,US,(559) 298-0279,,,,,,12-JUN-15,CA,1.0,1,0,0,
828594,2664099,FRANKS CABINET SHOP INC,CENTRAL CAL HARDWOOD AND SUPPLY,C,N,N,11204 SAN DIEGO ST,LAMONT,CA,932412453,US,11204 SAN DIEGO ST,LAMONT,CA,932412453,US,(661) 845-0781,,,,,,12-JUN-15,CA,1.0,1,0,0,
828595,2664100,SCOTT M SMITH,SMITH TRUCKING,C,N,N,1389 VELMA AVE,SANTA ROSA,CA,95403,US,PO BOX 6001,SANTA ROSA,CA,95406,US,(707) 528-8322,,,,,,12-JUN-15,CA,1.0,1,0,0,
828596,2664101,ISIDRO MARTINEZ,,C,N,N,1689 MURCHISON ST,LOS ANGELES,CA,90033,US,1689 MURCHISON ST,LOS ANGELES,CA,90033,US,(323) 854-5145,,,,,,12-JUN-15,CA,,1,0,0,
828597,2664102,AIMORE M LEITE,LEITE TOWING SREVICES,C,N,N,942 W TIOGA PASS RD,ORANGE,CA,92865,US,942 W TIOGA PASS RD,ORANGE,CA,92865,US,(310) 974-1013,,,,,,12-JUN-15,CA,,1,0,0,
828598,2664103,AZTEC LANDSCAPING INC,,C,N,N,7980 LEMON GROVE WAY,LEMON GROVE,CA,91945,US,7980 LEMON GROVE WAY,LEMON GROVE,CA,91945,US,(619) 464-3303,(619) 460-1106,LMOCTEZUMA@AZTECLANDSCAPING.COM,28-MAR-22,1.0,2021.0,12-JUN-15,CA,1.0,1,1,2021,1.0
828599,2664104,WILLIAM H WOLFROM,WOLFROM TRUCKING,C,N,N,5337 LEMON AVE,LONG BEACH,CA,90805,US,5337 LEMON AVE,LONG BEACH,CA,90805,US,(562) 544-6397,,,,,,12-JUN-15,CA,1.0,1,0,0,
