,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1860741,504925,MWK TRANSPORT INC,,A,N,N,196 NORMAN AVENUE,BROOKLYN,NY,11222,US,196 NORMAN AVENUE,BROOKLYN,NY,11222,US,(718) 349-2117,(718) 349-2118,MWK196NORMAN@YAHOO.COM,05-MAY-22,10000,2021.0,19-NOV-92,NY,2,1,10000,2021,1.0
1860742,504928,RANDAN INC,,C,N,N,403 HARPER AVENUE,BARNARD,KS,67418-9175,US,PO BOX 75,BARNARD,KS,67418-0075,US,(785) 792-6272,,RANDAN@TWINVALLEY.NET,22-JAN-22,20000,2021.0,19-NOV-92,KS,4,2,20000,2021,1.0
1860743,504931,DON THOMAS MOTORS INC,T & T MOTORS,C,N,N,1452 LAFAYETTE RD,ROSSVILLE,GA,30741,US,1452 LAFAYETTE RD,ROSSVILLE,GA,30741,US,(706) 866-8955,(706) 861-4235,,01-APR-03,5000,2002.0,19-NOV-92,GA,1,1,0,0,
1860744,504935,RICHARD W MCNINCH,RM AUTO,A,N,N,415 STEUBENVILLE RD SE,CARROLLTON,OH,44615,US,PO BOX 374,CARROLLTON,OH,44615,US,(330) 627-2246,,RMAUTO283@GMAIL.COM,27-OCT-22,10000,2022.0,19-NOV-92,OH,6,3,10000,2022,1.0
1860745,504957,STEWARTS AUTO SALES LLC,,C,N,N,1900 BAKER RD,BREMEN,KY,42325,US,1900 BAKER RD,BREMEN,KY,42325,US,(502) 525-3473,,,18-MAY-21,25000,2010.0,19-NOV-92,KY,1,1,0,0,
1860746,504958,CLEAN AIR TECHNOLOGY,,A,N,N,41105 CAPITAL,CANTON,MI,48187,US,41105 CAPITAL,CANTON,MI,48187,US,(734) 459-6320,(734) 459-9437,BLESLIE@CLEANAIRTECHNOLOGY.COM,08-OCT-21,10000,2021.0,19-NOV-92,MI,1,4,10000,2021,1.0
1860747,504962,FOUR SEASONS TRANSPORT INC,,A,N,N,1838 E RANGER RD,ASHLEY,MI,48806,US,1838 E RANGER RD,ASHLEY,MI,48806,US,(989) 436-3739,,FOURSEASONSTRANSPORTATION@OUTLOOK.COM,21-FEB-22,180000,2021.0,19-NOV-92,MI,2,2,180000,2021,1.0
1860748,504964,DOUGLAS JOHNSON,VERN JOHNSON & SONS,C,N,N,16209 13 MILE RD,LE ROY,MI,49655,US,16209 13 MILE RD,LE ROY,MI,49655,US,(231) 768-4311,(231) 768-4037,DJOHNSONTR20@YAHOO.COM,29-APR-14,50000,2013.0,19-NOV-92,MI,2,2,0,0,
1860749,504965,DOUGLAS MARTIN FOSTER,,A,N,N,8752 OVERCASH RD,CONCORD,NC,28027,US,8752 OVERCASH RD,CONCORD,NC,28027,US,(704) 782-9551,(704) 795-6770,FOSTERGRADING@CTC.NET,17-OCT-22,50000,2021.0,19-NOV-92,NC,3,4,50000,2021,1.0
1860750,504969,K & B SYSTEMS INC,INA OIL COMPANY,B,N,N,8147 RIVER ROAD SE,SOUTHPORT,NC,28461,US,P O  BOX 11098,SOUTHPORT,NC,28461-1098,US,(910) 457-6301,(910) 457-6321,INAOIL@EC.RR.COM,24-AUG-20,30332,2019.0,19-NOV-92,NC,6,3,30332,2019,1.0
1860751,504971,DURYEA ENT INC,PREMIUM QUALITY HAY & FEED,A,N,N,712 LEONARD RD,ONALASKA,WA,98570,US,712 LEONARD RD,ONALASKA,WA,98570,US,(360) 978-5454,(360) 978-4992,RON.DURYEA@YAHOO.COM,16-JAN-21,20000,2019.0,19-NOV-92,WA,2,3,20000,2019,1.0
1860752,504977,COUNTRY CHAIR INC,,C,N,N,809 L R BLVD SE,HICKORY,NC,28602,US,809 L R BLVD SE,HICKORY,NC,28602,US,(828) 328-8646,(828) 328-2651,TODD@COUNTRYCHAIR.NET,26-JUL-21,2000,2020.0,19-NOV-92,NC,3,2,2000,2020,1.0
1860753,504981,CEDAR GRAPHICS,,C,N,N,311 PARSONS DRIVE,HIAWATHA,IA,52233-1458,US,311 PARSONS DRIVE,HIAWATHA,IA,52233-1458,US,(319) 395-6900,(866) 238-0467,INFO@CEDARGRAPHICSINC.COM,29-JAN-21,10145,2020.0,19-NOV-92,IA,1,3,10145,2020,1.0
1860754,504983,SALEM WOODWORKING,,C,N,N,4849 KESTER MILL ROAD,WINSTON SALEM,NC,27103,US,4849 KESTER MILL ROAD,WINSTON SALEM,NC,27103,US,(336) 768-7443,(336) 768-7220,SALEMWOODWORKINGWS@GMAIL.COM,02-JUL-20,1,2019.0,19-NOV-92,NC,1,1,0,0,
1860755,504987,QUALITY GIN COMPANY INC,,C,N,N,11615 DUNN RD,DUNN,NC,28335,US,P O  BOX 205,DUNN,NC,28335-0205,US,(910) 892-5256,(910) 892-4690,,27-JUL-10,40906,2009.0,19-NOV-92,NC,4,6,0,0,
1860756,504990,ELITE STRUCTURES INC,,A,N,N,401 OLD QUITMAN ROAD,ADEL,GA,31620,US,PO BOX 207,ADEL,GA,31620,US,(229) 896-7569,(229) 896-7560,,20-JUL-22,212276,2022.0,19-NOV-92,GA,8,6,212276,2022,1.0
1860757,504994,LC INDUSTRIES INC,,A,N,N,4500 EMPEROR BLVD,DURHAM,NC,27703,US,4500 EMPEROR BLVD,DURHAM,NC,27703,US,(919) 596-8277,(919) 278-2768,EUGENE.RODDY@LC-IND.COM,25-OCT-22,260723,2021.0,19-NOV-92,NC,27,33,260723,2021,1.0
1860758,505000,THE IMAGINE GROUP LLC,,A,N,N,8335 CLASSIC DRIVE,CHARLOTTE,NC,28262,US,P O BOX 480127,CHARLOTTE,NC,28269,US,(704) 597-9015,(704) 599-9853,PATTIH@KNOWCLASSIC.COM,12-APR-21,3583,2020.0,19-NOV-92,NC,4,6,3583,2020,1.0
1860759,505002,HAIDLE FARMS INC,HAIDLE FARMS,A,N,N,572 MARSH RD,FALLON,MT,59326,US,BOX 34,FALLON,MT,59326,US,(406) 486-5468,(406) 486-5468,JHAIDLE@YMAIL.COM,11-APR-22,80000,2014.0,19-NOV-92,MT,9,9,80000,2014,1.0
1860760,505006,FOREST PARK SERVICENTER INC,SONNYS TOWING,C,N,N,60 NETTLES LANE,HAMPTON,VA,23666,US,307 COACH HOVIS DR,YORKTOWN,VA,23693,US,(757) 826-2566,,FORESTPARKSERV@AOL.COM,13-JUL-22,16000,2021.0,19-NOV-92,VA,2,1,16000,2021,1.0
1860761,505009,NEW ROCKPORT COLONY INC,,A,N,N,200 18TH RD NW,CHOTEAU,MT,59422,US,200 18TH RD NW,CHOTEAU,MT,59422,US,(406) 466-2112,(406) 466-5823,SEC.NRP@COLONYMT.COM,07-SEP-22,110000,2021.0,19-NOV-92,MT,9,16,110000,2021,1.0
1860762,505013,J AND J PRODUCE INC,GREAT BASIN TURF PRODUCTS,A,N,N,1815 WEST GENTILE STREET,LAYTON,UT,84041,US,1815 WEST GENTILE ST,LAYTON,UT,84041,US,(801) 544-1212,(801) 546-6819,ANNETTEG@JJNURSERY.COM,04-MAR-21,124700,2020.0,19-NOV-92,UT,7,5,124700,2020,1.0
1860763,505029,CURRENT SURFACES INC,,A,N,N,9600 WILBUR LAKE ROAD,HANOVER,MI,49241,US,9600 WILBUR LAKE ROAD,HANOVER,MI,49241,US,(517) 524-6610,(517) 524-7250,CURRENTSURFACES@GMAIL.COM,15-SEP-22,1,2019.0,19-NOV-92,MI,4,5,1,2019,1.0
1860764,505034,T BUCK CONSTRUCTION INC,,A,N,N,302B AUBURN RD,TURNER,ME,04282,US,302B AUBURN RD,TURNER,ME,04282,US,(207) 783-6223,(207) 782-5166,,17-JUN-21,96776,2020.0,19-NOV-92,ME,12,13,96776,2020,1.0
1860765,505035,SAVANNAH RIVER REMEDIATION LLC,SAVANNAH RIVER REMEDIATION SRR,A,N,N,SAVANNAH RIVER SITE BLDG 766-H,AIKEN,SC,29808-0001,US,707-3E ROOM 2,AIKEN,SC,29808-0001,US,(803) 952-4350,(803) 208-1248,ROBERT.PETRAS@SRS.GOV,20-MAY-21,10000,2020.0,19-NOV-92,SC,27,38,10000,2020,1.0
1860766,50504,FARMER BROS CO,,A,N,N,1912 FARMER BROTHERS DRIVE,NORTHLAKE,TX,76262,US,1912 FARMER BROTHERS DRIVE,NORTHLAKE,TX,76262,US,(682) 549-6667,(682) 730-9756,ISHUE@FARMERBROS.COM,19-APR-22,136620960,2021.0,01-JUN-74,TX,325,364,136620960,2021,1.0
1860767,505043,RENT-A-ROOFER INC,A-J ROOFING & WATERPROOFING CO,C,N,N,550  WEST P STREET,LINCOLN,NE,68528,US,PO BOX 80072,LINCOLN,NE,68501,US,(402) 610-1188,(402) 476-9274,AJ82701@WINDSTREAM.NET,20-FEB-19,5000,2018.0,19-NOV-92,NE,6,6,0,0,
1860768,505044,CHICOPEE BUILDING SUPPLY INC,CHAMBERLAND CEDAR,A,N,N,14 EXCHANGE STREET,CHICOPEE,MA,01013,US,14 EXCHANGE STREET,CHICOPEE,MA,01013,US,(413) 594-5989,(413) 594-4206,SALES@CHAMBERLANDCEDAR.COM,12-JUL-21,7500,2019.0,19-NOV-92,MA,2,1,7500,2019,1.0
1860769,505047,BRUSKY CONSTRUCTION,,A,N,N,2028 S THIRD ST,NILES,MI,49120-4006,US,70569 ELIZABETH,NILES,MI,49120,US,(269) 684-2230,(269) 684-7880,LGBRUSKY@GMAIL.COM,18-MAY-22,319984,2021.0,19-NOV-92,MI,7,4,319984,2021,1.0
1860770,505049,INDUSTRIAL RESOURCE NETWORK INC,,A,N,N,707 SOUTH CHURCH STREET,WILMINGTON,DE,19801,US,707 SOUTH CHURCH STREET,WILMINGTON,DE,19801,US,(302) 888-2905,(302) 888-2907,,13-JUL-22,135024,2021.0,19-NOV-92,DE,4,4,135024,2021,1.0
1860771,50505,FARMERS FERTILIZER CO,,C,N,N,8845 SEPULVEDA BLVD,SEPULVEDA,CA,91343,US,8845 SEPULVEDA BLVD,SEPULVEDA,CA,91343,US,,,,30-APR-02,94000,2001.0,01-JUN-74,CA,8,2,0,0,
1860772,505050,MID SOUTH FOOD BANK,,A,N,N,3865 SOUTH PERKINS ROAD,MEMPHIS,TN,38118,US,3865 SOUTH PERKINS ROAD,MEMPHIS,TN,38118,US,(901) 373-0437,(901) 528-1172,SFORTIN@MIDSOUTHFOODBANK.ORG,15-DEC-21,264000,2021.0,19-NOV-92,TN,19,18,264000,2021,1.0
1860773,505051,GOODES LANDSCAPING LLC,,C,N,N,2420 WEST  MOUNTAIN STREET,KERNERSVILLE,NC,27284,US,2420 WEST  MOUNTAIN STREET,KERNERSVILLE,NC,27284,US,(336) 399-3860,,GOODESLANDSCAPINGLLC@TRIAD.RR.COM,15-SEP-22,10000,2021.0,19-NOV-92,NC,2,1,10000,2021,1.0
1860774,505053,ARROW LEASING CORP,ARROW SANITARY SERVICE,A,N,N,1772 PULASKI HWY,BEAR,DE,19701,US,1772 PULASKI HWY,BEAR,DE,19701,US,(302) 328-4797,(302) 834-4547,ARROWSANITARY@JUNO.COM,10-MAY-21,400000,2012.0,19-NOV-92,DE,14,9,285111,2014,3.0
1860775,505054,DAVIS FLORAL CO INC,,A,N,N,1851 BOWMAN HWY NW,DEWY ROSE,GA,30634,US,1851 BOWMAN HWY NW,DEWY ROSE,GA,30634,US,(706) 283-1396,(706) 283-9994,LADAVIS@DAVIS-FLORAL.COM,17-APR-21,71000,2020.0,19-NOV-92,GA,3,4,71000,2020,1.0
1860776,505070,DUNDEE GRANITE LLC,G M S WERKS DIV,A,N,N,4225 FLORENCE BLVD,OMAHA,NE,68110-1636,US,4225 FLORENCE BLVD,OMAHA,NE,68110-1636,US,(402) 451-3400,,BILL@GMSWERKS.COM,03-SEP-21,105000,2020.0,19-NOV-92,NE,4,4,105000,2020,1.0
1860777,505081,THOMPSON TOWING & SALVAGE CO,,C,N,N,12276 SOMERTON AVE,YUMA,AZ,85365,US,12276 SOMERTON AVE,YUMA,AZ,85365,US,(928) 726-5561,(928) 344-8810,THOMPSONTOWING2@AOL.COM,14-MAY-09,0,,19-NOV-92,AZ,6,5,0,0,
1860778,505085,REDLING REPAIR INC,,C,N,N,53987 170TH STREET,GILBERT,IA,50105,US,PO BOX 450,AMES,IA,50010,US,(515) 232-1846,,REDLINGREPAIR@AOL.COM,24-MAY-22,50000,2022.0,19-NOV-92,IA,2,1,50000,2022,1.0
1860779,505086,PERENNIAL NURSERY INC,,A,N,N,6891 NORTH LAKE BLVD,TAHOE VISTA,CA,96148-0193,US,P O  BOX 193,TAHOE VISTA,CA,96148-0193,US,(530) 546-7383,(530) 546-7396,PERENNIAL.NURSERY@SBCGLOBAL.NET,15-JUN-22,12747,2021.0,19-NOV-92,CA,10,10,12747,2021,1.0
1860780,505087,CORPORATE MOVING SYSTEMS INC,CMS RELOCATION & LOGISTICS,A,N,N,21620 88TH PLACE SOUTH,KENT,WA,98031,US,21620 88TH PLACE SOUTH,KENT,WA,98031,US,(253) 395-5432,(253) 395-5433,,31-MAR-22,81987,2021.0,19-NOV-92,WA,27,35,81987,2021,1.0
