,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
410010,1892706,RANDY PATEFIELD,PATEFIELD SEED,C,N,N,803 W 4TH ST,LAUREL,NE,68745,US,803 W 4TH ST,LAUREL,NE,68745,US,(402) 256-3791,(402) 256-9525,,27-APR-09,,,22-MAY-09,NE,1,1,0,0,
410011,1892708,CARL'S ELECTRIC INC,ELECTRICAL CONTRACTOR,C,N,N,17521 SMITH ST,RIVERVIEW,MI,48193,US,17521 SMITH ST,RIVERVIEW,MI,48193,US,(734) 285-0397,,CROBERTS1601@WOWWAY.COM,18-OCT-12,28000.0,2011.0,22-MAY-09,MI,1,1,0,0,
410012,1892710,ALL AROUND LAWN CARE,,C,N,N,9467 ORCHARD ST,NEW LOTHROP,MI,48460,US,9467 ORCHARD ST,NEW LOTHROP,MI,48460,US,(810) 350-8169,,ALICEPATTERSON74@GMAIL.COM,14-MAR-22,40000.0,2021.0,22-MAY-09,MI,2,2,40000,2021,1.0
410013,1892711,HEIDEMANN AUTO SERVICE LLC,M & D AUTO SERVICE,A,N,N,620 C STREET,FAIRBURY,NE,68352,US,620 C STREET,FAIRBURY,NE,68352,US,(402) 239-8772,(402) 729-3825,MDSERVICENE@YAHOO.COM,05-OCT-22,30000.0,2021.0,22-MAY-09,NE,4,3,30000,2021,1.0
410014,1892714,ERICS SERVICES LLC,,C,N,N,410 TAWAS ST,ALPENA,MI,49707,US,410 TAWAS ST,ALPENA,MI,49707,US,(989) 464-1180,,,22-MAY-09,,,22-MAY-09,MI,2,1,0,0,
410015,1892715,GG 2 TRANSPORT LLC,,C,N,N,3821 MARKET ST,OAKLAND,CA,94608,US,3821 MARKET ST,OAKLAND,CA,94608,US,(510) 821-9984,,GONEAY2@GMAIL.COM,15-AUG-22,1.0,2021.0,22-MAY-09,CA,1,1,1,2021,1.0
410016,1892716,LUIS MEDINA,MEDINA ROOFING,C,N,N,512 EAST 28TH ST,KEARNEY,NE,68847,US,512 EAST 28TH ST,KEARNEY,NE,68847,US,(719) 357-0827,(308) 234-5183,,15-MAY-09,,,22-MAY-09,NE,2,2,0,0,
410017,1892717,SHANE STALLINGS,SSS FARMS,C,N,N,3920 COUNTY ROAD 1719,HOLLY POND,AL,35083,US,3920 COUNTY ROAD 1719,HOLLY POND,AL,35083,US,(256) 590-5864,,CHELLE_S_99@YAHOO.COM,22-MAY-09,10000.0,2009.0,22-MAY-09,AL,2,1,0,0,
410018,1892718,AMY T SZIKSZAY,R & A SZIKSZAY FARMS,C,N,N,7262 WILSON RD,OTISVILLE,MI,48463,US,7262 WILSON RD,OTISVILLE,MI,48463,US,(810) 631-6719,,,22-MAY-09,300.0,2009.0,22-MAY-09,MI,1,1,0,0,
410019,1892719,COMMON THREAD COMMUNITY FARM,,C,N,N,3424 LAKE MORAINE RD,MADISON,NY,13402,US,PO BOX 94,HAMILTON,NY,13346,US,(315) 893-7767,,INFO@COMMONTHREADCSA.COM,22-MAY-09,0.0,,22-MAY-09,NY,1,3,0,0,
410020,1892720,TODD BROOKS,JOATMON,C,N,N,11927 FIREFLY ROAD,SPARTA,WI,54656,US,11927 FIREFLY ROAD,SPARTA,WI,54656,US,(608) 269-6714,,TBROOKS@LAKE-STATES-LUMBER.COM,22-MAY-09,,,22-MAY-09,WI,1,1,0,0,
410021,1892722,SANBOPHA UN,USB TRANSPORT & TECHNOLOGIES PLLC,C,N,N,9248 EAST LOBO AVENUE,MESA,AZ,85209-1121,US,9248 EAST LOBO AVENUE,MESA,AZ,85209-1121,US,(480) 357-5768,,,22-MAY-09,0.0,,22-MAY-09,AZ,1,1,0,0,
410022,1892725,DIAMOND MATERIAL TRANSPORT,,A,N,N,8 WARBLER RD,MARLBORO,NJ,07746,US,8 WARBLER RD,MARLBORO,NJ,07746,US,(732) 915-2944,(732) 683-1755,RJACK0113@AOL.COM,20-NOV-20,20000.0,2017.0,22-MAY-09,NJ,3,2,0,0,
410023,1892728,JERRY HUNT,HUNT BUTCHER SHOP,C,N,N,2167 ROSS RD,GREENVILLE,OH,45331,US,2167 ROSS RD,GREENVILLE,OH,45331,US,(937) 547-0710,,,29-APR-09,,,22-MAY-09,OH,1,1,0,0,
410024,1892730,S&N EXPRESS SERVICE LLC,S&N TOWING SERVICE,C,N,N,1199 ADDISON RD,CLEVELAND,OH,44103,US,1199 ADDISON RD,CLEVELAND,OH,44103,US,(216) 431-4964,,SAMIHOMAR3@AOL.COM,29-APR-09,,,22-MAY-09,OH,1,1,0,0,
410025,1892737,REDSTORY INC,RUSSELL CONSTRUCTION,C,N,N,450 S 53RD ST,LINCOLN,NE,68510,US,450 S 53RD ST,LINCOLN,NE,68510,US,(402) 430-1652,(402) 483-6254,,21-MAY-09,15000.0,2008.0,22-MAY-09,NE,1,1,0,0,
410026,1892738,GERALD BUTTON,G & B ROOFING & CONSTRUCTION,C,N,N,191 ELLSWORTH RD,PALMYRA,NY,14522,US,191 ELLSWORTH RD,PALMYRA,NY,14522,US,(315) 597-5067,,,22-MAY-09,,,22-MAY-09,NY,1,2,0,0,
410027,1892740,DENNIS L FRAZIER,DENNIS L FRAZIER TRUCKING,A,N,N,16406 HIGHWAY NN,KAHOKA,MO,63445-1639,US,16406 HIGHWAY NN,KAHOKA,MO,63445-1639,US,(660) 866-2466,(660) 866-2469,DENBEC@NEMR.NET,27-JUL-22,7500.0,2021.0,22-MAY-09,MO,1,1,7500,2021,1.0
410028,1892742,LAWRENCE SCHOCK,L SCHOCK TRUCKING,C,N,N,92 ELY HARMONY RD,FREEHOLD,NJ,07728,US,92 ELY HARMONY RD,FREEHOLD,NJ,07728,US,(732) 632-7412,,,18-APR-16,36981.0,2015.0,22-MAY-09,NJ,1,1,0,0,
410029,1892743,MICHAEL DALE DAUBENSECK,MIKE'S TOWING LLC,C,N,N,22132 NEVADA,EASTPOINTE,MI,48021,US,22132 NEVADA,EASTPOINTE,MI,48021,US,(586) 744-8924,(586) 944-0166,CHRISTOPHER84@ATT.NET,15-DEC-16,185000.0,2015.0,22-MAY-09,MI,2,1,0,0,
410030,1892744,PEACHSTATE CLEANING & RESTORATION INC,,A,N,N,550 VALLEY DRIVE,PERRY,GA,31069,US,550 VALLEY DRIVE,PERRY,GA,31069,US,(478) 987-3498,(478) 987-7853,RACHEL@PEACHSTATERESTORATION.COM,14-OCT-21,139000.0,2020.0,22-MAY-09,GA,2,3,139000,2020,1.0
410031,1892745,KIDZONE CHILD CARE EDUCATIONAL CENTERS INC,,C,N,Y,10 LYMAN STREET,PITTSFIELD,MA,01201,US,10 LYMAN STREET,PITTSFIELD,MA,01201,US,(413) 448-2366,(413) 448-2367,TR425@AOL.COM,23-SEP-22,6000.0,2022.0,22-MAY-09,MA,4,4,6000,2022,1.0
410032,1892753,JERRI EASTERWOOD,ALL SEASON TREE SERVICE,C,N,N,4642 PATRICK DR,KENNESAW,GA,30144,US,4642 PATRICK DR,KENNESAW,GA,30144,US,(770) 694-6719,,,22-MAY-09,,,22-MAY-09,GA,2,2,0,0,
410033,1892754,DERRICK D WILSON,QUALITY CUTS LAWN CARE,C,N,N,4916 W COUNTY ROAD 540 N,ORLEANS,IN,47452,US,4916 W COUNTY ROAD 540 N,ORLEANS,IN,47452,US,(812) 865-4186,,DURK72@YAHOO.COM,23-APR-09,,,22-MAY-09,IN,1,1,0,0,
410034,1892755,TOM WALIGORSKI,TOM WALIGORSKI ROOFING INC,C,N,N,25447 W WARREN,DEARBORN HEIGHTS,MI,48127,US,25447 W WARREN,DEARBORNHEIGHTS,MI,48127,US,(313) 278-8953,,THAMASWALIGORSKI@SBCGLOBAL.NET,22-MAY-09,45000.0,2008.0,22-MAY-09,MI,1,1,0,0,
410035,1892757,CHARLES DAUGHERTY,PEACOCKS TOWING,C,N,N,9101 BANK STREET,BRANDYWINE,MD,20613,US,9101 BANK STREET,BRANDYWINE,MD,20613,US,(301) 836-8682,,,22-MAY-09,,,22-MAY-09,MD,1,1,0,0,
410036,1892758,SONRAY FARMS INC,,C,N,N,2521 REPP RD,ENDICOTT,WA,99125,US,2521 REPP RD BOX 75,ENDICOTT,WA,99125,US,(509) 657-3445,,,13-MAY-09,1000.0,2008.0,22-MAY-09,WA,2,3,0,0,
410037,1892759,BRETT ERICK BURKHART,BURKHART MOWING AND LANDSCAPE,C,N,N,2985 N 1050 E,CHARLOTTESVILLE,IN,46117,US,2985 N 1050 E,CHARLOTTESVILLE,IN,46117,US,(317) 502-1077,,BURKHART5@HQTC.NET,21-APR-09,,,22-MAY-09,IN,1,1,0,0,
410038,1892761,FREDERICK J ELDER,,C,N,N,37923 VEAZIE VALLEY,ENUMCLAW,WA,98022,US,PO BOX 509,RAVENSDALE,WA,98051,US,(360) 802-0439,,,18-MAY-09,65000.0,2008.0,22-MAY-09,WA,1,1,0,0,
410039,1892762,ASAP LOGISTICS LLC,,A,N,N,1280 LEWIS RIVER ROAD,WOODLAND,WA,98674,US,1280 LEWIS RIVER ROAD,WOODLAND,WA,98674,US,(206) 412-7929,(866) 800-6989,ASAPLOGISTICS@OUTLOOK.COM,06-APR-22,200000.0,2018.0,22-MAY-09,WA,1,1,200000,2018,1.0
410040,1892764,BIRCHWOOD LAWNCARE,,C,N,N,136 CHIMNEY HILL RD,ROCHESTER,NY,14612,US,136 CHIMNEY HILL RD,ROCHESTER,NY,14612,US,(585) 225-7516,,,22-MAY-09,100.0,100.0,22-MAY-09,NY,2,3,0,0,
410041,1892765,A1 ELECT RICKS INC,,C,N,N,1607 S ROGERS STREET,BLOOMINGTON,IN,47403,US,P O BOX 6462,BLOOMINGTON,IN,47407,US,(812) 332-6951,(812) 334-7996,A1_ELECT_RICKS@AMERITECH.NET,21-APR-09,,,22-MAY-09,IN,5,5,0,0,
410042,1892767,LOUIE L LOEBER FARM,,C,N,N,2770 MESA KAHLOTUS RD,CONNELL,WA,99326-0638,US,PO BOX 638,CONNELL,WA,99326-0638,US,(509) 234-2714,,,18-MAY-09,800.0,2008.0,22-MAY-09,WA,2,2,0,0,
410043,1892768,LEO F KREISER,,C,N,N,4991 MILLER RD,BUCKLEY,MI,49620,US,4991 MILLER RD,BUCKLEY,MI,49620,US,(231) 263-5839,,,22-MAY-09,,,22-MAY-09,MI,3,1,0,0,
410044,1892769,MARLENE MONDESIR,,C,N,N,733 E CURTIS ST 1ST FL,LINDEN,NJ,07036,US,733 E CURTIS ST 1ST FL,LINDEN,NJ,07036,US,(908) 486-4862,,,10-OCT-13,80000.0,2012.0,22-MAY-09,NJ,1,1,0,0,
410045,1892772,MATTHEW D WILSON,,C,N,N,9117 S 700 E,LAFONAINE,IN,46940,US,9117 S 700 E,LAFONAINE,IN,46940,US,(765) 981-4625,,,20-APR-09,,,22-MAY-09,IN,3,1,0,0,
410046,1892773,FRED SEARS,FRED SEARS EXCAVATING & HLG,C,N,N,59 GOLD CREEK RD W,BREMERTON,WA,98312-8520,US,59 GOLD CREEK RD W,BREMERTON,WA,98312-8520,US,(360) 830-4138,,,19-MAY-09,10000.0,2008.0,22-MAY-09,WA,1,1,0,0,
410047,1892777,D SCOTT SLUSSER,S SLUSSER TRUCKING,C,N,N,112 CHARLES ST,VAUGHNSVILLE,OH,45893,US,112 CHARLES ST,VAUGHNSVILLE,OH,45893,US,(567) 204-4945,(419) 646-3761,SCOTTSLUSSER@HOTMAIL.COM,31-MAR-22,4500.0,2021.0,22-MAY-09,OH,2,1,4500,2021,1.0
410048,1892778,K AND K ASPHALT,KHOSROW KASHANI,C,N,N,13135 OLD HWY 99 SE,TENINO,WA,98589,US,2103 HARRISON AVE NW STE 2691,OLYMPIA,WA,98502,US,(360) 438-6292,(360) 539-5299,KKASPHALT1001@COMCAST.NET,21-MAR-22,9000.0,2020.0,22-MAY-09,WA,3,2,9000,2020,1.0
410049,1892780,HOME DECO DESIGN INC,ANTONIO'S STAIRS,C,N,N,464 E 99TH STREET,BROOKLYN,NY,11236,US,464 E 99TH STREET,BROOKLYN,NY,11236,US,(718) 272-1231,(718) 272-1238,,22-MAY-09,,,22-MAY-09,NY,1,1,0,0,
410050,1892784,NIDEROST FARMS INC,,C,N,N,19061 RD 4 SW,QUINCY,WA,98848,US,19061 RD 4 SW,QUINCY,WA,98848,US,(509) 785-5031,(509) 785-3014,,20-MAY-09,,,22-MAY-09,WA,3,3,0,0,
410051,1892785,AUSTIN GLASS CONNECTION INC,,C,N,N,301 NW 11TH,BLUE SPRINGS,MO,64015,US,301 NW 11TH,BLUE SPRINGS,MO,64015,US,(816) 228-1777,(816) 228-8484,AUSTINGLASS@ATT.NET,08-MAR-22,4000.0,2020.0,22-MAY-09,MO,1,1,4000,2020,1.0
410052,1892786,ALAN THOMPSON,A & D TRUCKING,C,N,N,524 CR 4651,POPLAR BLUFF,MO,63901,US,524 CR 4651,POPLAR BLUFF,MO,63901,US,(573) 772-2071,,ALANC429@HOTMAIL.COM,15-JUL-18,45000.0,2017.0,22-MAY-09,MO,9,2,0,0,
410053,1892787,MOSSYROCK CONTRACTING SERVICES INC,,C,N,N,747 YOUNG RD,MOSSYROCK,WA,98564,US,747 YOUNG RD,MOSSYROCK,WA,98564,US,(360) 983-3925,(360) 983-3925,GOTROCKMCS@GMAIL.COM,21-JUL-22,400.0,2021.0,22-MAY-09,WA,1,1,400,2021,1.0
410054,1892788,RSB FORESTRY INC,,C,N,N,209 JOHNSON LAKE ROAD,ALMA,GA,31510,US,209 JOHBSON LAKE RD,ALMA,GA,31510,US,(912) 614-7007,,RSBFORESTRY@HOTMAIL.COM,05-DEC-19,15000.0,2018.0,22-MAY-09,GA,4,5,0,0,
410055,1892789,ITASCA OUTDOOR LLC,,C,N,N,23173 HARDWOOD ROAD,BOVEY,MN,55709,US,23173 HARDWOOD ROAD,BOVEY,MN,55709,US,(218) 245-2533,,,22-MAY-09,10000.0,2009.0,22-MAY-09,MN,1,2,0,0,
410056,1892791,MINNER & CO LLC,,C,N,N,E211 OLD MEADOW RD,SHELTON,WA,98584,US,E211 OLD MEADOW RD,SHELTON,WA,98584,US,(360) 432-8799,(360) 426-9585,,20-MAY-09,10000.0,2008.0,22-MAY-09,WA,2,2,0,0,
410057,1892793,DEAN E EMMONS,MOORESVILLE MOWING,C,N,N,4360 JORDAN RD,MARTINSVILLE,IN,46151,US,4360 JORDAN RD,MARTINSVILLE,IN,46151,US,(765) 352-0046,,,22-MAY-09,,,22-MAY-09,IN,1,1,0,0,
410058,1892795,TSO LLC,,A,N,N,1703 S ANGELINE ST,SEATTLE,WA,98108,US,1703 S ANGELINE ST,SEATTLE,WA,98108,US,(206) 334-2983,(208) 620-3992,HOANG30NUONG@YAHOO.COM,14-SEP-21,450000.0,2020.0,22-MAY-09,WA,1,1,450000,2020,1.0
410059,1892796,EPASS LLC,,C,N,N,705 CLYDESDALE AVE,ANNISTON,AL,36201,US,705 CLYDESDALE AVE,ANNISTON,AL,36201,US,(256) 237-6494,(256) 237-9264,,21-OCT-09,10.0,2008.0,22-MAY-09,AL,2,2,0,0,
410060,1892797,SHANE MCKENZIE,MCKENZIE TRUCKING,A,N,N,2704 LOGAN AVENUE,MOUNT PLEASANT,IA,52641,US,2704 LOGAN AVENUE,MOUNT PLEASANT,IA,52641,US,(319) 750-8092,,,22-JUN-22,,,22-MAY-09,IA,3,4,0,0,
410061,1892798,ULTRA CLEAN POWER WASHING,,C,N,N,7699 MCCLEMENTS ROAD,BRIGHOTN,MI,48114,US,7699 MCCLEMENTS ROAD,BRIGHOTN,MI,48114,US,(810) 610-0376,,,22-MAY-09,104000.0,2009.0,22-MAY-09,MI,1,1,0,0,
410062,1892799,EMCEA INC,,A,N,N,8201 LAWSON ROAD,MILTON,ON,L9T 5E5,CA,8201 LAWSON ROAD,MILTON,ON,L9T 5E5,CA,(905) 878-7282,(905) 878-9045,ROB@ROADSTARTRUCKING.COM,24-OCT-22,939167.0,2018.0,22-MAY-09,NY,23,23,939167,2018,1.0
410063,18928,O W & B S LOOK CO INC,LOOK LOBSTER CO,A,N,N,32 OLD HOUSE POINT,JONESPORT,ME,04649,US,P O BOX 504,JONESPORT,ME,04649-0504,US,(207) 497-2353,(207) 497-5559,LOOKLOBSTER@MYFAIRPOINT.NET,14-JUL-22,112384.0,2020.0,01-JUN-74,ME,11,8,112384,2020,1.0
410064,1892805,MENDEZ CONSTRUCTION LLC,,C,N,N,51480 ORO DRIVE,SHELBY TOWNSHIP,MI,48315,US,51480 ORO DRIVE,SHELBY TOWNSHIP,MI,48315,US,(586) 322-4343,(586) 932-3047,KIM.MCON@COMCAST.NET,01-MAY-20,500.0,2019.0,22-MAY-09,MI,2,1,0,0,
410065,1892806,ART OTT FARMS LLC,,C,N,N,1675 MARBLE VALLEY BASIN RD,ADDY,WA,99101,US,1675 MARBLE VALLEY BASIN RD,ADDY,WA,99101,US,(509) 435-3965,,DIRTDIGGERENT@MSN.COM,30-OCT-13,10000.0,2012.0,22-MAY-09,WA,1,1,0,0,
410066,1892809,KONSTANTIN DAVIDOV,KON TRUCKING,C,N,N,11374 SO OHENRY ROAD,SANDY,UT,84070,US,10681 NW 107TH ST,YUKON,OK,73099,US,(801) 819-9174,,,11-NOV-10,,,22-MAY-09,UT,1,1,0,0,
410067,1892813,JORGENSEN FARMS JOINT VENTURE,,C,N,N,475 RD N NE,COULEE CITY,WA,99115,US,475 RD N NE,COULEE CITY,WA,99115,US,(509) 632-5201,,MY_DOG_VERA@YAHOO.COM,23-SEP-21,780000.0,2020.0,22-MAY-09,WA,3,3,780000,2020,1.0
410068,1892815,RYAN CRANE,CRANE SEALCOATING,C,N,N,108 MCKAY RD,AMSTERDAM,NY,12010,US,108 MCKAY RD,AMSTERDAM,NY,12010,US,(518) 842-5800,,,22-MAY-09,,,22-MAY-09,NY,1,1,0,0,
410069,1892818,RENE PEREZ INC,,C,N,N,7803 N MATANZAS AVE,TAMPA,FL,33614,US,7803 N MATANZAS AVE,TAMPA,FL,33614,US,(813) 927-4729,,ILIANAPALACIO55@YAHOO.COM,23-AUG-21,71096.0,2020.0,22-MAY-09,FL,1,1,71096,2020,1.0
410070,189282,STEVENSON TRUCKING INC,,C,N,N,3392 LOWER LIBERTY-CLOSTER RD,LIBERTY,MS,39645,US,3392 LOWER LIBERTY-CLOSTER RD,LIBERTY,MS,39645,US,(601) 657-4718,,,21-APR-14,2200.0,2011.0,01-JUN-74,MS,2,1,0,0,
410071,1892820,A1 RESCUE TOWING & RECOVERY SERVICES,,C,N,N,1374 HWY 65,MORA,MN,55051,US,1374 HWY 65,MORA,MN,55051,US,(651) 967-2265,,STEVEAONERESCUE@GMAIL.COM,11-OCT-22,10000.0,2021.0,22-MAY-09,MN,2,2,10000,2021,1.0
410072,1892823,LOS MACHOS GONZALEZ INC,,A,N,N,591 E 32ND ST,HIALEAH,FL,33013,US,591 E 32ND ST,HIALEAH,FL,33013,US,(786) 256-0123,,ELEINYSMAR@YAHOO.COM,31-MAR-22,332208.0,2021.0,22-MAY-09,FL,8,8,332208,2021,1.0
410073,1892831,NEAL AUTO & TOWING,,C,N,N,1764 W CLAY RD,ROTHBURY,MI,49452,US,1764 W CLAY RD,ROTHBURY,MI,49452,US,(231) 861-5397,(231) 894-0822,NEALCOLLINS45@YAHOO.COM,26-APR-22,50.0,2021.0,22-MAY-09,MI,2,1,50,2021,1.0
410074,1892832,RICHARD STEWART,,C,N,N,33630  112TH ST SE,SULTAN,WA,98294,US,33630  112TH ST SE,SULTAN,WA,98294,US,(360) 799-1277,,RIC777JC@YAHOO.COM,01-JUN-09,,,22-MAY-09,WA,1,1,0,0,
410075,1892836,RDL TRANSPORTATION & LOGISTICS LLC,,C,N,N,1105 E WENDOVER AVE STE B,GREENSBORO,NC,27405,US,1105 E WENDOVER AVE STE B,GREENSBORO,NC,27405,US,(336) 433-4044,,,22-MAY-09,,,22-MAY-09,NC,1,2,0,0,
410076,1892837,WILSON BROS LANDSCAPE DESIGN GROUP INC,,C,N,N,677 AIRLINE ROAD,MCDONOUGH,GA,30252,US,677 AIRLINE ROAD,MCDONOUGH,GA,30252,US,(678) 859-8704,,,21-MAY-09,,,22-MAY-09,GA,1,2,0,0,
410077,1892838,CAW CONTRACTING,,C,N,N,30 COLDWATER TAVERN RD,EAST NASSAU,NY,12062,US,30 COLDWATER TAVERN RD,EAST NASSAU,NY,12062,US,(518) 766-4441,,UNITYANNE1@YAHOO.COM,27-JUL-22,8000.0,2018.0,22-MAY-09,NY,1,1,0,0,
410078,1892842,H & C CONSTRUCTION INC,,C,N,N,8356 KY RT #122,MINNIE,KY,41651,US,P O BOX 1048,MCDOWELL,KY,41647,US,(606) 377-2032,(606) 377-1066,,22-MAY-09,,,22-MAY-09,KY,1,2,0,0,
410079,1892843,GARY CROSLEY,,C,N,N,1711 SUNSET RD SE,RIO RANCHO,NM,87124,US,1711 SUNSET RD SE,RIO RANCHO,NM,87124,US,(505) 404-0294,,YAH7773@CABLEONE.NET,22-MAY-09,0.0,,22-MAY-09,NM,2,4,0,0,
410080,1892850,RAFFAELE PULELLA,PULELLA LANDSCAPING,C,N,N,327 LEROY AVE,CEDARHURST,NY,11516,US,327 LEROY AVE,CEDARHURST,NY,11516,US,(516) 371-4261,,GPULELLA59@GMAIL.COM ,08-NOV-21,1000.0,2020.0,22-MAY-09,NY,1,1,1000,2020,1.0
410081,1892851,SHERMAN THOMPSON,MY SONS TRKING,C,N,N,361 W MAPLE ROCK RD,MATLOCK,WA,98560,US,361 W MAPLE ROCK RD,MATLOCK,WA,98560,US,(360) 427-4274,,,21-MAY-09,300.0,2008.0,22-MAY-09,WA,1,1,0,0,
410082,1892853,POLISHED CONCRETE OF WYOMING,,C,N,N,1309 STEELE ST,LARAMIE,WY,82070,US,1309 STEELE STREET,LARAMIE,WY,82070,US,(307) 745-4922,,LORETTA@PCOW.COM,10-MAR-21,88087.0,2020.0,22-MAY-09,WY,1,2,88087,2020,1.0
410083,1892857,ARGIFLEX LLC,AGRIFLEX LLC,C,N,N,4130 VOLZ ROAD,SEBEWAING,MI,48759,US,4130 VOLZ ROAD,SEBEWAING,MI,48759,US,(989) 225-0200,(989) 883-3293,DBATES@AIRADV.NET,22-MAY-09,12000.0,2009.0,22-MAY-09,MI,1,6,0,0,
410084,1892858,DAVID HOLT,D HOLT TRUCKING,A,N,N,9 APPLETREE CLOSE,POOLER,GA,31322,US,9 APPLETREE CLOSE,POOLER,GA,31322,US,(978) 804-4848,,DNHOLT3@AOL.COM,08-JUL-21,40000.0,2017.0,22-MAY-09,GA,1,1,40000,2017,1.0
410085,1892862,DIPILLA BROTHERS INC,,C,N,N,276 BARNSLEY RD,OXFORD,PA,19363,US,276 BARNSLEY RD,OXFORD,PA,19363,US,(610) 932-2630,(610) 932-3861,RDIPILLA@DIPILLABROS.COM,09-APR-13,16900.0,2009.0,22-MAY-09,PA,1,1,0,0,
410086,1892864,JDL DIVERSE LLC,JL TRUCKING,A,N,N,622 JONES RD,LONGVIEW,TX,75603,US,PO BOX 249,LONGVIEW,TX,75606,US,(903) 239-1823,(903) 331-0149,DI3074@MSN.COM,31-MAY-21,220000.0,2020.0,22-MAY-09,TX,2,2,220000,2020,1.0
410087,1892865,MAPLE WOOD FARM INC,,C,N,N,16032 BEAVER MARSH ROAD,MOUNT VERNON,WA,98273,US,16032 BEAVER MARSH ROAD,MOUNT VERNON,WA,98273,US,(360) 424-8667,,,15-JUN-20,10000.0,2020.0,22-MAY-09,WA,20,8,10000,2020,1.0
