,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
933840,2777032,MANUEL TREJO,TREJO MOVING CREWS,C,N,N,11487 SHERMAN WAY BLVD #3,NORTH HOLLYWOOD,CA,916055826,US,11487 SHERMAN WAY BLVD #3,NORTH HOLLYWOOD,CA,916055826,US,(818) 987-4723,,,,,,01-JUL-15,CA,1.0,1,0,0,
933841,2777033,STERLING AUTO CARRIERS INC,,A,N,N,12125 5975 RD,MONTROSE,CO,81403,US,PO BOX 350,FIRESTONE,CO,80520,US,(877) 566-5855,,CANDACETAYLOR@STERLINGAUTOCARRIERS,04-AUG-22,465278.0,2021.0,01-JUL-15,CO,8.0,8,465278,2021,1.0
933842,2777034,AG PRODUCTS PALLETS INC,,A,N,N,1898 WAKE AVE,EL CENTRO,CA,92243,US,1898 WAKE AVE,EL CENTRO,CA,92243,US,(760) 404-8016,(760) 404-8016,PABLORTR@HOTMAIL.COM,01-MAR-21,70000.0,2020.0,01-JUL-15,CA,4.0,1,70000,2020,1.0
933843,2777035,JOSE L GONZALEZ,,C,N,N,2042 SKYLINE DR,LEMON GROVE,CA,91945,US,2042 SKYLINE DR,LEMON GROVE,CA,91945,US,(619) 972-4767,,,,,,01-JUL-15,CA,,1,0,0,
933844,2777036,FRANKLIN I JACO,A A PROMOTIVE,C,N,N,1031 WEST B ST APT 24,ONTARIO,CA,91762,US,1031 WEST B ST APT 24,ONTARIO,CA,91762,US,(909) 319-5602,,,,,,01-JUL-15,CA,,1,0,0,
933845,2777037,RICH P CRESPO,,C,N,N,1458 E WILSON AVE APT 8,GLENDALE,CA,91206,US,1458 E WILSON AVE APT 8,GLENDALE,CA,91206,US,(323) 200-8055,,,,,,01-JUL-15,CA,1.0,1,0,0,
933846,2777038,VALLEY'S TOP NOTCH MOVING INC,,A,N,N,16967 FORREST ST,CANYON COUNTRY,CA,91351,US,16967 FORREST ST,CANYON COUNTRY,CA,91351,US,(661) 246-1736,,JACKSON.VTNM@GMAIL.COM,05-MAY-22,17320.0,2021.0,01-JUL-15,CA,4.0,2,17320,2021,1.0
933847,2777039,"WEST COAST CHIEF REPAIR, INC.",,C,N,N,355 N FAIRFAX AVE,LOS ANGELES,CA,90036,US,355 N FAIRFAX AVE,LOS ANGELES,CA,90036,US,(323) 782-3922,,,,,,01-JUL-15,CA,1.0,1,0,0,
933848,2777041,JOSE A CERDA,GREEN GLOBE A C & HEATING,C,N,N,4830 CALLE ALTO S,CAMARILLO,CA,93012,US,1768 DANBURY,CAMARILLO,CA,93012,US,(805) 889-8927,,,,,,01-JUL-15,CA,,1,0,0,
933849,2777042,EL GAVILAN TRUCKING CO INC,,C,N,N,1454 E 5TH STREET APT 2,ONTARIO,CA,91764,US,1454 E 5TH STREET APT 2,ONTARIO,CA,91764,US,(909) 764-8781,,,,,,01-JUL-15,CA,,1,0,0,
933850,2777043,LUIS A BALLESTEROS,GNA GLASS AND ANTIQUE MIRROR,C,N,N,14015 ALMOND GROVE CT,CORONA,CA,92880,US,14015 ALMOND GROVE CT,CORONA,CA,92880,US,(323) 233-1281,,,,,,01-JUL-15,CA,,1,0,0,
933851,2777044,WAYNE M HARRIS,HARRIS MOBILE EQUIPMENT REPAIR,C,N,N,15315 MCELROY RD,MEADOW VISTA,CA,95722,US,PO BOX 1374,MEADOW VISTA,CA,95722,US,(530) 305-0046,,,,,,01-JUL-15,CA,,1,0,0,
933852,2777045,DAVID SANCHEZ,SANCHEZ TRUCKING,C,N,N,10909 RAINWATER LN,BAKERSFIELD,CA,93306,US,10909 RAINWATER LN,BAKERSFIELD,CA,93306,US,(503) 602-2640,,,03-SEP-20,70000.0,2018.0,01-JUL-15,CA,1.0,1,0,0,
933853,2777046,JOSE A AMARAL,,C,N,N,2343 MAGNOLIA ST,SIMI VALLEY,CA,93065,US,2343 MAGNOLIA ST,SIMI VALLEY,CA,93065,US,(808) 581-4369,,,,,,01-JUL-15,CA,1.0,1,0,0,
933854,2777047,JORGE C RAMIREZ,,C,N,N,480 1/4 W 24TH ST,SAN BERNARDINO,CA,92405,US,480 1/4 W 24TH ST,SAN BERNARDINO,CA,92405,US,(909) 886-1728,,,,,,01-JUL-15,CA,1.0,1,0,0,
933855,2777048,JUN CHENG WU,PACIFIC MOVING,A,N,N,813 N 5TH AVE,COVINA,CA,91723,US,813 N 5TH AVE,COVINA,CA,91723,US,(626) 213-4985,,ERICWU350@GMAIL.COM,08-FEB-21,8500.0,2018.0,01-JUL-15,CA,2.0,2,0,0,
933856,2777049,DAVID G PARKER,,C,N,N,503 SUNNYSIDE AVE,MODESTO,CA,95355,US,503 SUNNYSIDE AVE,MODESTO,CA,95355,US,(209) 450-0114,,,,,,01-JUL-15,CA,,1,0,0,
933857,2777051,JOSE G SERVIN TELLEZ,,C,N,N,99230 72ND AVE,MECA,CA,92254,US,99230 72ND AVE,MECA,CA,92254,US,(831) 406-0897,,,,,,01-JUL-15,CA,1.0,1,0,0,
933858,2777052,LEE CHARTER TRANSPORTATION INC,,C,N,Y,7223 ALONDRA BLVD,PARAMOUNT,CA,90723,US,P O BOX 2189,GARDENA,CA,90247,US,(562) 630-7500,,,,,,01-JUL-15,CA,3.0,1,0,0,
933859,2777053,MARTHA GONZALEZ,VALLEY TOP NOTCH MOVING,C,N,N,13827 MERCER ST,PACOIMA,CA,91331,US,13827 MERCER ST,PACOIMA,CA,91331,US,(818) 935-8704,,,,,,01-JUL-15,CA,,1,0,0,
933860,2777054,"ALL GREEN ELECTRIC, INC.",,C,N,N,5216 VELOZ AVE,TARZANA,CA,91356,US,5216 VELOZ AVE,TARZANA,CA,91356,US,(818) 509-4365,,,,,,01-JUL-15,CA,1.0,1,0,0,
933861,2777055,ELIZABETH ALVAREZ,,C,N,N,1327 N TURRILL AVE,SAN BERNARDINO,CA,92411,US,1327 N TURRILL AVE,SAN BERNARDINO,CA,92411,US,(909) 723-7968,,,,,,01-JUL-15,CA,,1,0,0,
933862,2777056,JOSE A RIOS,,C,N,N,19020 DIPLOMAT AVE,CORONA,CA,92881,US,19020 DIPLOMAT AVE,CORONA,CA,92881,US,(714) 597-5119,,,,,,01-JUL-15,CA,1.0,1,0,0,
933863,2777057,SO CAL LIMO & LIMO BUS INC,,C,N,Y,7710 HAZARD CENTER DR #F325,SAN DIEGO,CA,92108,US,7710 HAZARD CENTER DR #E329,SAN DIEG0,CA,92108,US,(619) 519-3330,,,,,,01-JUL-15,CA,1.0,2,0,0,
933864,2777058,JUSTIN J SAMPLES,SAMPLES CONCRETE PUMPING,C,N,N,2148 WESTLAND DRIVE,SANTA ROSA,CA,95407,US,2148 WESTLAND DRIVE,SANTA ROSA,CA,95407,US,(707) 889-1983,,,,,,01-JUL-15,CA,,1,0,0,
933865,2777059,F&R TRANSPORT,,C,N,N,10943 LOCUST AVENUE,BLOOMINGTON,CA,92316,US,10943 LOCUST AVENUE,BLOOMINGTON,CA,92316,US,(760) 784-5476,,,,,,01-JUL-15,CA,1.0,1,0,0,
933866,2777060,ARTURO BALLESTEROS,,C,N,N,1435 E 47TH ST,LOS ANGELES,CA,90011,US,1435 E 47TH ST,LOS ANGELES,CA,90011,US,(323) 231-8558,,,,,,01-JUL-15,CA,,1,0,0,
933867,2777061,JOHN AMBLER TRUCKING,,C,N,N,4629 CASS STREET #354,SAN DIEGO,CA,92109,US,4629 CASS STREET #354,SAN DIEGO,CA,92109,US,(858) 926-8530,,JONMBLR@YAHOO.COM,15-SEP-21,45000.0,2020.0,01-JUL-15,CA,1.0,1,45000,2020,1.0
933868,2777062,ROXANNE M KNAUDT,RD EXPRESS,C,N,N,132 CARR DR APT 4,GLENDALE,CA,91205,US,132 CARR DR APT 4,GLENDALE,CA,91205,US,(818) 450-9961,,,,,,01-JUL-15,CA,1.0,1,0,0,
933869,2777063,DANNY D SIMMONS,SIMMONS FREIGHT,C,N,N,16463 LANCASTER ST,DELHI,CA,95315,US,16463 LANCASTER ST,DELHI,CA,95315,US,(209) 535-7268,,,,,,01-JUL-15,CA,1.0,1,0,0,
933870,2777065,GREEN SACRAMENTO RECYCLING INC,,C,N,N,3716 52ND AVE #C,SACRAMENTO,CA,95823,US,3716 52ND AVE #C,SACRAMENTO,CA,95823,US,(916) 393-3536,,,,,,01-JUL-15,CA,,1,0,0,
933871,2777066,NORTHMINSTER PRESBYTERIAN CHURCH OF BAKERSFIELD,,C,N,Y,3700 UNION AVE,BAKERSFIELD,CA,93305,US,3700 UNION AVE,BAKERSFIELD,CA,93305,US,(661) 325-0929,,,,,,01-JUL-15,CA,1.0,2,0,0,
933872,2777067,JOSHUA R MARINO,SO CAL STONEWORX,C,N,N,12665 SORREL DR,APPLE VALLEY,CA,92308,US,12665 SORREL DR,APPLE VALLEY,CA,92308,US,(760) 946-5318,,,,,,01-JUL-15,CA,,1,0,0,
933873,2777068,COMMERCIAL PLUMBING INC,,C,N,N,467 S MARKET ST,INGLEWOOD,CA,90301,US,467 S MARKET ST,INGLEWOOD,CA,90301,US,(323) 778-1000,,,,,,01-JUL-15,CA,,1,0,0,
933874,277707,TOWN & COUNTRY OIL COMPANY,,A,N,N,2323 16TH AVENUE SOUTH,MOORHEAD,MN,56561-0559,US,PO BOX 559,MOORHEAD,MN,56561-0559,US,(218) 233-2421,(218) 233-0592,TNCOIL@AOL.COM,13-SEP-22,62068.0,2021.0,15-AUG-86,MN,9.0,6,62068,2021,1.0
933875,2777070,MICHAEL J MARTIN INC,,C,N,N,30557 ROCKSTONERD,VALLEY CENTER,CA,92082,US,P O BOX 2358,VALEY CENTER,CA,92082,US,(760) 749-4493,,,,,,01-JUL-15,CA,,1,0,0,
933876,2777071,JORGE G REYES,REYES TRUCKING,C,N,N,23799 COLD SPRING,MORENO VALLEY,CA,92557,US,23799 COLD SPRING,MORENO VALLEY,CA,92557,US,(951) 221-2365,,,,,,01-JUL-15,CA,1.0,1,0,0,
933877,2777072,RICHARD S MANZO,MANZO TRUCKING,C,N,N,4454 NOBLE ST,BAKERSFIELD,CA,93314,US,4454 NOBLE ST,BAKERSFIELD,CA,93314,US,(661) 869-5939,,ANGELINASOLANO@ICLOUD.COM,24-SEP-20,,,01-JUL-15,CA,1.0,1,0,0,
933878,2777073,JOSE J VELAZQUEZJAQUEZ,JAQUEZ HAULING,C,N,N,307 E MONTANA ST,PASADENA,CA,91104,US,307 E MONTANA ST,PASADENA,CA,91104,US,(626) 862-5254,,CRISTYJAQUEZ@YAHOO.COM,01-APR-21,21792.0,2021.0,01-JUL-15,CA,1.0,1,21792,2021,1.0
933879,2777074,PROFESSIONAL LOGISTIC SERVICES,,C,N,N,915 NORTH B STREET,SACRAMENTO,CA,95811,US,915 NORTH B STREET,SACRAMENTO,CA,95811,US,(916) 257-5043,,,,,,01-JUL-15,CA,,1,0,0,
933880,2777075,VISTA DEL SOL LANDSCAPE AND MAINTENANCE INC,,C,N,N,2880 BRONCO LANE,NORCO,CA,92860,US,2834 HAMMER AVENUE #116,NORCO,CA,92860,US,(949) 466-6061,,,,,,01-JUL-15,CA,,1,0,0,
933881,2777076,CHARLES C NEER,,C,N,N,9713 NORTH VALLEY ROAD,GREENVILLE,CA,95947,US,9713 NORTH VALLEY ROAD,GREENVILLE,CA,95947,US,(530) 284-7721,,,,,,01-JUL-15,CA,,1,0,0,
933882,2777077,"FAST TRACK DELIVERY, INC.",,C,N,N,428 HAWTHORNE #317,GLENDALE,CA,91204,US,428 HAWTHORNE #317,GLENDALE,CA,91204,US,(818) 207-1105,,,,,,01-JUL-15,CA,,1,0,0,
933883,2777078,JAMES M ROMAINE,JIM ROMAINE CONSTRUCTION,C,N,N,738 LOTUS BLOSSOM ST,ENCINITAS,CA,92024,US,738 LOTUS BLOSSOM ST,ENCINITAS,CA,92024,US,(760) 944-7745,,,,,,01-JUL-15,CA,,1,0,0,
933884,2777079,SHAUN C COGBURN,LEDGER PACKAGING,C,N,N,7006 BONIGAN RD,ANDERSON,CA,96007,US,PO BOX 993333,REDDING,CA,96019,US,(530) 365-3131,,,,,,01-JUL-15,CA,,1,0,0,
933885,2777080,RICHARD T MCCORMICK,CLOUD 9 LIMO,C,N,N,PO BOX 328,VALLEY SPRINGS,CA,95252,US,PO BOX 328,VALLEY SPRINGS,CA,95252,US,(209) 559-9135,,,,,,01-JUL-15,CA,,1,0,0,
933886,2777081,SAMUEL L EPPERSON,,C,N,N,1235 SPEAR AVENUE,ARCATA,CA,95521,US,1235 SPEAR AVENUE,ARCATA,CA,95521,US,(707) 223-0445,,,,,,01-JUL-15,CA,,1,0,0,
933887,2777082,ONYX OIL SERVICE,,C,N,N,4208 ROSEDALE HWY SUITE 302 #359,BAKERSFIELD,CA,93308,US,4208 ROSEDALE HWY SUITE302 359,BAKERSFIELD,CA,93308,US,(661) 843-7877,(661) 873-4755,DEAN.LEAL@YAHOO.COM,04-FEB-22,8000.0,2021.0,01-JUL-15,CA,3.0,9,8000,2021,1.0
933888,2777083,TONY W PIERCE,PIERCE GRINDING AND EQUIPMENT RENTAL,C,N,N,1808 PATRICIA AVENUE,SIMI VALLEY,CA,93065,US,4162 HELENE STREET,SIMI VALLEY,CA,93063,US,(805) 857-1692,,,,,,01-JUL-15,CA,1.0,1,0,0,
933889,2777084,MARIA RODRIGUEZ AVILEZ,MANDRAGON TOWING,C,N,N,20809 ARLINE AVE,LAKEWOOD,CA,90715,US,20809 ARLINE AVE,LAKEWOOD,CA,90715,US,(562) 412-3354,,,,,,01-JUL-15,CA,,1,0,0,
933890,2777085,SALVADOR GARCIA FERNANDEZ,ISI TRUCKING,C,N,N,11238 GREASEWOOD LN,VICTORVILLE,CA,92392,US,11238 GREASEWOOD LN,VICTORVILLE,CA,92392,US,(323) 219-7553,,CAMELIA31@GMAIL.COM,19-APR-21,16000.0,2020.0,01-JUL-15,CA,1.0,1,16000,2020,1.0
933891,2777086,ARMANDO GARCIA HERNANDEZ,,A,N,N,1603 E 92ND ST,LOS ANGELES,CA,90002,US,1603 E 92ND ST,LOS ANGELES,CA,90002,US,(323) 253-3623,,AG892239@GMAIL.COM,21-JUL-22,300000.0,2021.0,01-JUL-15,CA,1.0,1,300000,2021,1.0
933892,2777087,"WALNUT CREEK HARDWARE, LLC",,C,N,N,2044 MT DIABLO BLVD,WALNUT CREEK,CA,94596,US,2044 MT DIABLO BLVD,WALNUT CREEK,CA,94596,US,(925) 705-7500,,,,,,01-JUL-15,CA,1.0,1,0,0,
933893,2777088,AUTO PLUS TOWING,,C,N,N,7531 SAN LEANDRO ST,OAKLAND,CA,94621,US,7531 SAN LEANDRO ST,OAKLAND,CA,94621,US,(510) 727-0900,,,,,,01-JUL-15,CA,,1,0,0,
933894,2777089,DESERT LAKE TREE SERVICES INC,,C,N,N,81450 SIROCCO AVE,INDIO,CA,92201,US,81450 SIROCCO AVE,INDIO,CA,92201,US,(760) 702-4146,,DESERTLAKE2822@YAHOO.COM,21-OCT-22,15.0,2021.0,01-JUL-15,CA,5.0,2,15,2021,1.0
933895,2777090,CAL TREE SERVICES & LANDSCAPING INC,,C,N,N,2708 EL BERRENDO AVE,BAKERSFIELD,CA,93304,US,P O BOX 41682,BAKERSFIELD,CA,933841682,US,(661) 900-0074,,,,,,01-JUL-15,CA,,1,0,0,
933896,2777091,JUAN CARLOS RUIZ,,C,N,N,2274 GREEN RIVER DR,SAN DIEGO,CA,91915,US,2274 GREEN RIVER DR,SAN DIEGO,CA,91915,US,(209) 628-7113,,,,,,01-JUL-15,CA,,1,0,0,
933897,2777092,JORGE A RUIZ,GOD FIRST TOWING,C,N,N,121 W REEVE ST,COMPTON,CA,90220,US,121 W REEVE ST,COMPTON,CA,90220,US,(310) 414-7777,,GFTLAX@GMAIL.COM,17-JAN-21,35000.0,2021.0,01-JUL-15,CA,2.0,1,35000,2021,1.0
