,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1654023,3779311,SYLLACOUMBA TRUCKING PROFESSIONAL LLC,,A,N,N,2800 FREMONT ST UNIT 1049,LAS VEGAS,NV,89104,US,2800 FREMONT ST UNIT 1049,LAS VEGAS,NV,89104-2260,US,(702) 955-3567,,SYLLACOUMBATRUCKING@GMAIL.COM,30-APR-22,100000.0,2021.0,09-DEC-21,NV,1,1,100000,2021,1.0
1654024,3779312,MJCA US TRANSPORT LLC,,C,N,N,2018 CYPRESS BAY BLVD  ,KISSIMMEE,FL,34743-3550,US,2018 CYPRESS BAY BLVD  ,KISSIMMEE,FL,34743-3550,US,(403) 485-1306,,JOLOLO16B10@HOTMAIL.COM,09-DEC-21,,,09-DEC-21,FL,1,0,0,0,
1654025,3779313,SUMMIT LAKE PARK EAGLE RESTORATION SYSTEMS,SERVPRO OF SUMMIT LAKE PARK & EAGLE COUNTIES-SERVPRO OF DURANGO-SERVPRO OF GRAND JUNCTION-SERVPRO OF GARFIELD AND PITKI,A,N,N,140 METCALF RD STE 6,AVON,CO,81620,US,PO BOX 8818,AVON,CO,81620-8800,US,(970) 949-3235,,GCLARK@SPRESTORES.COM,27-OCT-22,8000.0,2022.0,09-DEC-21,CO,3,2,8000,2022,1.0
1654026,3779314,CAST TRUCKING LLC,,C,N,N,467 W HIGHWAY 281,DONNA,TX,78537-6200,US,467 W HIGHWAY 281,DONNA,TX,78537-6200,US,(956) 373-4576,,ESIQUIELOCHOA59@GMAIL.COM,10-DEC-21,1.0,2021.0,09-DEC-21,TX,1,1,1,2021,1.0
1654027,3779315,SS TRANZ INC,,A,N,N,3625 W BARSTOW AVE APT 240,FRESNO,CA,93711-6672,US,3625 W BARSTOW AVE APT 240,FRESNO,CA,93711-6672,US,(559) 385-1009,,HAPPYBHATTI2389@GMAIL.COM,10-DEC-21,,,09-DEC-21,CA,1,1,0,0,
1654028,3779316,SCHMITT CUSTOM BUILDERS,,C,N,N,11316 N THUNDER MOUNTAIN RD  ,COOLIDGE,AZ,85128-9376,US,11316 N THUNDER MOUNTAIN RD  ,COOLIDGE,AZ,85128-9376,US,(520) 723-3551,,SCBLLC73@GMAIL.COM,09-DEC-21,,,09-DEC-21,AZ,1,1,0,0,
1654029,3779318,CMSWILLOWBROOK INC,,C,N,N,3108 S 9TH ST,CHICKASHA,OK,73018-7214,US,3108 S 9TH ST,CHICKASHA,OK,73018-7214,US,(405) 224-1554,(405) 224-5995,TRACA.CONRAD@CMSWILLOWBROOK.COM,08-SEP-22,3000.0,2021.0,09-DEC-21,OK,1,3,3000,2021,1.0
1654030,3779319,BRIAN LEBARRON,,C,N,N,145 ORMSBY LN  ,FORT EDWARD,NY,12828-4025,US,145 ORMSBY LN  ,FORT EDWARD,NY,12828-4025,US,(518) 796-3988,,ALYCIA@HOLLISTER.CPA,09-DEC-21,,,09-DEC-21,NY,1,1,0,0,
1654031,377932,SOUTHEASTERN MOBILE HOME LIQUIDATORS INC,,C,N,N,590 HWY 52 NORTH,MONCKS CORNER,SC,29461,US,590 HWY 52 NORTH,MONCKS CORNER,SC,29461,US,(803) 889-7511,,,,0.0,,11-JAN-90,SC,1,1,0,0,
1654032,3779320,JESUS CRUZ VAZQUEZ MEDINA,TRANSPORTES AMERICA,A,N,N,REYNOSA 306  ,MATAMOROS,TA,87360,MX,1443 E JEFFERSON ST PMB 235 SUITE 235  ,BROWNSVILLE,TX,78520-5755,US,(868) 904-2883,,ATORERS@ARCEINTERTRAMITES.COM,09-DEC-21,,,09-DEC-21,TX,2,2,0,0,
1654033,3779321,ICE ON TIME LLC,,C,N,N,9737 NW 41ST ST PMB 743,DORAL,FL,33178-2924,US,9737 NW 41ST ST PMB 743,DORAL,FL,33178-2924,US,(786) 269-6068,,ARMANDO@ICEONTIME.COM,10-DEC-21,1.0,2020.0,09-DEC-21,FL,1,1,1,2020,1.0
1654034,3779322,J WELLS TRUCKING LLC,,A,N,N,3288 BAYLOR CIR   ,MCDONOUGH,GA,30253,US,PO BOX 535   ,LOVEJOY,GA,30250-0535,US,(678) 727-8495,,JARRELLCWELLS@YAHOO.COM,09-DEC-21,,,09-DEC-21,GA,3,1,0,0,
1654035,3779323,REIS BROOKE TRUCKING,DALE RAINES,A,N,N,715 UNION CAMP ROAD,LAFAYETTE,TN,37083,US,715 UNION CAMP ROAD,LAFAYETTE,TN,37083,US,(615) 633-2686,(615) 699-3798,REISBROOKE21@OUTLOOK.COM,31-MAR-22,1.0,2021.0,09-DEC-21,TN,1,1,1,2021,1.0
1654036,3779324,SHIBA EXPEDITE INC,,A,N,N,8018 EDGEWATER RD APT 3  ,N RIVERSIDE,IL,60546,US,8018 EDGEWATER RD APT 3  ,N RIVERSIDE,IL,60546-1890,US,(224) 477-6101,,SHIBAEXPEDITE@GMAIL.COM,09-DEC-21,,,09-DEC-21,IL,1,1,0,0,
1654037,3779326,BRYAN BOLLENBACHER,,C,N,N,1320 EUREKA RD  ,CENTERTON,AR,72719-6028,US,1320 EUREKA RD  ,CENTERTON,AR,72719-6028,US,(901) 826-9544,,BBOLLENBACHER16@GMAIL.COM,09-DEC-21,,,09-DEC-21,AR,1,4,0,0,
1654038,3779327,SCB EARTHWORKS INC,,C,N,N,905 NEVIS WAY  ,MCDONOUGH,GA,30253,US,905 NEVIS WAY  ,MCDONOUGH,GA,30253,US,(404) 488-8852,,S.BRIDGELAL@YAHOO.COM,09-DEC-21,,,09-DEC-21,GA,1,1,0,0,
1654039,3779328,MCSS DEMOLITION LLC,,C,N,N,12932 GREEN DOLPHIN ST  ,HOUSTON,TX,77013-4205,US,12932 GREEN DOLPHIN ST  ,HOUSTON,TX,77013-4205,US,(832) 670-7368,,CSSDEMOWORK@GMAIL.COM,09-DEC-21,,,09-DEC-21,TX,2,2,0,0,
1654040,3779329,DANI CARGO LLC,,A,N,N,6272 EDSALL RD APT 106  ,ALEXANDRIA,VA,22312,US,6272 EDSALL RD APT 106  ,ALEXANDRIA,VA,22312-2636,US,(571) 332-8632,,DANIELALAMEREW99@GMAIL.COM,09-DEC-21,,,09-DEC-21,VA,1,1,0,0,
1654041,3779330,DARRELL JOHNSON,DVOLT'S TRUCKING,A,N,N,5758 ADELAIDE RIVER DR   ,KATY,TX,77449,US,5758 ADELAIDE RIVER DR   ,KATY,TX,77449-5935,US,(281) 300-1260,,DVOLT3005@GMAIL.COM,09-DEC-21,,,09-DEC-21,TX,1,1,0,0,
1654042,3779331,TNV GROUP LLC,,A,N,N,4935 CEDARS BLUFF DR APT 102,SOUTH LEBANON,OH,45065,US,4935 CEDARS BLUFF DR APT 102,SOUTH LEBANON,OH,45065,US,(646) 431-7644,,TNVGROUPLLC@GMAIL.COM,16-AUG-22,10000.0,2021.0,09-DEC-21,OH,11,11,10000,2021,1.0
1654043,3779332,JOAN LOGISTICS INC,,A,N,N,5030 MARY ELLEN CIR,SMYRNA,TN,37167,US,5030 MARY ELLEN CIR,SMYRNA,TN,37167,US,(708) 843-1073,,ANDREWSKOP@GMAIL.COM,09-DEC-21,,,09-DEC-21,TN,1,1,0,0,
1654044,3779333,BEAN TOOL & DIE INC,MANUFACTURING RESOURCES LLC,A,N,N,1107 E MAIN ST  ,CLARKSVILLE,AR,72830-3832,US,1107 E MAIN ST  ,CLARKSVILLE,AR,72830-3832,US,(479) 774-1374,,BRAD@BEANTOOLMFG.COM,09-DEC-21,,,09-DEC-21,AR,1,1,0,0,
1654045,3779334,OSCAR TRUCKING SERVICES LLC,,C,N,N,2065 VZ COUNTY ROAD 3815,WILLS POINT,TX,75169,US,2065 VZ COUNTY ROAD 3815,WILLS POINT,TX,75169,US,(469) 349-7908,,OSCARLANDSCPING@YAHOO.COM,03-JAN-22,,,09-DEC-21,TX,1,1,0,0,
1654046,3779335,LIGHTNING TRUCKING INC,,A,N,N,45 BORMAN AVE,STATEN ISLAND,NY,10314,US,45 BORMAN AVE,STATEN ISLAND,NY,10314-4961,US,(917) 603-1273,,LIGHTNINGTRUCKINGINC@GMAIL.COM,31-MAY-22,15000.0,2022.0,09-DEC-21,NY,1,1,15000,2022,1.0
1654047,3779336,YOSHUA TRANSPORTATION LLC,,A,N,N,60 KING ST APT 212,PROVIDENCE,RI,02909,US,60 KING ST APT 212,PROVIDENCE,RI,02909-3396,US,(800) 629-6464,,YOSHUAHARRIS185@GMAIL.COM,10-DEC-21,1.0,2020.0,09-DEC-21,RI,1,1,1,2020,1.0
1654048,3779337,SMILEY ALL AROUND SERVICES LLC,,C,N,N,9310 GRANDFIELD RD UNIT B,THONOTOSASSA,FL,33592,US,9310 GRANDFIELD RD UNIT B,THONOTOSASSA,FL,33592-3759,US,(813) 551-8657,,SMILEYROBERT35@GMAIL.COM,26-SEP-22,168000.0,2021.0,09-DEC-21,FL,1,1,168000,2021,1.0
1654049,3779338,PNF TRANSPORT LLC,,A,N,N,3409 E CHESTNUT DR,WICHITA,KS,67216,US,3409 E CHESTNUT DR,WICHITA,KS,67216,US,(620) 440-1689,,STEVENEFOLK@GMAIL.COM,15-AUG-22,6000.0,2021.0,09-DEC-21,KS,6,6,6000,2021,1.0
1654050,3779340,MASTER TREE SERVICES LLC,,A,N,N,2818 RAWLE ST,PHILADELPHIA,PA,19149-2521,US,2818 RAWLE ST,PHILADELPHIA,PA,19149-2521,US,(215) 960-4027,,MASTERTREESERVICESLLC@GMAIL.COM,12-APR-22,1.0,2021.0,09-DEC-21,PA,1,1,1,2021,1.0
1654051,3779341,GARCIAS TRUCKING LLC,,A,N,N,465 COUNTY ROAD 3402,CLEVELAND,TX,77327,US,465 COUNTY ROAD 3402,CLEVELAND,TX,77327,US,(801) 660-7018,,EDUARDOGJ57@GMAIL.COM,04-MAR-22,1.0,2021.0,09-DEC-21,TX,1,1,1,2021,1.0
1654052,3779342,META EXPRESS LLC,,A,N,N,17405 FLINT ST,MELVINDALE,MI,48122,US,17405 FLINT ST,MELVINDALE,MI,48122-1235,US,(734) 450-0935,,ASSELALI8@GMAIL.COM,13-DEC-21,,,09-DEC-21,MI,1,1,0,0,
1654053,3779343,817847 ALBERTA LTD,,A,N,N,255042 RANGE ROAD 284   ,ROCKY VIEW COUNTY,AB,T1Z 0L5,CA,3007 - 57 AVENUE SE   ,CALGARY,AB,T2C 0B2,CA,(403) 771-4237,,PMRSHLL1331@SHAW.CA,09-DEC-21,,,09-DEC-21,MT,1,1,0,0,
1654054,3779344,QUEEN CITY TRANSPORT & LOGISTICS LLC,,A,N,N,5732 SUSAN DR SUITE A,CHARLOTTE,NC,28215,US,9025 GOLDFIELDS DR,CHARLOTTE,NC,28227,US,(980) 299-6731,,QUEENCITYTRANSPORT704@GMAIL.COM,14-APR-22,5000.0,2021.0,09-DEC-21,NC,1,1,5000,2021,1.0
1654055,3779345,JAW 11 TRANSPORTATION LLC,,A,N,N,11327 SANDSTONE CANYON DR,HUMBLE,TX,77396,US,11327 SANDSTONE CANYON DR,HUMBLE,TX,77396-1955,US,(832) 614-6813,,JAW2TRANSPORTATION@ICLOUD.COM,16-DEC-21,,,09-DEC-21,TX,1,1,0,0,
1654056,3779346,RTG TRUCK'N,,C,N,N,4134 W CULLERTON ST,CHICAGO,IL,60623,US,4134 W CULLERTON ST,CHICAGO,IL,60623-2713,US,(773) 943-2281,,GARNERR42@YAHOO.COM,18-MAR-22,,,09-DEC-21,IL,1,1,0,0,
1654057,3779348,CCN TRUCKING LLC,,A,N,N,2002 MYRTLE CREST CT,PEARLAND,TX,77581,US,2002 MYRTLE CREST CT,PEARLAND,TX,77581-3544,US,(281) 796-7170,,SLOWPAR08@YAHOO.COM,10-FEB-22,5000.0,2021.0,09-DEC-21,TX,2,2,5000,2021,1.0
1654058,3779349,ALEJANDRO JOEL CAZARES PALACIOS,,A,N,N,114 S BLUFF RD APT 7,MONTEBELLO,CA,90640,US,114 S BLUFF RD APT 7,MONTEBELLO,CA,90640,US,(626) 374-3792,(909) 824-7781,ALEJANDROPALACIOS708@GMAIL.COM,17-AUG-22,10000.0,2021.0,09-DEC-21,CA,1,1,10000,2021,1.0
1654059,3779350,MOBILE ENERGY SOLUTIONS INC,,A,Y,N,15002 KUYKENDAHL RD,HOUSTON,TX,77090-4504,US,2825 RICHMOND AVE STE 1550,HOUSTON,TX,77098,US,(844) 662-4534,,RYAN.BIGELOW@MES.ENERGY.,13-DEC-21,,,09-DEC-21,TX,16,8,0,0,
1654060,3779352,AMBIT SPRAY FOAM LLC,AMBIT POLYURETHANE LLC,C,N,N,2925 GALLERIA DR  ,ARLINGTON,TX,76011-6717,US,2925 GALLERIA DR  ,ARLINGTON,TX,76011-6717,US,(817) 677-1200,,DAVE.LALL@AMBITPU.COM,09-DEC-21,,,09-DEC-21,TX,1,2,0,0,
1654061,3779353,DUBLON EXPRESS LLC,,A,N,N,7720 ABBOTT AVE APT 5  ,MIAMI BEACH,FL,33141,US,7720 ABBOTT AVE APT 5  ,MIAMI BEACH,FL,33141-2398,US,(786) 501-1931,,ALEXANDER.AA48@GMAIL.COM,09-DEC-21,,,09-DEC-21,FL,1,1,0,0,
1654062,3779354,PRICE BUILDERS LLC,,A,N,N,2308 ALCOCK ST,PAMPA,TX,79065-5714,US,2308 ALCOCK ST,PAMPA,TX,79065-5714,US,(806) 886-5754,,HAROLD@PRICEBUILDERSTEXAS.COM,18-JUL-22,10.0,2022.0,09-DEC-21,TX,1,1,10,2022,1.0
1654063,3779355,PDB INC,,C,N,N,4860 BELFORD PEAK WAY  ,ANTIOCH,CA,94531-8321,US,4860 BELFORD PEAK WAY  ,ANTIOCH,CA,94531-8321,US,(415) 720-9143,,PIEDMONTDUSTLESSBLASTING@GMAIL.COM,09-DEC-21,,,09-DEC-21,CA,70000,1,0,0,
1654064,3779356,ALAINA SHOOPMAN,SHOOPMAN TRUCKING & HAULING,A,N,N,420 S 24TH ST,QUINCY,IL,62301,US,420 S 24TH ST,QUINCY,IL,62301,US,(217) 316-2569,,ALAINACARROZ@GMAIL.COM,14-DEC-21,,,09-DEC-21,IL,1,1,0,0,
1654065,3779357,1 SEAL USA LLC,,B,N,N,544 PARK AVE STE 431  ,BROOKLYN,NY,11205-1793,US,544 PARK AVE STE 431  ,BROOKLYN,NY,11205-1793,US,(718) 831-7300,,A1FOAMINSULATION@GMAIL.COM,09-DEC-21,,,09-DEC-21,NY,3,6,0,0,
1654066,3779358,GLOBAL ELITE TRUCKING LLC,,A,N,N,7715 SW 7TH ST   ,N LAUDERDALE,FL,33068,US,7715 SW 7TH ST   ,N LAUDERDALE,FL,33068-2212,US,(754) 399-9738,(954) 720-9506,GLOBALELITETRUCKING@GMAIL.COM,09-DEC-21,,,09-DEC-21,FL,1,4,0,0,
1654067,3779360,URBANWAY ENTERPRISE LLC,,A,N,N,5100 W MOUNTAIN ST APT B101  ,STONE MTN,GA,30083,US,5100 W MOUNTAIN ST APT B101  ,STONE MTN,GA,30083-2800,US,(862) 596-9770,,URBANWAYENTERPRISE@GMAIL.COM,09-DEC-21,,,09-DEC-21,GA,1,1,0,0,
1654068,3779361,SERVIMETAL LLC,,C,N,N,RIOCANASLND PARK R175LOT 19-20,CAGUAS,PR,00725,US,PO BOX 9147,CAGUAS,PR,00726-9147,US,(787) 747-7766,(787) 747-9676,ACCOUNTING@SERVIMETAL.COM,07-DEC-21,500000.0,2020.0,09-DEC-21,PR,9,8,500000,2020,1.0
1654069,3779362,J & H TRANSPORT LLC,,C,N,N,1022 M ST,FIREBAUGH,CA,93622-2236,US,1022 M ST,FIREBAUGH,CA,93622-2236,US,(661) 218-0245,,TRANSPORT2020@GMAIL.COM,03-AUG-22,60000.0,2021.0,09-DEC-21,CA,1,1,60000,2021,1.0
1654070,3779363,ON THE MUSCLE EXPRESS LLC,,A,N,N,116 ROBERT TAYLOR DR   ,MARIANNA,AR,72360,US,1333 HIGHWAY 44   ,MARIANNA,AR,72360-8006,US,(870) 665-1770,,BENALEMONJR@GMAIL.COM,09-DEC-21,,,09-DEC-21,AR,1,2,0,0,
1654071,3779364,BMC TRANS LLC,,A,N,N,77 MATTERN RD,BEAVER SPRGS,PA,17812,US,77 MATTERN RD,BEAVER SPRGS,PA,17812-9240,US,(570) 765-4199,,BENDERJLBMC@GMAIL.COM,25-MAR-22,,,09-DEC-21,PA,1,8,0,0,
1654072,3779365,ETHIKA INC,,C,N,N,20531 CRESCENT BAY DR,LAKE FOREST,CA,92630,US,20531 CRESCENT BAY DR,LAKE FOREST,CA,92630,US,(714) 462-1190,,FRANK@ETHIKA.COM,28-APR-22,1150.0,2021.0,09-DEC-21,CA,1,1,1150,2021,1.0
1654073,3779366,DACOSTA SPRAY FOAM INSULATION LLC,,A,N,N,717 JEWETT AVE,BRIDGEPORT,CT,06606,US,717 JEWETT AVE,BRIDGEPORT,CT,06606-2836,US,(203) 482-2591,,DACOSTAFOAM@GMAIL.COM,24-DEC-21,,,09-DEC-21,CT,1,2,0,0,
1654074,3779367,E K B TRUCKING LLC,,A,N,N,419 SCOTT ST,GORDON,OH,45304,US,419 SCOTT ST,GORDON,OH,45304-9526,US,(937) 307-5506,,EKBTRUCKING@AOL.COM,06-OCT-22,85000.0,2022.0,09-DEC-21,OH,2,2,85000,2022,1.0
1654075,3779368,J&J FENCE CORP,,C,N,N,6 MCCUE AVE,WYANDANCH,NY,11798-2406,US,6 MCCUE AVE,WYANDANCH,NY,11798-2406,US,(208) 362-7017,,ONYYANEZ98@GMAIL.COM,10-AUG-22,5000.0,2021.0,09-DEC-21,NY,1,1,5000,2021,1.0
1654076,3779369,FINISHLINE FIRST INC,,A,N,N,7405 VENTNOR DR,TOBYHANNA,PA,18466,US,7405 VENTNOR DR,TOBYHANNA,PA,18466,US,(718) 593-2373,,BRONXMARKS@AOL.COM,07-FEB-22,10.0,2022.0,09-DEC-21,PA,1,1,10,2022,1.0
1654077,3779370,I & V TRUCKING LLC,,A,N,N,120 66TH ST APT 2  ,WEST NEW YORK,NJ,07093,US,120 66TH ST APT 2  ,WEST NEW YORK,NJ,07093-3375,US,(201) 679-9222,,ROMERO7979@GMAIL.COM,09-DEC-21,,,09-DEC-21,NJ,2,4,0,0,
1654078,3779371,PEST FREE EXTERMINATING,NO,A,N,N,19 FRIENDLY RD   ,SMITHTOWN,NY,11787,US,19 FRIENDLY RD   ,SMITHTOWN,NY,11787-5154,US,(516) 852-9440,,BOBOBUGZ@AOL.COM,09-DEC-21,,,09-DEC-21,NY,1,1,0,0,
1654079,3779372,MJPO LLC,,C,N,N,8 RED PINE LN,WAREHAM,MA,02571-1124,US,8 RED PINE LN,WAREHAM,MA,02571-1124,US,(508) 209-1423,,WASTEMSTRS@GMAIL.COM,29-DEC-21,,,09-DEC-21,MA,2,1,0,0,
1654080,3779373,PROMOVE LLC,PROMOVE,C,N,N,755 E DUANE AVE APT L  ,SUNNYVALE,CA,94085-3311,US,755 E DUANE AVE APT L  ,SUNNYVALE,CA,94085-3311,US,(650) 400-2523,,LLC.PROMOVE@GMAIL.COM,09-DEC-21,,,09-DEC-21,CA,1,4,0,0,
