,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1333210,3396976,NEW SUN FARMS INC,,C,N,N,125 W MILL ST,SANTA MARIA,CA,93458-4325,US,125 W MILL ST,SANTA MARIA,CA,93458-4325,US,(805) 739-1723,(805) 739-9093,LUIS@BETTER-PRODUCE.COM,14-MAY-21,4000.0,2020.0,18-FEB-20,CA,2,2,4000,2020,1.0
1333211,3396977,QUALITY CONCRETE CO INC,,C,N,N,1587 WILMINGTON HWY,FAYETTEVILLE,NC,28306-3103,US,PO BOX 53413,FAYETTEVILLE,NC,28305-3413,US,(910) 483-7155,(910) 483-6311,QUALITYCONCRETEBS@EMBARQMAIL.COM,15-JUL-21,100.0,2020.0,18-FEB-20,NC,13,5,100,2020,1.0
1333212,3396978,T TOLIVER TRUCKING LLC,,C,N,N,220 OAK CLUSTER DR,COLUMBUS,TX,78934-2051,US,220 OAK CLUSTER DR,COLUMBUS,TX,78934-2051,US,(281) 727-9335,,TOLIVERTRUCKING81@GMAIL.COM,15-MAR-22,70000.0,2021.0,18-FEB-20,TX,1,1,70000,2021,1.0
1333213,3396979,C & V LLC,,C,N,N,1926 CREEK WOOD CT,IRVING,TX,75060,US,1926 CREEK WOOD CT,IRVING,TX,75060,US,(214) 500-8905,,CASIANOOLVERA@YAHOO.COM,27-DEC-21,50000.0,2020.0,18-FEB-20,TX,1,1,50000,2020,1.0
1333214,339698,B-J SCHOOL BUSES INC,,A,N,Y,330 2ND STREET,SCOTLAND,SD,57059-0507,US,P O  BOX 507,SCOTLAND,SD,57059-0507,US,(605) 583-4596,,BJBUS@BJBUS.NET,27-JUL-22,275000.0,2021.0,09-JAN-89,SD,40,45,275000,2021,1.0
1333215,3396981,AVELY LOGISTIC CORP,,C,N,N,401 NE 14TH ST APT 102,HALLANDLE BCH,FL,33009-5759,US,541 BLUE HERON DR APT C314,HALLANDLE BCH,FL,33009-5759,US,(201) 328-6508,,AL2957@YAHOO.COM,26-JAN-22,5000.0,2021.0,18-FEB-20,FL,1,1,5000,2021,1.0
1333216,3396982,DARRELL R ANDREWS,OLE SCHOOL TRANSPORT,A,N,N,1273 HAROLD ANDREWS ROAD,SILER CITY,NC,27344,US,PO BOX 706,SILER CITY ,NC,27344,US,(919) 663-0918,,OSTRANS1970@GMAIL.COM,26-AUG-21,40511.0,2020.0,18-FEB-20,NC,3,3,40511,2020,1.0
1333217,3396983,GRIMSLEY LOGISTICS LLC,,A,N,N,3847 MOUNT OXFORD ST,WELLINGTON,CO,80549,US,3847 MOUNT OXFORD ST,WELLINGTON,CO,80549-2235,US,(970) 317-7434,,GRIMSLEYLOGISTICS@GMAIL.COM,09-FEB-22,1.0,2019.0,18-FEB-20,CO,1,1,1,2019,1.0
1333218,3396984,JONNY'S LAWN CARE,,C,N,N,111 RAVENSWOOD RD  ,WALTHAM,MA,02453-1748,US,111 RAVENSWOOD RD  ,WALTHAM,MA,02453-1748,US,(781) 799-6513,,JONRICHCAP@GMAIL.COM,18-FEB-20,,,18-FEB-20,MA,1,1,0,0,
1333219,3396985,EDGAR IVAN CANTU,BIG E'S LAWN & TREE SERVICE,C,N,N,5681 HIGHLINE DR,MONTGOMERY,TX,77316-4194,US,5681 HIGHLINE DR,MONTGOMERY,TX,77316-4194,US,(936) 215-9835,,EDGARCANTU455@YAHOO.COM,13-MAY-22,3500.0,2021.0,18-FEB-20,TX,1,1,3500,2021,1.0
1333220,3396986,NEVER LATE TRUCKING LLC,,C,N,N,10865 CHURCH ST,CASTALIA,NC,27816-9075,US,10865 CHURCH ST,CASTALIA,NC,27816-9075,US,(205) 202-9403,,LUCYMOORE61852@GMAIL.COM,18-FEB-20,,,18-FEB-20,NC,1,1,0,0,
1333221,3396987,DEBRA ANN SOCIAS,TONY & BROS,C,N,N,7717 CHANNELVIEW DR,GALVESTON,TX,77554,US,7717 CHANNELVIEW DR,GALVESTON,TX,77554,US,(409) 457-5542,,TONYANDBROS@YAHOO.COM,18-FEB-20,1.0,2019.0,18-FEB-20,TX,4,4,0,0,
1333222,3396988,GET IT THERE TRUCKING LLC,,C,N,N,3835 SADDLEBACK DR  ,DALLAS,TX,75227-5264,US,3835 SADDLEBACK DR  ,DALLAS,TX,75227-5264,US,(214) 000-0000,,LOVELLCARTER6@YAHOO.COM,18-FEB-20,,,18-FEB-20,TX,1,1,0,0,
1333223,3396989,CHAMPION COOLER CORPORATION,,C,N,N,1724 S SCULLIN AVE  ,DENISON,TX,75020-6935,US,1724 S SCULLIN AVE  ,DENISON,TX,75020-6935,US,(903) 465-9162,,GBOWERS@CHAMPIONCOOLER.COM,18-FEB-20,,,18-FEB-20,TX,6,2,0,0,
1333224,3396990,LAZARO GAMEZ GARCIA,,C,N,N,3100 CALDERA BLVD APT 2611,MIDLAND,TX,79705-2584,US,3100 CALDERA BLVD APT 2611,MIDLAND,TX,79705-2584,US,(813) 895-2206,,GAMEZLAZARO33@GMAIL.COM,05-AUG-22,18000.0,2021.0,18-FEB-20,TX,1,1,18000,2021,1.0
1333225,3396991,J ABRAHAM BEDOYA OLIVARES,AB & SONS ENTERPRISES,A,N,N,4809 SHADYLANE DR,MIDLAND,TX,79703,US,4809 SHADYLANE DR,MIDLAND,TX,79703,US,(432) 888-5494,,ABSONENTERPRISES@OUTLOOK.COM,09-SEP-22,70704.0,2021.0,18-FEB-20,TX,2,2,70704,2021,1.0
1333226,3396992,KLEIN ENERGY SERVICES LLC,,C,N,N,2915 STATE HWY 74,PURCELL,OK,73080,US,PO BOX 1626,PURCELL,OK,73080,US,(405) 527-1232,,JEREMY@KLEINENERGYSERVICES.COM,02-MAY-22,,,18-FEB-20,OK,2,1,0,0,
1333227,3396993,STRANGER CARRIER INC,,A,N,N,175 BALTIC BAY,WINNIPEG,MB,R2P 1M1,CA,175 BALTIC BAY,WINNIPEG,MB,R2P 1M1,CA,(204) 952-7603,,STCARRIER2011@GMAIL.COM,10-FEB-21,104000.0,2020.0,18-FEB-20,ND,3,3,104000,2020,1.0
1333228,3396994,ASCO SPRINKLER CO INC,ACME SPRINKLER COMPANY,C,N,N,118 W 18TH ST  ,NEW YORK,NY,10011-5403,US,118 W 18TH ST  ,NEW YORK,NY,10011-5403,US,(212) 675-3582,(212) 691-5478,HOWARD@ACMESPRINKLER.COM,18-FEB-20,,,18-FEB-20,NY,1,1,0,0,
1333229,3396995,CELEDINO LUNA MARTINEZ,LUNA TRUCKING,C,N,N,17518 FM 491,EDCOUCH,TX,78538,US,17518 FM 491,EDCOUCH,TX,78538,US,(956) 996-5179,,CELEDINOLUNA19@GMAIL.COM,13-JAN-22,46673.0,2020.0,18-FEB-20,TX,1,1,46673,2020,1.0
1333230,3396996,LARRY CARBAJAL,,C,N,N,24211 AVENUE 184,PORTERVILLE,CA,93257-9518,US,24211 AVENUE 184,PORTERVILLE,CA,93257-9518,US,(559) 284-8495,,LLCARBAJAL13@GMAIL.COM,11-JUN-21,726131.0,2021.0,18-FEB-20,CA,1,1,726131,2021,1.0
1333231,3396997,HUMBOLDT HARVEST INC,,C,N,N,280 ALDERGROVE RD  ,ARCATA,CA,95521-8902,US,2355 CENTRAL AVE STE 123  ,MCKINLEYVILLE,CA,95519-3684,US,(707) 654-3788,,ESTHER@HUMBOLDT-HARVEST.COM,18-FEB-20,,,18-FEB-20,CA,0,2,0,0,
1333232,3396998,AUER PALLET LLC,,C,N,N,3125 N 31ST ST  ,MILWAUKEE,WI,53216,US,PO BOX 240963  ,MILWAUKEE,WI,53224-9024,US,(414) 350-9193,,AUERPALLET@GMAIL.COM,18-FEB-20,,,18-FEB-20,WI,1,1,0,0,
1333233,3396999,BELLEROSE OIL SERVICE LLC,,A,N,N,8 ELM ST,WEBSTER,MA,01570,US,8 ELM ST,WEBSTER,MA,01570,US,(774) 280-0783,,COACHBELLEROSE@GMAIL.COM,16-SEP-21,5000.0,2021.0,18-FEB-20,MA,1,1,5000,2021,1.0
1333234,339700,BARTOO TRUCKING INC,,C,N,N,15100 NOTTINGHAM ROAD,UPPER MARLBORO,MD,20772,US,15100 NOTTINGHAM ROAD,UPPER MARLBORO,MD,20772,US,(301) 888-1485,(301) 888-1485,LBARTOO4@GMAIL.COM,15-OCT-22,35000.0,2021.0,10-JAN-89,MD,1,1,35000,2021,1.0
1333235,3397001,MATTHEW T CARY,,C,N,N,530 E WALNUT ST,EXETER,CA,93221,US,PO BOX 492,EXETER,CA,93221,US,(559) 972-5300,,CARYHONEY@GMAIL.COM,14-FEB-22,16000.0,2020.0,18-FEB-20,CA,1,1,16000,2020,1.0
1333236,3397003,DONALD E WASHBURN DBA AQUA PUMPS WATER SYSTEMS,AQUA PUMPS WATER SYSTEMS,C,N,N,46 PITCHER ST  ,MONTGOMERY,MA,01085-9541,US,46 PITCHER ST  ,MONTGOMERY,MA,01085-9541,US,(413) 862-3301,(413) 862-4550,DONW4646@GMAIL.COM,18-FEB-20,,,18-FEB-20,MA,1,1,0,0,
1333237,3397004,GROUND PILOT LOGISTICS INC,,A,N,N,64 MINAS WAREHOUSE RD,NEW MINAS,NS,B4N 5G2,CA,64 MINAS WAREHOUSE RD,NEW MINAS,NS,B4N 5G2,CA,(647) 248-3041,(833) 481-5687,DISPATCH@GROUNDPILOT.CA,07-APR-22,338112.0,2021.0,18-FEB-20,ME,5,7,338112,2021,1.0
1333238,3397005,BLACK STAR ENTERPRISES INC,,A,N,N,803 OVERLOOK TER,ATLANTA,GA,30349,US,803 OVERLOOK TER,ATLANTA,GA,30349,US,(404) 953-0407,,EPSONJOBS@YAHOO.COM,15-SEP-21,65000.0,2020.0,18-FEB-20,GA,1,3,65000,2020,1.0
1333239,3397006,JOSHUA PLESKAC,PLESKAC CUSTOM BALING,A,N,N,3425 LOCUST AVE,MISSOURI VLY,IA,51555-6503,US,3425 LOCUST AVE,MISSOURI VLY,IA,51555-6503,US,(402) 981-5636,,PLESKACJOSH@GMAIL.COM,18-FEB-20,,,18-FEB-20,IA,1,1,0,0,
1333240,3397007,MNB TRANSPORT INC,,A,N,N,535 W RIALTO AVE,CLOVIS,CA,93612,US,535 W RIALTO AVE,CLOVIS,CA,93612-4252,US,(206) 334-5667,,SONABASRA19@GMAIL.COM ,06-JUN-22,135957.0,2021.0,18-FEB-20,CA,1,1,135957,2021,1.0
1333241,3397008,G BHULLAR TRANSPORT INC,,C,N,N,495 E 3RD ST APT O09  ,SN BERNRDNO,CA,92410-4996,US,495 E 3RD ST APT O09  ,SN BERNRDNO,CA,92410-4996,US,(408) 442-9378,,GBHULLARTRANSPORT@GMAIL.COM,18-FEB-20,,,18-FEB-20,CA,1,2,0,0,
1333242,3397009,GOLCO LOGISTICS LLC,,A,N,N,8743 RICHMOND HWY APT C202  ,ALEXANDRIA,VA,22309,US,8743 RICHMOND HWY APT C202  ,ALEXANDRIA,VA,22309-4231,US,(571) 000-0000,,EMMANUELB.SENKYIRE@GMAIL.COM,18-FEB-20,,,18-FEB-20,VA,1,1,0,0,
1333243,3397010,NECK TRANSPORT LLC,,C,N,N,1520 E 12TH ST,LEHIGH,FL,33972,US,1520 E 12TH ST,LEHIGH,FL,33972,US,(832) 935-0435,,NECKTRANSPORT@GMAIL.COM,22-MAY-20,1.0,2019.0,18-FEB-20,FL,1,1,0,0,
1333244,3397011,ADVANTAGE FREIGHT EXPRESS INC,,C,N,N,2123 CENTRAL AVE STE 3  ,SCHENECTADY,NY,12304-4431,US,2123 CENTRAL AVE STE 3  ,SCHENECTADY,NY,12304-4431,US,(518) 218-6647,(954) 414-9374,ADVANTAGEFREIGHTEXPRESS@GMAIL.COM,18-FEB-20,,,18-FEB-20,NY,100001,2,0,0,
1333245,3397013,APEX UTILITY SERVICES LLC,,C,N,N,117 N GAY ST  ,MARIETTA,PA,17547-1304,US,117 N GAY ST  ,MARIETTA,PA,17547-1304,US,(301) 440-2088,,APEXUTILITYSERVICES@GMAIL.COM,18-FEB-20,,,18-FEB-20,PA,5,8,0,0,
1333246,3397016,DOUBLE KE TRANSPORT LLC,,A,N,N,17 WINNABAGO LANE,PICAYUNE,MS,39466,US,17 WINNABAGO LANE,PICAYUNE,MS,39466,US,(601) 916-0988,,DOUBLEKETRANSPORT@ICLOUD.COM,19-JUL-22,85000.0,2022.0,18-FEB-20,MS,1,1,85000,2022,1.0
1333247,3397017,CROSS LINES TRANSPORT BROKER LLC,,C,N,N,22 ROLAND CT,CHERRY HILL,NJ,08003,US,2113 ROBIN,SLIDELL,LA,70460,US,(337) 351-1797,,PATRICIAAUZENNE@BELLSOUTH.NET,18-MAR-22,20000.0,2021.0,18-FEB-20,NJ,1,1,20000,2021,1.0
1333248,3397018,HELL'S CANYON TRUCKING LLC,,A,N,N,1921 BROADVIEW DR,LEWISTON,ID,83501,US,1921 BROADVIEW DR,LEWISTON,ID,83501-3963,US,(208) 305-5543,,DREWOHARRA@GMAIL.COM,21-DEC-21,4000.0,2020.0,18-FEB-20,ID,2,1,4000,2020,1.0
1333249,3397019,GROOVE TRANSPORTATION LLC,,C,N,N,21631 NW 58TH CT  ,MICANOPY,FL,32667-7567,US,21631 NW 58TH CT  ,MICANOPY,FL,32667-7567,US,(423) 384-0238,,JAMESBROWN45.JB6@GMAIL.COM,18-FEB-20,,,18-FEB-20,FL,2,2,0,0,
1333250,3397020,DELIVERATHOME,,A,N,N,247 DARDENNE FARMS DR,SAINT CHARLES,MO,63304,US,247 DARDENNE FARMS DR,SAINT CHARLES,MO,63304,US,(636) 219-6706,,TMGRAHAM34@GMAIL.COM,17-AUG-22,100.0,2022.0,18-FEB-20,MO,1,1,100,2022,1.0
1333251,3397021,ROCKHARD MASONRY,,C,N,N,1 ERIN WAY,MIDDLETON,MA,01949-2142,US,1 ERIN WAY,MIDDLETON,MA,01949-2142,US,(774) 451-3655,,KCCHARLES2533@GMAIL.COM,24-MAR-22,15000.0,2021.0,18-FEB-20,MA,1,1,15000,2021,1.0
1333252,3397022,AYE1TRANSPORTSLLC,,A,N,N,10833 WILL PAINTER DR,OWINGS MILLS,MD,21117,US,10833 WILL PAINTER DR,OWINGS MILLS,MD,21117-5123,US,(443) 985-9362,,AYE1TRANSPORTSLLC@GMAIL.COM,13-DEC-21,21075.0,2021.0,18-FEB-20,MD,1,1,21075,2021,1.0
1333253,3397023,JAILHOUSE LOGISTICS LLC,,A,N,N,220 GILMAN AVE,MARIETTA,OH,45750,US,220 GILMAN AVE,MARIETTA,OH,45750,US,(866) 496-8114,(304) 693-2834,CJV@JAILHOUSEENTERPRISES.COM,16-MAR-22,45500.0,2021.0,18-FEB-20,OH,9,17,45500,2021,1.0
1333254,3397024,BRIDGEWATER STUDIO INC,,C,N,N,1719 W 35TH ST,CHICAGO,IL,60609,US,1719 W 35TH ST,CHICAGO,IL,60609,US,(312) 702-1335,(312) 702-1335,PATRICK@BRIDGEWATERSTUDIO.NET,01-JUN-20,117000.0,2020.0,18-FEB-20,IL,2,4,117000,2020,1.0
1333255,3397026,CONNECTION CENTRAL TRANSPORT,,C,N,N,7658 TELAMON WAY,HANOVER,MD,21076,US,7658 TELAMON WAY,HANOVER,MD,21076,US,(443) 833-6703,,MRSTINGERD@YAHOO.COM,08-JUN-22,90000.0,2021.0,18-FEB-20,MD,34,58,90000,2021,1.0
1333256,3397027,PANDORI TRANSPORT COPORATION,,C,N,N,566 MCKINLEY ST  ,ANOKA,MN,55303-1186,US,566 MCKINLEY ST  ,ANOKA,MN,55303-1186,US,(763) 453-1989,(555) 555-5555,GURDEVSINGH7073@GMAIL.COM,18-FEB-20,,,18-FEB-20,MN,1,2,0,0,
1333257,3397028,JORGE RODRIGUEZ RAMOS,,C,N,N,5150 W 12TH AVE APT 109  ,HIALEAH,FL,33012-3143,US,5150 W 12TH AVE APT 109  ,HIALEAH,FL,33012-3143,US,(786) 718-8608,,RODJORGE65@GMAIL.COM,18-FEB-20,,,18-FEB-20,FL,1,0,0,0,
1333258,3397029,MAYBIN LOGISTICS DELIVERY SERVICES LLLP,MAYBIN LOGISTICS,A,N,N,5203 HAMPTON MILL DR,FLOWERY BR,GA,30542,US,5203 HAMPTON MILL DR,FLOWERY BR,GA,30542,US,(770) 990-9858,,MAYBINLOGISTICS@ICLOUD.COM,04-AUG-21,10.0,2021.0,18-FEB-20,GA,1,1,10,2021,1.0
1333259,3397030,LIESKE AG,,C,N,N,41 N HIGH ST  ,MARKESAN,WI,53946-7171,US,41 N HIGH ST  ,MARKESAN,WI,53946-7171,US,(920) 344-6764,,JLIESKE33@GMAIL.COM,18-FEB-20,,,18-FEB-20,WI,1,4,0,0,
1333260,3397031,RLA TRUCKING INCORPORATED,,A,N,N,4516 HELENA RD,MAYSLICK,KY,41055,US,4516 HELENA RD,MAYSLICK,KY,41055,US,(606) 782-2662,,RONALD_L_ARNETT@YAHOO.COM,07-DEC-21,10000.0,2021.0,18-FEB-20,KY,2,2,10000,2021,1.0
1333261,3397033,ENGELMEYER REPAIR LLC,,C,N,N,818 18TH RD,WEST POINT,NE,68788-3520,US,818 18TH RD,WEST POINT,NE,68788-3520,US,(402) 525-7979,,ENGELMEYERREPAIR@GMAIL.COM,21-MAR-22,10000.0,2021.0,18-FEB-20,NE,1,1,10000,2021,1.0
1333262,3397034,AINSWORTH HOTSHOT SERVICES LLC,,B,N,N,1950 STUBBS RD  ,TERRY,MS,39170-8031,US,1950 STUBBS RD  ,TERRY,MS,39170-8031,US,(601) 968-7100,,PLAY13OY0969@YAHOO.COM,18-FEB-20,,,18-FEB-20,MS,1,1,0,0,
1333263,3397035,AGAPE LOVE FROM ABOVE TO OUR COMMUNITY,,C,N,N,19 E 7TH ST,BLOOMSBURG,PA,17815-2727,US,PO BOX 424,BLOOMSBURG,PA,17815-0424,US,(570) 317-2210,(570) 317-2213,EXECDIRECTOR@AGAPE-PA.ORG,26-MAY-22,177870.0,2014.0,18-FEB-20,PA,2,5,0,0,
1333264,3397036,DS TRANSPORTATION LLC,,A,N,N,2458 SUNSET PEAK ST,LAS VEGAS,NV,89142,US,2458 SUNSET PEAK ST,LAS VEGAS,NV,89142,US,(725) 221-7449,,DSTRANSPORTATION20@GMAIL.COM,18-FEB-22,60214.0,2021.0,18-FEB-20,NV,1,1,60214,2021,1.0
1333265,3397039,SHEER PRECISION LLC,SHEER PRECISION TRANSPORT,A,N,N,531 FERNON ST,PHILADELPHIA,PA,19148-1217,US,531 FERNON ST,PHILADELPHIA,PA,19148-1217,US,(267) 982-9024,,QAWEE_31@YAHOO.COM,04-MAY-22,1.0,2021.0,18-FEB-20,PA,1,1,1,2021,1.0
1333266,3397041,G WILSON TRUCKING LLC,,A,N,N,519 REED ST,BEACON,IA,52534,US,519 REED ST,BEACON,IA,52534,US,(641) 856-7506,,GARINLW@GMAIL.COM,06-JUL-22,353443.0,2021.0,18-FEB-20,IA,4,3,353443,2021,1.0
1333267,3397042,IMAGESCAPES LLC,,C,N,N,209 1ST ST,SOMERSET,WI,54025-7260,US,209 1ST ST,SOMERSET,WI,54025-7260,US,(612) 267-9200,,JMSCHWEIMLANDSCAPE@GMAIL.COM,23-FEB-22,,,18-FEB-20,WI,1,1,0,0,
1333268,3397043,CRUCIAL CARGO INC,,A,N,N,9550 FOREST LANE SUITE 208A,DALLAS,TX,75243,US,10709 DOBBS AVE,LAS VEGAS,NV,89166,US,(323) 388-8887,,CRUCIALCARGO@GMAIL.COM,09-SEP-22,86000.0,2021.0,18-FEB-20,TX,1,1,86000,2021,1.0
1333269,3397045,PACIFIC TANK ENGINEERING INC,DOUGLAS TANK SALES & SERVICE CO,C,N,N,15017 WHITTRAM AVE,FONTANA,CA,92335,US,1790 N WATERSHED AVE,STAR,ID,83669,US,(951) 757-7169,,DOUGNDJ@AOL.COM,16-MAY-22,41654.0,2021.0,18-FEB-20,CA,1,3,41654,2021,1.0
1333270,3397047,MF ROUSTABOUT SERVICES,,A,N,N,1556 W 500 S   ,VERNAL,UT,84078,US,PO BOX 1646   ,VERNAL,UT,84078-5646,US,(435) 790-7162,,MFROUSTABOUTSERVICES@GMAIL.COM,18-FEB-20,,,18-FEB-20,UT,4,8,0,0,
1333271,3397048,GENERAL MACHINE AND BORING INC,,C,N,N,5983 FORD COURT,BRIGHTON,MI,48116,US,5983 FORD COURT,BRIGHTON,MI,48116,US,(810) 220-1203,(810) 220-1970,K.KASTLGENERAL@YAHOO.COM,14-SEP-22,1000.0,2021.0,18-FEB-20,MI,1,2,1000,2021,1.0
1333272,3397049,ABI URUNAO LLC,RITIDIAN ECO BEACH RESORT,A,N,N,VIA ROUTE 1 & ROUTE 3A,DEDEDO,GU,96929,US,PO BOX 9699,TAMUNING,GU,96931,US,(671) 687-2029,,ANGELENE@ARTEROBROTHERS.COM,04-FEB-20,1.0,2019.0,18-FEB-20,HI,1,1,1,2019,1.0
1333273,339705,DONNIE PLUNK'S TOWING & RECOVERY INC,,A,N,N,243 STERLING AVE,WEST MONROE,LA,71292,US,243 STERLING AVE,WEST MONROE,LA,71292,US,(318) 387-4676,(318) 388-4841,MIKE@PLUNKSTOWING.COM,05-JAN-22,296764.0,2021.0,10-JAN-89,LA,8,8,296764,2021,1.0
1333274,3397050,MGM HAULERS LLC,,C,N,N,3737 HUBBARD AVE N APT 301,MINNEAPOLIS,MN,55422-2177,US,3737 HUBBARD AVE N APT 301,MINNEAPOLIS,MN,55422-2177,US,(612) 552-9971,,MGMHAULERS@GMAIL.COM,09-MAY-22,,,18-FEB-20,MN,1,2,0,0,
1333275,3397053,A EXPRESS OF JACKSONVILLE LLC,,C,N,N,15753 BAXTER CREEK DR,JACKSONVILLE,FL,32218-8338,US,15753 BAXTER CREEK DR,JACKSONVILLE,FL,32218-8338,US,(904) 472-6446,,ANDREWMCCOY2006@YAHOO.COM,01-MAR-21,5000.0,2021.0,18-FEB-20,FL,1,1,5000,2021,1.0
1333276,3397054,BLACK SWAN MOVING LLC,,C,N,N,998 JOSIANE CT SUITE 1055,ALTAMONTE SPRINGS,FL,32701,US,998 JOSIANE CT SUITE 1055,ALTAMONTE SPRINGS,FL,32701,US,(407) 603-5366,,BRYANT@BLACKSWANMOVING.COM,17-OCT-22,,,18-FEB-20,FL,1,2,0,0,
1333277,3397055,RAYMUNDO JAVIER CORDERO,MUNDOS TRUCKERS,C,N,N,515 PERKINS AVE,MISSION,TX,78572-5155,US,515 PERKINS AVE,MISSION,TX,78572-5155,US,(956) 258-1184,,MUNDOCORDERO64@YAHOO.COM,09-NOV-21,100.0,2020.0,18-FEB-20,TX,1,1,100,2020,1.0
1333278,3397056,POPE TRUCKING OF SWAIN COUNTY LLC,,A,N,N,79 GOADS RD,BRYSON CITY,NC,28713,US,PO BOX 851,BRYSON CITY,NC,28713,US,(352) 569-7673,,GAVINPOPE15@GMAIL.COM,06-AUG-21,84195.0,2020.0,18-FEB-20,NC,1,1,84195,2020,1.0
1333279,3397057,CAMPOS TRANSPORT LLC,,A,N,N,302 S AVENIDA C,HOBBS,NM,88240,US,302 S AVENIDA C,HOBBS,NM,88240-9487,US,(786) 355-5961,,ROBER.CAM47@GMAIL.COM,19-SEP-22,1.0,2021.0,18-FEB-20,NM,1,1,1,2021,1.0
