,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1817110,3954379,R&L TRUCKING COMPANY LLC,,C,N,N,3930 PORT SEA PL  ,KISSIMMEE,FL,34746-1808,US,3930 PORT SEA PL  ,KISSIMMEE,FL,34746-1808,US,(407) 864-5043,,DELBOISLU@GMAIL.COM,16-SEP-22,,,16-SEP-22,FL,1,1,0,0,
1817111,3954380,919 FREIGHT LLC,,C,N,N,710 SOUTH AVE,SPARKS,GA,31647,US,710 SOUTH AVE,SPARKS,GA,31647,US,(229) 507-6821,,BIGGMIKEE04@YAHOO.COM,30-SEP-22,5.0,2021.0,16-SEP-22,GA,1,1,5,2021,1.0
1817112,3954381,TECHNICAL KNOCK OUT TRUCKING LLC,,C,N,N,83 ERNEST BARRETT PKWY UNIT 1126  ,MARIETTA,GA,30066-3583,US,83 ERNEST BARRETT PKWY UNIT 1126  ,MARIETTA,GA,30066-3583,US,(678) 847-4244,,TYRONEBUFORD79@GMAIL.COM,16-SEP-22,,,16-SEP-22,GA,1,1,0,0,
1817113,3954382,IRONBULL ENTERPRISE LLC,,A,N,N,207 S 7TH ST   ,ABBOTSFORD,WI,54405,US,207 S 7TH ST   ,ABBOTSFORD,WI,54405-9668,US,(715) 721-6140,,TOLVERA22@OUTLOOK.COM,16-SEP-22,,,16-SEP-22,WI,1,1,0,0,
1817114,3954384,OBERMILLER & MILLER LLC,MILLER TIRE PROS & SERVICE,C,N,N,811 W 4TH ST  ,GRAND ISLAND,NE,68801-4530,US,3510 S BLAINE ST  ,GRAND ISLAND,NE,68801-8804,US,(308) 675-2445,(308) 675-2490,MILLERTIREGI@YAHOO.COM,16-SEP-22,,,16-SEP-22,NE,1,6,0,0,
1817115,3954385,JAMIE BOULTER,,A,N,N,13248 FENCEROW RD  ,FORT WORTH,TX,76244-8111,US,13248 FENCEROW RD  ,FORT WORTH,TX,76244-8111,US,(817) 657-0717,,BRIBOULTER@YAHOO.COM,16-SEP-22,,,16-SEP-22,TX,0,4,0,0,
1817116,3954386,L&S TRANSPORTING LLC,,A,N,N,404 WOODLAWNA AVE,COLUMBUS,OH,43228,US,404 WOODLAWNA AVE,COLUMBUS,OH,43228,US,(614) 653-9169,,GUNTHERLOESEL@GMAIL.COM,20-OCT-22,1.0,2022.0,16-SEP-22,OH,1,1,1,2022,1.0
1817117,3954387,GROUND FRESH FARMS LLC,,A,N,N,21779 HINOJOSA RD,EDINBURG,TX,78541-5065,US,21779 HINOJOSA RD,EDINBURG,TX,78541-5065,US,(863) 234-7602,,CHIARA.BASSO.2020@GMAIL.COM,07-OCT-22,1.0,2021.0,16-SEP-22,TX,1,1,1,2021,1.0
1817118,3954388,ZIPTIE TRUCKING LLC,,C,N,N,1310 ADAMS ST,FORT CALHOUN,NE,68023,US,1310 ADAMS ST,FORT CALHOUN,NE,68023,US,(402) 515-2643,,ZIPTIETRUCKING1973@GMAIL.COM,26-SEP-22,1.0,2021.0,16-SEP-22,NE,1,2,1,2021,1.0
1817119,3954389,FELDNER CHEVROLET INC,FELDNER CHEV,B,N,N,1201 MAIN ST  ,SAINT CLOUD,WI,53079-1476,US,PO BOX 105  ,SAINT CLOUD,WI,53079-0105,US,(920) 999-3011,(920) 999-4242,FELDNERCHEV@HOTMAIL.COM,16-SEP-22,,,16-SEP-22,WI,0,6,0,0,
1817120,3954390,ONLY THE BROTHERS TRUCKING LLC,,A,N,N,1321 CHINOOK CIR   ,CLARKSVILLE,TN,37042,US,1321 CHINOOK CIR   ,CLARKSVILLE,TN,37042-8209,US,(931) 575-0512,,KELDD500@GMAIL.COM,16-SEP-22,,,16-SEP-22,TN,1,1,0,0,
1817121,3954391,DIVERSIFIED TRANSPORTATION MANANGEMENT LLC,,A,N,N,2303 COUNTRY CLUB DR SW   ,ATLANTA,GA,30311,US,2303 COUNTRY CLUB DR SW   ,ATLANTA,GA,30311-5305,US,(404) 602-2546,,1DIVERSIFIED@USA.COM,16-SEP-22,,,16-SEP-22,GA,2,4,0,0,
1817122,3954392,AMERICAN ROOTS EXCAVATING LLC,,A,N,N,31 TABOR RD  ,ENFIELD,CT,06082-2056,US,31 TABOR RD  ,ENFIELD,CT,06082-2056,US,(860) 849-6356,,AMERICANROOTSEXCAVATING@GMAIL.COM,16-SEP-22,,,16-SEP-22,CT,1,2,0,0,
1817123,3954393,JAR LOGISTICS CORP,,A,N,N,619 PENN ST   ,PERTH AMBOY,NJ,08861,US,619 PENN ST   ,PERTH AMBOY,NJ,08861-3241,US,(732) 621-4968,,JHONRDJZ16@ICLOUD.COM,16-SEP-22,,,16-SEP-22,NJ,1,1,0,0,
1817124,3954394,CFT INC,,C,N,N,9 BLACKSMITH CIRCLE,POMONA,CA,91766,US,9 BLACKSMITH CIRCLE,POMONA,CA,91766,US,(213) 258-6500,(909) 865-7105,PUNG.CHUN.CFTINC@GMAIL.COM,04-OCT-22,1.0,2021.0,16-SEP-22,CA,1,1,1,2021,1.0
1817125,3954395,GB&BBBB TRANSPORTS SERVICES LLC,,A,N,N,238 12TH AVE SW,CAIRO,GA,39828,US,238 12TH AVE SW,CAIRO,GA,39828,US,(229) 516-5317,,BGTRANSPORTS229@OUTLOOK.COM,27-SEP-22,1.0,2021.0,16-SEP-22,GA,1,1,1,2021,1.0
1817126,3954396,FULLERTON FARMS LLC,,C,N,N,891 105TH AVE,JOY,IL,61260,US,891 105TH AVE,JOY,IL,61260,US,(309) 313-3364,,FARMING.HUNTING@GMAIL.COM,23-SEP-22,1.0,2021.0,16-SEP-22,IL,1,1,1,2021,1.0
1817127,3954397,TRUCKING MJR 27 CORP,,A,N,N,6495 W 25TH LN   ,HIALEAH,FL,33016,US,6495 W 25TH LN   ,HIALEAH,FL,33016-6312,US,(786) 448-9600,,TRUCKINGMJR@HOTMAIL.COM,16-SEP-22,,,16-SEP-22,FL,1,1,0,0,
1817128,3954398,DLSR EXPRESS LLC,,A,N,N,6128 GAREAU DR   ,NORTH OLMSTED,OH,44070,US,6128 GAREAU DR   ,NORTH OLMSTED,OH,44070-4165,US,(440) 231-8299,,LAHOUDUSA90@OUTLOOK.COM,16-SEP-22,,,16-SEP-22,OH,1,4,0,0,
1817129,3954399,MJA LOGISTICS LLC,,C,N,N,9923 LEAWOOD BLVD,HOUSTON,TX,77099-2652,US,9923 LEAWOOD BLVD,HOUSTON,TX,77099-2652,US,(832) 347-6597,,ROSARENDEROS120@GMAIL.COM,03-OCT-22,1.0,2021.0,16-SEP-22,TX,1,1,1,2021,1.0
1817130,3954400,ALL AROUND HAULING LLC,,A,N,N,8888 KEYSTONE XING STE 1300  ,INDIANAPOLIS,IN,46240,US,8888 KEYSTONE XING STE 1300  ,INDIANAPOLIS,IN,46240-4600,US,(317) 864-1312,,KBRADLEY2001@YAHOO.COM,16-SEP-22,,,16-SEP-22,IN,1,2,0,0,
1817131,3954401,PENNY EXPRESS LLC,,A,N,N,166 MAPLE BLVD   ,GURLEY,AL,35748,US,PO BOX 212   ,GURLEY,AL,35748-0212,US,(256) 893-7071,,PENNYEXPRESSLLC@STARTMAIL.COM,16-SEP-22,,,16-SEP-22,AL,1,1,0,0,
1817132,3954402,CARDORA LLC,,A,N,N,9233 WESTHEIMER RD APT 308  ,HOUSTON,TX,77063,US,9233 WESTHEIMER RD APT 308  ,HOUSTON,TX,77063-3635,US,(832) 623-5157,,SHAWU1989@GMAIL.COM,16-SEP-22,,,16-SEP-22,TX,1,1,0,0,
1817133,3954403,RIVAS ALL LAND & IRRIGATION SERVICES LLC,,A,N,N,2225 S CLINTON AVE  ,TRENTON,NJ,08610-5430,US,2225 S CLINTON AVE  ,TRENTON,NJ,08610-5430,US,(609) 847-9540,,WALTERRIVAS315@GMAIL.COM,16-SEP-22,,,16-SEP-22,NJ,1,1,0,0,
1817134,3954404,JUS TRUCKING SERVICES LLC,,A,N,N,1440 SHERIDAN ST APT H3  ,CAMDEN,NJ,08104,US,1440 SHERIDAN ST APT H3  ,CAMDEN,NJ,08104-1748,US,(856) 979-2841,,JUSTRUCKINGSERVICES@GMAIL.COM,16-SEP-22,,,16-SEP-22,NJ,1,1,0,0,
1817135,3954405,CRUIZE TRUCKING,,A,N,N,39 RICHARD ST   ,NORTH HALEDON,NJ,07508,US,39 RICHARD ST   ,NORTH HALEDON,NJ,07508-2429,US,(347) 579-3330,,CRUIZEANGELINA@GMAIL.COM,16-SEP-22,,,16-SEP-22,NJ,0,4,0,0,
1817136,3954406,WATERMARK LLC,,C,N,N,121 N LEECH ST  ,HOBBS,NM,88240-6031,US,121 N LEECH ST  ,HOBBS,NM,88240-6031,US,(623) 377-1825,,WATERMARKLLC2022@OUTLOOK.COM,16-SEP-22,,,16-SEP-22,NM,1,1,0,0,
1817137,3954407,TUMBLER TRUCKING LLC,,C,N,N,804 W MADISON ST,LEBANON,MO,65536-2625,US,804 W MADISON ST,LEBANON,MO,65536-2625,US,(417) 288-2863,,REMAININGINFAITH@GMAIL.COM,23-SEP-22,,,16-SEP-22,MO,1,1,0,0,
1817138,3954408,MIDATLANTIC SIGN & AWNING LLC,,C,N,N,123 PLEASANT AVE  ,U SADDLE RIV,NJ,07458-2303,US,123 PLEASANT AVE  ,U SADDLE RIV,NJ,07458-2303,US,(800) 779-8205,,MIDATLANTICSIGNANDAWNING@GMAIL.COM,16-SEP-22,,,16-SEP-22,NJ,69060,0,0,0,
1817139,3954409,TRIPLE S LLC,,A,N,N,303 S MAIN ST,HELPER,UT,84526,US,303 S MAIN ST,HELPER,UT,84526-1539,US,(435) 609-0016,,JOSE.SANCHEZ.JS658@GMAIL.COM,05-OCT-22,,,16-SEP-22,UT,2,4,0,0,
1817140,3954410,HIGHWAY CAT TRUCKING INC,,A,N,N,148 SADDLECREST GREEN NE   ,CALGARY,AB,T3J 5N6,CA,148 SADDLECREST GREEN NE   ,CALGARY,AB,T3J 5N6,CA,(306) 552-7244,,SANDHUPATTI.SINGH@GMAIL.COM,16-SEP-22,,,16-SEP-22,MT,1,2,0,0,
1817141,3954411,PB06 LOGISTICS INC,,A,N,N,6400 COUGAR DR   ,SACRAMENTO,CA,95828,US,8990 SILVER SEA WAY   ,SACRAMENTO,CA,95829-4101,US,(530) 263-3505,,PB06LOGISTICS.INC@GMAIL.COM,16-SEP-22,,,16-SEP-22,CA,1,1,0,0,
1817142,3954412,TONII DEL REY LLC,,A,N,N,110 JACARANDA COUNTRY CLUB DR APT 211  ,PLANTATION,FL,33324,US,110 JACARANDA COUNTRY CLUB DR APT 211  ,PLANTATION,FL,33324-2595,US,(954) 504-5694,,TONIIDELREY@GMAIL.COM,16-SEP-22,,,16-SEP-22,FL,1,2,0,0,
1817143,3954413,STAR QUALITY EXPRESS LLC,,A,N,N,7771 FIESTA DR,PENSACOLA,FL,32534,US,7771 FIESTA DR,PENSACOLA,FL,32534-4516,US,(850) 960-1358,,STARQUALITYEXPRESS@GMAIL.COM,23-SEP-22,1.0,2022.0,16-SEP-22,FL,1,1,1,2022,1.0
1817144,3954414,UJC TRANSPORT LLC,,A,N,N,913 E NASH ST   ,SPRING HOPE,NC,27882,US,913 E NASH ST   ,SPRING HOPE,NC,27882-8623,US,(919) 497-6762,,PERRYULYSSES052@GMAIL.COM,16-SEP-22,,,16-SEP-22,NC,0,1,0,0,
1817145,3954415,FJ GROUP LLC,,A,N,N,9418 GREENERY CT   ,LOVELAND,OH,45140,US,9418 GREENERY CT   ,LOVELAND,OH,45140-3716,US,(513) 883-4954,,SAFETYFJGROUP@GMAIL.COM,16-SEP-22,,,16-SEP-22,OH,1,1,0,0,
1817146,3954416,JAN P SCHADE,,C,N,N,MM 38 US HWY 95 NORTH,OROVADA,NV,89425,US,PO BOX 206,OROVADA,NV,89425,US,(775) 304-8805,(775) 272-3554,JNVSCHADE@HOTMAIL.COM,06-SEP-22,,,16-SEP-22,NV,1,1,0,0,
1817147,3954417,BINJHOL TRANSPORT INC,,A,N,N,950 N DUESENBERG DR APT 4208,ONTARIO,CA,91764,US,950 N DUESENBERG DR APT 4208,ONTARIO,CA,91764-5999,US,(559) 930-3001,,BINJHOLTRANSPORTINC@GMAIL.COM,17-SEP-22,,,16-SEP-22,CA,1,1,0,0,
1817148,3954419,QUICK TOWING & ROAD SERVICE INC,,C,N,N,3002 IVANHOE RANCH RD  ,EL CAJON,CA,92019-4600,US,3002 IVANHOE RANCH RD  ,EL CAJON,CA,92019-4600,US,(619) 820-3530,,QUICKTOWINGROADSERVICE@GMAIL.COM,16-SEP-22,,,16-SEP-22,CA,1,1,0,0,
1817149,3954420,TOP LEVEL TRUCKING LLC,,A,N,N,1110 PRINCETON LN   ,WALDORF,MD,20602,US,1110 PRINCETON LN   ,WALDORF,MD,20602-3418,US,(202) 486-8204,,TOPLEVELTRUCKINGLLC949@GMAIL.COM,16-SEP-22,,,16-SEP-22,MD,1,1,0,0,
1817150,3954421,TAMIRLAN CORP,,A,N,N,10215 CAMDEN LN UNIT A  ,BRIDGEVIEW,IL,60455,US,10215 CAMDEN LN UNIT A  ,BRIDGEVIEW,IL,60455-5500,US,(267) 888-0899,,TAMIRLANCORP@GMAIL.COM,16-SEP-22,,,16-SEP-22,IL,1,1,0,0,
1817151,3954422,CENTURYTEL OF ARKANSAS,,C,N,N,11006 RUSHMORE DR STE 200  ,CHARLOTTE,NC,28277-4256,US,227 NORTHAM RD  ,ROCKINGHAM,NC,28379-2943,US,(704) 731-2888,,JAMES.BOLING@LUMEN.COM,16-SEP-22,,,16-SEP-22,NC,54,54,0,0,
1817152,3954423,GET AROUND LOGISTICS LLC,,A,N,N,509 CONCORD WOODS DR SE,SMYRNA ,GA,30082,US,509 CONCORD WOODS DR SE,SMYRNA ,GA,30082,US,(404) 988-6861,,STEVEO_ABRAMS@YAHOO.COM,16-SEP-22,,,16-SEP-22,GA,1,1,0,0,
1817153,3954424,CAL & CO INVESTMENTS LLC,,C,N,N,2617 HIGHWAY 513,MANSFIELD,LA,71052-5171,US,2617 HIGHWAY 513,MANSFIELD,LA,71052-5171,US,(318) 464-6559,,SCOTTBRUMLEY88@YAHOO.COM,19-SEP-22,1.0,2021.0,16-SEP-22,LA,1,1,1,2021,1.0
1817154,3954425,BR4 TRANSPORTATION LLC,,A,N,N,8144 SOLDIERWOOD ST,WINTERGARDEN,FL,34787,US,8144 SOLDIERWOOD ST,WINTERGARDEN,FL,34787,US,(321) 888-7222,,BR4TRANSPORTATIONS@GMAIL.COM,17-OCT-22,,,16-SEP-22,FL,1,1,0,0,
1817155,3954426,ALARCON TRUCKING INC,,A,N,N,704 8TH ST APT 2  ,UNION CITY,NJ,07087,US,704 8TH ST APT 2  ,UNION CITY,NJ,07087-5696,US,(201) 892-4210,,TRUCKING.ALARCON@GMAIL.COM,16-SEP-22,,,16-SEP-22,NJ,1,1,0,0,
1817156,3954427,JAMES BUSSE WELDING AND REPAIR LLC,,B,N,N,56152 IVY RD  ,GOOD THUNDER,MN,56037-2176,US,56152 IVY RD  ,GOOD THUNDER,MN,56037-2176,US,(507) 304-2496,,BUSSEWELDINGANDREPAIR@GMAIL.COM,16-SEP-22,,,16-SEP-22,MN,1,1,0,0,
1817157,3954428,APPLIANCE INCARPORATED,APPLIANCE INC,A,N,N,403 LAKE PLACID DR,BONAIRE,GA,31005,US,403 LAKE PLACID DR,BONAIRE,GA,31005,US,(251) 513-0122,,INC.APPLIANCE@GMAIL.COM,05-OCT-22,1.0,2021.0,16-SEP-22,GA,1,1,1,2021,1.0
1817158,3954429,HENDRIX TRANSPORTATION LLC,,B,N,N,5231 MADONNA DR  ,FAYETTEVILLE,NC,28311-2351,US,5231 MADONNA DR  ,FAYETTEVILLE,NC,28311-2351,US,(910) 849-9717,,HENDRIXTRANSPORT1@GMAIL.COM,16-SEP-22,,,16-SEP-22,NC,1,1,0,0,
1817159,3954430,HYTORQ AUTO DETAILING LLC,,A,N,N,7 DAY ST,LEOMINSTER,MA,01453-1927,US,7 DAY ST,LEOMINSTER,MA,01453-1927,US,(707) 284-1038,,HYTORQAUTODETAILING@MAIL.COM,22-SEP-22,1.0,2021.0,16-SEP-22,MA,1,1,1,2021,1.0
1817160,3954431,AGRI TECHNOVATION INC,,C,N,N,516 VILLA AVE STE 23  ,CLOVIS,CA,93612-7604,US,516 VILLA AVE STE 23  ,CLOVIS,CA,93612-7604,US,(859) 351-2020,,PIERRE.BOSMAN@AGRITECHNOVATION.COM,16-SEP-22,,,16-SEP-22,CA,1,1,0,0,
1817161,3954432,BRIGHT WATER ILLUMINATION AND IRRIGATION INCORPORATED,,C,N,N,209 SPRUCE AVE  ,EDGEWATER,MD,21037-4803,US,209 SPRUCE AVE  ,EDGEWATER,MD,21037-4803,US,(443) 875-3788,,MATT@YOURBRIGHTWATER.COM,16-SEP-22,,,16-SEP-22,MD,2,2,0,0,
1817162,3954433,GT TRANSPORTS LLC,,C,N,N,200 EDEN ST  ,CORRIGAN,TX,75939-3903,US,PO BOX 614  ,CORRIGAN,TX,75939-0614,US,(936) 707-0476,,ADMIN@GTTRANSPORTSLLC.COM,16-SEP-22,,,16-SEP-22,TX,1,2,0,0,
1817163,3954434,MCALLISTER TRUCKING LLC,,A,N,N,572 U RD   ,PALMER,NE,68864,US,572 U RD   ,PALMER,NE,68864-1113,US,(269) 910-1029,,KWMCALLISTER11@GMAIL.COM,16-SEP-22,,,16-SEP-22,NE,1,1,0,0,
1817164,3954435,SPECTRUM SALES LLC,,A,N,N,1927 E WHEELING AVE,CAMBRIDGE,OH,43725-2156,US,1927 E WHEELING AVE,CAMBRIDGE,OH,43725-2156,US,(740) 432-4484,(740) 432-4485,JBYLER@BROMUNDANDBYLER.COM,29-SEP-22,1.0,2021.0,16-SEP-22,OH,5,3,1,2021,1.0
1817165,3954436,TRIPLE P TRANSPORT LLC,,A,N,N,4841 HANCOCK RD,SPRINGFIELD,TN,37172,US,PO BOX 24449,NASHVILLE,TN,37202-4449,US,(507) 430-2936,,TRANSPORTTRIPLEP@YAHOO.COM,19-SEP-22,,,16-SEP-22,TN,3,3,0,0,
1817166,3954437,4C MOBILE REPAIR LLC,,A,N,N,936 S NEHALEM ST  ,CLATSKANIE,OR,97016-2852,US,PO BOX 301  ,CLATSKANIE,OR,97016-0301,US,(503) 369-9557,,FOURCMOBILE@OUTLOOK.COM,16-SEP-22,,,16-SEP-22,OR,1,2,0,0,
1817167,3954439,SITEWORKS CFL,,C,N,N,11475 ROCKET BLVD,ORLANDO,FL,32824-8514,US,11475 ROCKET BLVD,ORLANDO,FL,32824-8514,US,(386) 960-3370,,JAMIE@IONLIGHTING.COM,22-SEP-22,1.0,2021.0,16-SEP-22,FL,2,4,1,2021,1.0
1817168,3954440,DONALD ANDERSON JR,,C,N,N,144 HOG BAY RD  ,FRANKLIN,ME,04634-3129,US,144 HOG BAY RD  ,FRANKLIN,ME,04634-3129,US,(207) 565-2718,,ANDERSON54X@MYFAIRPOINT.NET,16-SEP-22,,,16-SEP-22,ME,0,6,0,0,
1817169,3954441,TEAM GREEN TREE SERVICE LLC,,C,N,N,204 MARENGO DR  ,LOUISVILLE,KY,40243-2018,US,204 MARENGO DR  ,LOUISVILLE,KY,40243-2018,US,(502) 510-0697,,DREWMEADORS2012@GMAIL.COM,16-SEP-22,,,16-SEP-22,KY,2,2,0,0,
1817170,3954442,JMR TRANSPORTATION LLC,JESSICA RYAPOLOV,A,N,N,4323 GRANT ST   ,WEST LINN,OR,97068,US,4323 GRANT ST   ,WEST LINN,OR,97068-3514,US,(360) 717-1257,,MALOSSIMON@GMAIL.COM,16-SEP-22,,,16-SEP-22,OR,1,1,0,0,
1817171,3954443,FLORIDA ENVIRONMENTAL SERVICE INC,,C,N,N,1903 SW 22ND TER  ,OKEECHOBEE,FL,34974-5678,US,PO BOX 92  ,OKEECHOBEE,FL,34973-0092,US,(863) 634-7140,,FESINC.SK@GMAIL.COM,16-SEP-22,,,16-SEP-22,FL,3,1,0,0,
1817172,3954444,WG EXPEDITING LLC,,A,N,N,3608 MOORE RD,HUNTINGTON,WV,25702,US,3608 MOORE RD,HUNTINGTON,WV,25702-2123,US,(980) 892-1871,,LAMONTWEATHERSBY1@GMAIL.COM,19-SEP-22,1.0,2021.0,16-SEP-22,WV,1,1,1,2021,1.0
1817173,3954445,TYKES N HOUNDS LLC,,A,N,N,101 S REID ST STE 307,SIOUX FALLS,SD,57103,US,101 S REID ST STE 307,SIOUX FALLS,SD,57103-7045,US,(605) 777-9182,,DAREK@TYKESNHOUNDS.COM,17-OCT-22,,,16-SEP-22,SD,2,2,0,0,
1817174,3954446,ROSARIO INDUSTRIES LLC,,A,N,N,824 15TH ST APT 11  ,UNION CITY,NJ,07087,US,824 15TH ST APT 11  ,UNION CITY,NJ,07087-1972,US,(201) 706-1680,,KELVROSARIO@GMAIL.COM,16-SEP-22,,,16-SEP-22,NJ,1,1,0,0,
1817175,3954447,TEMPO COSMETICS LABS CORP,,A,N,N,92 CAUTHERS RD   ,WOODRIDGE,NY,12789,US,92 CAUTHERS RD   ,WOODRIDGE,NY,12789-5138,US,(208) 834-4444,,AUTHORITY@AUTHORITYEXPRESSLLC.COM,16-SEP-22,,,16-SEP-22,NY,1,2,0,0,
1817176,3954448,DJT TRANSPORTATION LLC,,C,N,N,724 E 28TH ST  ,PATERSON,NJ,07504-2012,US,724 E 28TH ST  ,PATERSON,NJ,07504-2012,US,(347) 625-4631,,DJTTRANSPORTATIONLLC@GMAIL.COM,16-SEP-22,,,16-SEP-22,NJ,1,4,0,0,
1817177,3954449,LE TRANSPORT LOGISTICS LLC,,A,N,N,5573 NW 72ND AVE,MIAMI,FL,33166,US,5573 NW 72ND AVE,MIAMI,FL,33166,US,(786) 553-9551,,INFO.LETRANSPORTLOGISTICS@GMAIL.COM,30-SEP-22,1.0,2021.0,16-SEP-22,FL,1,1,1,2021,1.0
1817178,3954450,SCENIC SEDONA TOURS LLC,,C,N,Y,2370 W HIGHWAY 89A STE 5  ,SEDONA,AZ,86336-5350,US,55 LIPTON DR  ,SEDONA,AZ,86336-3347,US,(928) 713-0124,,SCENICSEDONATOURS@GMAIL.COM,16-SEP-22,,,16-SEP-22,AZ,1,5,0,0,
1817179,3954451,DOG HOUSE TRUCKING LLC,,A,N,N,128 NOYES ST   ,BETHLEHEM,NH,03574,US,128 NOYES ST   ,BETHLEHEM,NH,03574-4928,US,(603) 348-7207,,DOGHOUSETRUCKINGLLC@YAHOO.COM,16-SEP-22,,,16-SEP-22,NH,1,2,0,0,
1817180,3954453,AR & FE TRUCKING LLC,,A,N,N,5150 HEIDELBERG HEIGHTS RD RD #1  ,GERMANSVILLE,PA,18053,US,5150 HEIDELBERG HEIGHTS RD RD #1  ,GERMANSVILLE,PA,18053,US,(484) 356-9010,,KAREN.SUAZA@FINOSERVICES.COM,16-SEP-22,,,16-SEP-22,PA,1,1,0,0,
1817181,3954454,JW EXPRESS TRANSPORT LLC,,A,N,N,4827 OLD NATIONAL HWY STE 1276  ,ATLANTA,GA,30337,US,4827 OLD NATIONAL HWY STE 1276  ,ATLANTA,GA,30337-6234,US,(706) 784-2713,,JWTRANSPORT2000@GMAIL.COM,16-SEP-22,,,16-SEP-22,GA,1,1,0,0,
