,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1727239,3858352,GULF COAST FENCE COMPANY INC,,A,N,N,5603 VETERANS ST  ,PASCAGOULA,MS,39581-5623,US,5603 VETERANS ST  ,PASCAGOULA,MS,39581-5623,US,(228) 769-2677,(228) 762-1686,MKEENUMCPA@GMAIL.COM,06-APR-22,,,06-APR-22,MS,2.0,8.0,0,0,
1727240,3858353,UP IN THE AIR CLEANING LLC,,A,N,N,492 KELDRON DR,LAWRENCEVILLE,GA,30045,US,492 KELDRON DR,LAWRENCEVILLE,GA,30045,US,(678) 234-8463,,UPINTHEAIRCLEANING@GMAIL.COM,03-MAY-22,1.0,2021.0,06-APR-22,GA,1.0,2.0,1,2021,1.0
1727241,3858354,CW SEALCOATING & STRIPING LLC,,A,N,N,2150 COUNTY ROAD 268  ,FIVE POINTS,AL,36855-2780,US,2150 COUNTY ROAD 268  ,FIVE POINTS,AL,36855-2780,US,(706) 443-4566,(334) 885-6223,CWSEALINGANDSTRIPING@TELECLIPSE.NET,06-APR-22,,,06-APR-22,AL,1.0,2.0,0,0,
1727242,3858356,CHRISTOPHER DAVID HEUN,,A,N,N,397 COURT HOUSE SOUTH DENNIS RD,CAPE MAY CH,NJ,08210-1974,US,397 COURT HOUSE SOUTH DENNIS RD,CAPE MAY CH,NJ,08210-1974,US,(609) 374-2995,(609) 536-8325,HEUN13@HOTMAIL.COM,22-APR-22,,,06-APR-22,NJ,1.0,1.0,0,0,
1727243,3858357,EXECUTIVE DEVELOPMENT PARTNERS LLC,GALEFORCE LOGISTICS,A,N,N,6271 ST AUGUSTINE ROAD 24261,JACKSONVILLE,FL,32217,US,6271 ST AUGUSTINE ROAD 24261,JACKSONVILLE,FL,32217,US,(904) 984-6240,(904) 984-6241,ANGELA@EDP.LLC,05-JUN-22,,,06-APR-22,FL,1.0,1.0,0,0,
1727244,3858358,GIE TRANSPORTATION LLC,,A,N,N,12049 ASHTON MANOR WAY APT 212  ,ORLANDO,FL,32828,US,12049 ASHTON MANOR WAY APT 212  ,ORLANDO,FL,32828-7019,US,(561) 577-3609,,PROFYT.CF@GMAIL.COM,06-APR-22,,,06-APR-22,FL,1.0,4.0,0,0,
1727245,3858359,LLANTAXX LLC,,C,N,N,2411 OAK STREAM DR,GREEN COVE SPRINGS,FL,32043,US,2411 OAK STREAM DR,GREEN COVE SPRINGS,FL,32043,US,(786) 754-7421,,HERPAZAP@GMAIL.COM,13-SEP-22,,,06-APR-22,FL,6.0,6.0,0,0,
1727246,3858360,AYOB TRUCKINGS LLC,,A,N,N,217 SUNSET CT   ,BERLIN,NJ,08009,US,217 SUNSET CT   ,BERLIN,NJ,08009-1642,US,(917) 567-4345,,AYOBTRUCKINGLLC@GMAIL.COM,06-APR-22,,,06-APR-22,NJ,1.0,1.0,0,0,
1727247,3858361,MAVERICK GAMING LLC,,C,N,N,12526 NE 144TH ST,KIRKLAND,WA,98034,US,12526 NE 144TH ST,KIRKLAND,WA,98034,US,(425) 821-2222,,JACK.ELVIG@MAVERICKGAMING.COM,08-APR-22,1.0,2021.0,06-APR-22,WA,1.0,1.0,1,2021,1.0
1727248,3858362,CRICKET AUTOMOTIVE CENTER,CRICKET TOWING & RECOVERY,C,N,N,410 E CHATHAM ST,CARY,NC,27511-3430,US,410 E CHATHAM ST,CARY,NC,27511-3430,US,(919) 467-9226,,FRED@CRICKETTOWING.COM,11-APR-22,,,06-APR-22,NC,2.0,4.0,0,0,
1727249,3858363,HAMPSC LLC,,A,N,N,1779 PAW PAW AVE,BENTON HARBOR,MI,49022,US,1779 PAW PAW AVE,BENTON HARBOR,MI,49022-2645,US,(312) 589-8899,,HAMPSC27@GMAIL.COM,07-APR-22,1.0,2021.0,06-APR-22,MI,1.0,2.0,1,2021,1.0
1727250,3858364,BILL HOOTEN,BILL HOOTEN TRUCKING,B,N,N,1667 AMERICAN PLANT RD,WASKOM,TX,75692-5419,US,1667 AMERICAN PLANT RD,WASKOM,TX,75692-5419,US,(903) 370-9311,,WILLIAMHOOTEN80@YAHOO.COM,07-APR-22,,,06-APR-22,TX,2.0,2.0,0,0,
1727251,3858366,JC MOBLEY TRANSPORTATION LLC,JC MOBLEY TRANSPORTATION,A,N,N,3815 GRAND ST   ,E SAINT LOUIS,IL,62207,US,3815 GRAND ST   ,E SAINT LOUIS,IL,62207-2718,US,(618) 772-2725,,JCMOBLEYTRANS@GMAIL.COM,06-APR-22,,,06-APR-22,IL,5.0,4.0,0,0,
1727252,3858367,BROSNAN TRANSPORT CO LLC,,A,N,N,767 WALKER RD   ,DOVER,DE,19904,US,12210 SANTA FE SPRINGS CT   ,HOUSTON,TX,77041-5765,US,(208) 834-4444,,AUTHORITY@AUTHORITYEXPRESSLLC.COM,06-APR-22,,,06-APR-22,DE,1.0,1.0,0,0,
1727253,3858369,DIXON LOGISTICS LLC,,A,N,N,10710 SAPPHIRE TRL   ,DAVIDSON,NC,28036,US,10710 SAPPHIRE TRL   ,DAVIDSON,NC,28036-7632,US,(843) 758-8378,,DIXONLOGLLC@GMAIL.COM,06-APR-22,,,06-APR-22,NC,1.0,1.0,0,0,
1727254,3858370,EAST BAY FISH COMPANY,,A,N,N,465 WOOD ST  ,BRISTOL,RI,02809-2311,US,465 WOOD ST  ,BRISTOL,RI,02809-2311,US,(401) 254-4466,,EPACHECO1314@AOL.COM,06-APR-22,,,06-APR-22,RI,1.0,4.0,0,0,
1727255,3858371,SHORT SIX SUPERCARS LLC,,A,N,N,12601 TRADE WAY DR STE 1  ,BONITA SPGS,FL,34135-7298,US,12601 TRADE WAY DR STE 1  ,BONITA SPGS,FL,34135-7298,US,(239) 405-7142,(239) 405-7142,SHORTSIXSUPERCARS@GMAIL.COM,06-APR-22,,,06-APR-22,FL,1.0,4.0,0,0,
1727256,3858372,GEORGIA COMPLIANCE CDL SCHOOL INC,,C,N,N,750 CANAL ST  ,ALBANY,GA,31707,US,3788 TRENTON DR  ,SNELLVILLE,GA,30039-8060,US,(470) 542-0856,,VEMALE71@YAHOO.COM,06-APR-22,,,06-APR-22,GA,0.0,1.0,0,0,
1727257,3858373,DIAMOND FLOOR INNOVATIONS LLC,,A,N,N,11 PEBBLE CREEK DR  ,LITITZ,PA,17543-7640,US,11 PEBBLE CREEK DR  ,LITITZ,PA,17543-7640,US,(717) 419-5190,,JAIMIESMITH@HOMESALE.COM,06-APR-22,,,06-APR-22,PA,1.0,1.0,0,0,
1727258,3858374,THE KNERM GROUP LLC,,A,N,N,63 MONARCH WAY   ,HIRAM,GA,30141,US,63 MONARCH WAY   ,HIRAM,GA,30141-2059,US,(404) 863-1125,,JCUTHBERTJR@THEKNERMGROUPS.COM,06-APR-22,,,06-APR-22,GA,1.0,1.0,0,0,
1727259,3858375,TOPLANDGOLD LOGISTICS LLC,,A,N,N,275 E HIGH ST APT V429,GLASSBORO,NJ,08028,US,275 E HIGH ST APT V429,GLASSBORO,NJ,08028-2363,US,(917) 995-3824,,HODAKEEM@YAHOO.COM,12-MAY-22,,,06-APR-22,NJ,4.0,1.0,0,0,
1727260,3858377,DMR ATTACHMENT SALES LLC,,C,N,N,27876 218TH AVE,RICHMOND,MN,56368-8016,US,27876 218TH AVE,RICHMOND,MN,56368-8016,US,(320) 292-0219,,RAUSCH12771@ICLOUD.COM,20-APR-22,,,06-APR-22,MN,1.0,1.0,0,0,
1727261,3858378,TD ROLLOFFS LLC,TD ROLLOFFS,C,N,N,321 19TH AVE N  ,HOPKINS,MN,55343-6975,US,321 19TH AVE N  ,HOPKINS,MN,55343-6975,US,(612) 248-7227,,DWELLS7747@GMAIL.COM,06-APR-22,,,06-APR-22,MN,1.0,1.0,0,0,
1727262,3858380,JMDA TRANSPORT LLC,,A,N,N,7267 HOLLY CREEK RD   ,MOUNT DORA,FL,32757,US,7267 HOLLY CREEK RD   ,MOUNT DORA,FL,32757-7355,US,(407) 607-5701,,JOSHUADIAZALICEA@GMAIL.COM,06-APR-22,,,06-APR-22,FL,1.0,1.0,0,0,
1727263,3858381,MARIE LOGISTICS LLC,,A,N,N,26 UNIVERSITY PLACE BLVD UNIT 557  ,JERSEY CITY,NJ,07305,US,26 UNIVERSITY PLACE BLVD UNIT 557  ,JERSEY CITY,NJ,07305-5220,US,(203) 824-4644,,ROSARIOKEILA@GMAIL.COM,06-APR-22,,,06-APR-22,NJ,1.0,1.0,0,0,
1727264,3858382,BCK TRUCKING LLC,,A,N,N,3812 ROOSEVELT RD,KENOSHA,WI,53142,US,3812 ROOSEVELT RD,KENOSHA,WI,53142,US,(262) 757-8389,,DANTE@BCKTRUCKING.COM,20-OCT-22,,,06-APR-22,WI,1.0,1.0,0,0,
1727265,3858383,CRESSLAND LOGISTICS LLC,,A,N,N,539 8TH AVE,GALLOWAY,NJ,08205,US,325 E JIMMIE LEEDS RD STE 7 PMB 108,GALLOWAY,NJ,08205-4126,US,(609) 513-1642,,CRESSLAND.LOGISTICS@GMAIL.COM,07-APR-22,10.0,2021.0,06-APR-22,NJ,1.0,1.0,10,2021,1.0
1727266,3858384,JOHN BRIGMAN,,A,N,N,6095 TEMPERANCE HILL RD,MARION,SC,29571,US,6095 TEMPERANCE HILL RD,MARION,SC,29571-6155,US,(843) 245-2194,,JOHNBRIGMAN71@GMAIL.COM,27-JUN-22,1.0,2021.0,06-APR-22,SC,1.0,2.0,1,2021,1.0
1727267,3858385,MONTEBELLO LOGISTICS LLC,,A,N,N,213 MANSON PL   ,PLAINFIELD,NJ,07063,US,213 MANSON PL   ,PLAINFIELD,NJ,07063-1338,US,(848) 239-7243,,MONTEBELLOLOGISTICS@HOTMAIL.COM,06-APR-22,,,06-APR-22,NJ,1.0,3.0,0,0,
1727268,3858386,RN APEX SOLUTIONS LTD,,A,N,N,125-800 WINDMILL RD   ,DARTMOUTH,NS,B3B 1L1,CA,125-800 WINDMILL RD   ,DARTMOUTH,NS,B3B 1L1,CA,(416) 684-4111,,RAMAN@RNAPEX.CA,06-APR-22,,,06-APR-22,ME,2.0,2.0,0,0,
1727269,3858387,AAA MOVEFASTER LLC,,A,N,N,9006 12TH AVE S,MINNEAPOLIS,MN,55425,US,9006 12TH AVE S,MINNEAPOLIS,MN,55425-2200,US,(612) 424-1662,,AAAMOVEFASTER@GMAIL.COM,25-JUL-22,1.0,2021.0,06-APR-22,MN,4.0,4.0,1,2021,1.0
1727270,3858388,CONCEPT 313 TRANSPORTATION LLC,,A,N,N,4780 HWY 5 D-19,DOUGLASVILLE,GA,30135,US,4780 HWY 5 D-19,DOUGLASVILLE,GA,30135,US,(313) 806-6871,(215) 447-6815,AMARSHALL1030@GMAIL.COM,06-APR-22,,,06-APR-22,GA,3.0,1.0,0,0,
1727271,3858389,PREMIUM PERCHERON TRANSPORT LLC,,A,N,N,465 23RD AVE NE,HICKORY,NC,28601,US,465 23RD AVE NE,HICKORY,NC,28601-1521,US,(828) 855-7906,,YAJAIRA@TITANSTAX.COM,07-APR-22,0.0,2021.0,06-APR-22,NC,1.0,1.0,0,0,
1727272,3858391,STATEWIDE PAVING AND MASONRY LLC,,C,N,N,96 PAUL ROBESON BLVD APT 2  ,NEW BRUNSWICK,NJ,08901-2701,US,96 PAUL ROBESON BLVD APT 2  ,NEW BRUNSWICK,NJ,08901-2701,US,(732) 914-0868,,STATEWIDEPAVINGANDMASONRY@GMAIL.COM,06-APR-22,,,06-APR-22,NJ,1.0,1.0,0,0,
1727273,3858392,MB XPRESS TRANSPORT LLC,,A,N,N,1733 LA FUENTE DR   ,PENITAS,TX,78576,US,1733 LA FUENTE DR   ,PENITAS,TX,78576-8237,US,(956) 517-0232,,MAURABAZAN@YMAIL.COM,06-APR-22,,,06-APR-22,TX,1.0,1.0,0,0,
1727274,3858393,ONE PREMIER GROUP,JASON WISDOM,A,N,N,37 CORIANDER WAY,ENGLEWOOD,NJ,07631,US,37 CORIANDER WAY,ENGLEWOOD,NJ,07631-3387,US,(201) 707-5322,,ONEPREMIERGROUP@GMAIL.COM,13-APR-22,10.0,2022.0,06-APR-22,NJ,1.0,1.0,10,2022,1.0
1727275,3858394,OHIO DUMPSTER SOLUTIONS LLC,,C,N,N,225 EASTLAND AVE,AKRON,OH,44305-2614,US,315 HOOVER AVE,AKRON,OH,44312-1416,US,(330) 322-1855,,JHUDGENS33@GMAIL.COM,13-JUN-22,,,06-APR-22,OH,1.0,2.0,0,0,
1727276,3858395,S&S DIRTWORKS,,A,N,N,86 WOLCOTT AVE  ,W SPRINGFIELD,MA,01089-1977,US,86 WOLCOTT AVE  ,W SPRINGFIELD,MA,01089-1977,US,(413) 204-8427,,JOHNSONSINI99@GMIL.COM,06-APR-22,,,06-APR-22,MA,1.0,4.0,0,0,
1727277,3858396,PHARMA TECH INDUSTRIES,PTI UNION LLC,C,N,N,545 OLD ELBERT RD  ,ROYSTON,GA,30662-4321,US,545 OLD ELBERT RD  ,ROYSTON,GA,30662-4321,US,(706) 246-3555,,SMILLER@PHARMA-TECH.COM,06-APR-22,,,06-APR-22,GA,0.0,4.0,0,0,
1727278,3858397,JOSE ELEAZAR MARTIN MALDONADO GARCIA,MALDONADOS TRUCKING,C,N,N,204 HILLTOP DR,WAXAHACHIE,TX,75165-5406,US,204 HILLTOP DR,WAXAHACHIE,TX,75165-5406,US,(214) 949-3090,,MTRUCKING1912@GMAIL.COM,11-APR-22,,,06-APR-22,TX,1.0,1.0,0,0,
1727279,3858398,CH TRANSPORT LLC,,A,N,N,53 EMPIRE ST APT B  ,CHICOPEE,MA,01013,US,53 EMPIRE ST APT B  ,CHICOPEE,MA,01013-1948,US,(413) 404-7585,,CHAUDARYTALA@GMAIL.COM,06-APR-22,,,06-APR-22,MA,1.0,1.0,0,0,
1727280,3858399,GREENING LANDSCAPE & DESIGN LLC,,C,N,N,216 SCHOCOPEE RD  ,MILFORD,PA,18337-9354,US,216 SCHOCOPEE RD  ,MILFORD,PA,18337-9354,US,(570) 656-7411,,NICOLELEIGH1313@GMAIL.COM,06-APR-22,,,06-APR-22,PA,3.0,4.0,0,0,
