,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1705382,3834931,UNION GROVE EXPRESS LLC,,C,N,N,2262 C AVE,GLADBROOK,IA,50635,US,2262 C AVE,GLADBROOK,IA,50635,US,(319) 290-3763,,RMSINK1209@MSN.COM,28-MAR-22,5000.0,2022.0,04-MAR-22,IA,1,1,5000,2022,1.0
1705383,3834932,STONE & TILE TEC INC,,C,N,N,11 FALL CREEK,FREEVILLE,NY,13068,US,PO BOX 222,FREEVILLE,NY,13068,US,(607) 591-1500,,CHRISTPHOR1018@GMAIL.COM,17-MAR-22,1.0,2021.0,04-MAR-22,NY,2,2,1,2021,1.0
1705384,3834933,PARK AND PLAY LLC,,A,N,N,3407 BOYD ST  ,OMAHA,NE,68111-2743,US,3407 BOYD ST  ,OMAHA,NE,68111-2743,US,(402) 577-1454,,VANDRACALDWELL@GMAIL.COM,04-MAR-22,,,04-MAR-22,NE,0,1,0,0,
1705385,3834934,MARCUMS HAULING LLC,,A,N,N,7803 HARSHAW DR   ,INDIANAPOLIS,IN,46239,US,7803 HARSHAW DR   ,INDIANAPOLIS,IN,46239-8588,US,(317) 250-4551,,MARCUMLLC@YAHOO.COM,04-MAR-22,,,04-MAR-22,IN,1,1,0,0,
1705386,3834936,MOVING FREIGHT TRUCKING LLC,,C,N,N,99 E 2ND ST APT D22,MOORESTOWN,NJ,08057-3348,US,99 E 2ND ST APT D22,MOORESTOWN,NJ,08057-3348,US,(917) 678-4023,,JQAREEB@GMAIL.COM,17-MAR-22,,,04-MAR-22,NJ,1,1,0,0,
1705387,3834937,NINE CAPITAL MANAGEMENT LLC,,C,N,N,501 36TH ST SE APT A,LARGO,FL,33771-2721,US,501 36TH ST SE APT A,LARGO,FL,33771-2721,US,(727) 657-3031,,IBNYUSUFBARNES@GMAIL.COM,28-MAR-22,1.0,2021.0,04-MAR-22,FL,1,1,1,2021,1.0
1705388,3834938,HERRERA TRANSPORT LLC,,A,N,N,119 MARSHALL AVE,VEBLEN,SD,57270,US,PO BOX 194,VEBLEN,SD,57270,US,(701) 892-4590,,ALICIA.BALBOA@YAHOO.COM,17-MAR-22,1.0,2021.0,04-MAR-22,SD,1,1,1,2021,1.0
1705389,3834939,D & N SALES AND SERVICE INC,,A,N,N,583 AUBURN RD  ,TURNER,ME,04282-4118,US,583 AUBURN RD  ,TURNER,ME,04282-4118,US,(207) 333-3636,,DANDN@MEGALINK.NET,04-MAR-22,,,04-MAR-22,ME,1,4,0,0,
1705390,383494,WILLIAM WRIGHT JR,WRIGHT EXCAVATING,A,N,N,120C BREAKHEART HILL RD,WEST GREENWICH,RI,02817,US,120C BREAKHEART HILL ROAD,WEST GREENWICH,RI,02817,US,(401) 641-5472,,,11-FEB-21,22000.0,2016.0,28-FEB-90,RI,3,4,22000,2016,1.0
1705391,3834940,RISE IN SILENCE LOGISTICS LLC,,A,N,N,45 WALTER WAY   ,COVINGTON,GA,30016,US,45 WALTER WAY   ,COVINGTON,GA,30016-6531,US,(470) 884-2366,,RISEINSILENCELOGISTICS@YAHOO.COM,04-MAR-22,,,04-MAR-22,GA,1,1,0,0,
1705392,3834941,THOMPSONS TRANSPORTATION LLC,,A,N,N,7739 BRADWELL AVE APT 42  ,WHITTIER,CA,90606,US,7739 BRADWELL AVE APT 42  ,WHITTIER,CA,90606-2193,US,(562) 682-5812,,THOMPSONSTRANSPORTATION1@GMAIL.COM,04-MAR-22,,,04-MAR-22,CA,1,8,0,0,
1705393,3834942,FMR FREIGHT LLC,,A,N,N,2524 GARDEN DR,MERAUX,LA,70075,US,2524 GARDEN DR,MERAUX,LA,70075,US,(504) 344-2375,,FMRF.ACC@GMAIL.COM,05-SEP-22,,,04-MAR-22,LA,1,1,0,0,
1705394,3834943,EBENISTE CABINETRY INC,,C,N,N,317 NEW SOUTH RD  ,HICKSVILLE,NY,11801-5228,US,317 NEW SOUTH RD  ,HICKSVILLE,NY,11801-5228,US,(631) 815-5988,,EBENISTECABINETRY@GMAIL.COM,04-MAR-22,,,04-MAR-22,NY,1,2,0,0,
1705395,3834944,DISTANCE FREIGHT CARRIERS INC,,A,N,N,36 MIDTOWN CLOSE SW,AIRDRIE,AB,T4B 5G9,CA,36 MIDTOWN CLOSE SW,AIRDRIE,AB,T4B 5G9,CA,(403) 431-0201,,DISPATCH@DISTANCEFC.COM,08-AUG-22,10000.0,2021.0,04-MAR-22,MT,5,5,10000,2021,1.0
1705396,3834945,STORMY MOUNTAIN TRANSPORTATION LLC,,A,N,N,8810 W 26000 N   ,PORTAGE,UT,84331,US,8810 W 26000 N   ,PORTAGE,UT,84331-8817,US,(801) 850-8602,,STORMYMOUNTAINTRANPORTATION@YAHOO.COM,04-MAR-22,,,04-MAR-22,UT,1,1,0,0,
1705397,3834946,TRADE-MARK RESTORATION INC,TOTAL RESTORATION SERVICES,C,N,N,1 LEPAGE PL STE 100  ,SYRACUSE,NY,13206-2871,US,1 LEPAGE PL STE 100  ,SYRACUSE,NY,13206-2871,US,(315) 422-1937,,BETH@TRSCNY.COM,04-MAR-22,,,04-MAR-22,NY,2,4,0,0,
1705398,3834947,SEVEN HILLS CHURCH INC,,A,N,Y,6800 HAZEL CT  ,FLORENCE,KY,41042-1399,US,6800 HAZEL CT  ,FLORENCE,KY,41042-1399,US,(859) 371-9988,,BILL@7HILLSCHURCH.TV,04-MAR-22,,,04-MAR-22,KY,1,3,0,0,
1705399,3834948,SOVEREIGN TRANSPORT LLC,,A,N,N,257 MASARIK AVE,STRATFORD,CT,06615,US,91 LIBERTY ST,STRATFORD,CT,06615-6221,US,(203) 218-9497,,SOVEREIGNTRANSPORT89@GMAIL.COM,16-AUG-22,,,04-MAR-22,CT,1,1,0,0,
