,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1741118,3873299,ANTHONYS EXPRESS CORP,,A,N,N,2220 BERWYN ST   ,UNION,NJ,07083,US,2220 BERWYN ST   ,UNION,NJ,07083-5802,US,(862) 239-3014,,ANTHONYSTRUCKINGLLC@GMAIL.COM,28-APR-22,,,28-APR-22,NJ,1,1,0,0,
1741119,3873300,FLEMING MOVING SERVICES LLC,,A,N,N,201 CASEY DR APT K165  ,RICHMOND HILL,GA,31324,US,201 CASEY DR APT K165  ,RICHMOND HILL,GA,31324-3536,US,(912) 321-2985,,FDEMOND28@GMAIL.COM,28-APR-22,,,28-APR-22,GA,1,1,0,0,
1741120,3873301,HAZEZ HAULERS LLC,,C,N,N,28214 S LINDLY LN  ,TRACY,CA,95304-8187,US,28214 S LINDLY LN  ,TRACY,CA,95304-8187,US,(510) 881-5700,,RICK@HAZEZBAGS.COM,28-APR-22,,,28-APR-22,CA,1,1,0,0,
1741121,3873302,SSLC TRUCKING INC,,A,N,N,6213 TEMPLE CITY BLVD   ,TEMPLE CITY,CA,91780,US,6213 TEMPLE CITY BLVD   ,TEMPLE CITY,CA,91780-1750,US,(415) 370-9983,,SAMLIN5432100@GMAIL.COM,28-APR-22,,,28-APR-22,CA,1,1,0,0,
1741122,3873303,RODZA LOGISTICS LLC,,A,N,N,183 SAN JUAN DR   ,ROMA,TX,78584,US,183 SAN JUAN DR   ,ROMA,TX,78584-6232,US,(956) 208-2939,(956) 999-8475,JLETRUCKINGLLC1@GMAIL.COM,28-APR-22,,,28-APR-22,TX,1,1,0,0,
1741123,3873304,J BANKS TRUCKING LLC,J BANKS TRUCKING,A,N,N,6403 CREEKSIDE PARK DR,FULSHEAR,TX,77441,US,6403 CREEKSIDE PARK DR,FULSHEAR,TX,77441-2021,US,(580) 695-3889,,BANKSJOSEPH12@YAHOO.COM,20-MAY-22,,,28-APR-22,TX,1,4,0,0,
1741124,3873305,12 TRIBE TRANSPORTATION LLC,,A,N,N,103 SETH CT,RADCLIFF,KY,40160,US,103 SETH CT,RADCLIFF,KY,40160-9598,US,(502) 203-2435,,HUMBLELIONROOTS@GMAIL.COM ,29-APR-22,1.0,2021.0,28-APR-22,KY,1,1,1,2021,1.0
1741125,3873306,CHUYS DELIVERIES LLC,,A,N,N,4370 W HAMMON DR,ELOY,AZ,85131-9454,US,4370 W HAMMON DR,ELOY,AZ,85131-9454,US,(520) 709-3110,,CHUYSDELIVERIESLLC@HOTMAIL.COM,18-MAY-22,1.0,2021.0,28-APR-22,AZ,1,1,1,2021,1.0
1741126,3873307,DX3 LOGISTICS LLC,,C,N,N,5708 ENCINAL CV,AUSTIN,TX,78744-4440,US,5708 ENCINAL CV,AUSTIN,TX,78744-4440,US,(512) 659-6281,,DX3LOGISTICSLLC@GMAIL.COM,13-SEP-22,1.0,2021.0,28-APR-22,TX,1,1,1,2021,1.0
1741127,3873308,XR LLC,,C,N,N,15251 PIPELINE LN,HUNTINGTN BCH,CA,92649-1135,US,15251 PIPELINE LN,HUNTINGTN BCH,CA,92649-1135,US,(714) 847-9292,,GARYP@XRLLC.COM,29-APR-22,1.0,2021.0,28-APR-22,CA,1,2,1,2021,1.0
1741128,3873309,HUIRONG TRUCKING INC,,A,N,N,1464 BOOKMAN AVE,WALNUT,CA,91789,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(626) 267-9651,,CARRIER@CHAMPIONTRAFFIC.COM,06-JUL-22,,,28-APR-22,CA,1,1,0,0,
1741129,3873310,TUC TOWN TRUCKING LLC,,C,N,N,1531 W WATERFORD DR  ,TUCSON,AZ,85746-1395,US,1531 W WATERFORD DR  ,TUCSON,AZ,85746-1395,US,(520) 991-5433,,JOELCOCHRANE4151@GMAIL.COM,28-APR-22,,,28-APR-22,AZ,1,2,0,0,
1741130,3873311,CALIGIANNA LLC,,A,N,N,1590 CAMINO DEL ORO,YUBA CITY,CA,95993,US,1590 CAMINO DEL ORO,YUBA CITY,CA,95993-5250,US,(530) 813-2974,,CALIVISION876@GMAIL.COM,15-JUN-22,1000.0,2021.0,28-APR-22,CA,1,1,1000,2021,1.0
1741131,3873312,THE OASIS TRANSPORTATION LLC,,A,N,N,2515 CENTRAL AVE APT 2  ,UNION CITY,NJ,07087,US,2515 CENTRAL AVE APT 2  ,UNION CITY,NJ,07087-3618,US,(551) 323-2368,,CARLOSSSF8787@GMAIL.COM,28-APR-22,,,28-APR-22,NJ,1,4,0,0,
1741132,3873313,TRES AMIGOS TRANSPORTATION LLC,,C,N,N,600 GOLDEN GLORY RD  ,LEANDER,TX,78641-4135,US,600 GOLDEN GLORY RD  ,LEANDER,TX,78641-4135,US,(303) 502-7410,,JENSISLLC@GMAIL.COM,28-APR-22,,,28-APR-22,TX,1,2,0,0,
1741133,3873314,ONEREY TRUCKING LLC,,A,N,N,638 GIANO AVE   ,LA PUENTE,CA,91744,US,638 GIANO AVE   ,LA PUENTE,CA,91744-5817,US,(626) 349-0375,,ONEREYTRUCKINGLLC@GMAIL.COM,28-APR-22,,,28-APR-22,CA,1,1,0,0,
1741134,3873315,MILLER IV TOWING LLC,,C,N,N,8270 DUQUETTE RD,BROCKWAY,MI,48097-2914,US,8270 DUQUETTE RD,BROCKWAY,MI,48097-2914,US,(810) 310-1965,,MILLERIVTOWING@OUTLOOK.COM,29-APR-22,1.0,2021.0,28-APR-22,MI,1,2,1,2021,1.0
1741135,3873316,BAOHUA LIN,,C,N,N,2428 KELBURN AVE  ,ROSEMEAD,CA,91770-3144,US,19083 COLIMA RD  ,ROWLAND HGHTS,CA,91748-2953,US,(626) 877-3964,,CARRIER@CHAMPIONTRAFFIC.COM,28-APR-22,,,28-APR-22,CA,1,1,0,0,
1741136,3873317,NICK JAMES INC,,A,N,N,29 ALVIN GARRETT DR   ,BLAIRSVILLE,GA,30512,US,29 ALVIN GARRETT DR   ,BLAIRSVILLE,GA,30512-5945,US,(224) 247-8036,,NJIMAIN@YAHOO.COM,28-APR-22,,,28-APR-22,GA,1,1,0,0,
1741137,3873318,GALEE TRUCKING INC,,A,N,N,100 CLOVERDALE RD FL 1  ,CLIFTON,NJ,07013,US,100 CLOVERDALE RD FL 1  ,CLIFTON,NJ,07013-1908,US,(929) 295-2776,,GALEE.TRUCKING@GMAIL.COM,28-APR-22,,,28-APR-22,NJ,0,1,0,0,
1741138,3873319,FEIDA TRANSPORTATION INC,,A,N,N,16118 BINNEY ST,HACIENDA HTS,CA,91745,US,16118 BINNEY ST,HACIENDA HTS,CA,91745-2319,US,(626) 416-9602,,QIGANGKEN@HOTMAIL.COM,29-AUG-22,1.0,2022.0,28-APR-22,CA,1,1,1,2022,1.0
1741139,3873320,LITTLE'S TRUCKING LLC,,A,N,N,111 STONY BROOK CIR,JACKSON,GA,30233,US,111 STONY BROOK CIR,JACKSON,GA,30233,US,(470) 436-8005,,LITTLESTRUCKING@YAHOO.COM,09-SEP-22,,,28-APR-22,GA,2,2,0,0,
1741140,3873321,JESSE JAMES,,C,N,N,1320 GASAWAY RD,NACOGDOCHES,TX,75964-3010,US,1320 GASAWAY RD,NACOGDOCHES,TX,75964-3010,US,(936) 615-3752,,PAMELAGRAHAM300@GMAIL.COM,02-MAY-22,,,28-APR-22,TX,2,2,0,0,
1741141,3873322,SERGIO G MALAGON,MALAGON TRANSPORTATION SERVICES,A,N,N,944 W 31ST ST,SN BERNRDNO,CA,92405-2824,US,944 W 31ST ST,SN BERNRDNO,CA,92405-2824,US,(909) 254-3501,,SERGIO.MALAGON91@YAHOO.COM,18-OCT-22,1.0,2021.0,28-APR-22,CA,1,1,1,2021,1.0
1741142,3873323,GEL TRANSPORTATION SERVICES,,A,N,N,340 MYRTLE AVE BSMT 3  ,IRVINGTON,NJ,07111,US,340 MYRTLE AVE BSMT 3  ,IRVINGTON,NJ,07111-5748,US,(561) 201-4965,,STHIMLYRON98@GMAIL.COM,28-APR-22,,,28-APR-22,NJ,1,1,0,0,
1741143,3873324,A&B TRANSPORTATION LLC,,C,N,N,4349 ARGONNE ST,DENVER,CO,80249-6589,US,4349 ARGONNE ST,DENVER,CO,80249-6589,US,(720) 381-8946,,JAQUEZ83@LIVE.COM,29-APR-22,1.0,2022.0,28-APR-22,CO,1,1,1,2022,1.0
1741144,3873325,B & B LOGISTICS LLC,,A,N,N,4148 WINDWARD DR   ,LANSING,MI,48911,US,4148 WINDWARD DR   ,LANSING,MI,48911-2505,US,(517) 214-8802,,EAMONBARNES@YAHOO.COM,28-APR-22,,,28-APR-22,MI,1,1,0,0,
1741145,3873326,CASH AND CASH FARMS LLC,,C,N,N,1399 MC WILDER RD  ,LOUISBURG,NC,27549-8782,US,1399 MC WILDER RD  ,LOUISBURG,NC,27549-8782,US,(919) 496-4201,,CASHGRADING@GMAIL.COM,28-APR-22,,,28-APR-22,NC,1,1,0,0,
1741146,3873328,NEILSTRUCT CORP,,A,N,N,414 WATER ST 1215,BALTIMORE ,MD,21202,US,414 WATER ST 1215,BALTIMORE ,MD,21202,US,,,NEILSTRUCTLLC@GMAIL.COM,28-APR-22,,,28-APR-22,MD,1,4,0,0,
1741147,3873329,SHERWAY LLC,ELITETRUCKINGEXPRESS,A,N,N,1404 FISH HATCHERY RD,LAKELAND,FL,33801,US,1901 W SLIGH AVE,TAMPA,FL,33604,US,(813) 748-7437,,SHERWAYLLC@GMAIL.COM,30-SEP-22,,,28-APR-22,FL,1,2,0,0,
1741148,3873330,ART & NON TRANS INC,,A,N,N,6645 WOODMAN AVE APT 218,VAN NUYS,CA,91401,US,6645 WOODMAN AVE APT 218,VAN NUYS,CA,91401,US,(818) 740-9813,,SERVICEANTRANSPORTATIONINC@GMAIL.COM,10-OCT-22,1.0,2021.0,28-APR-22,CA,5,3,1,2021,1.0
1741149,3873331,TURBO DISTRIBUTION INC,,C,N,N,9 4TH AVE  ,UNION CITY,PA,16438-1208,US,9 4TH AVE  ,UNION CITY,PA,16438-1208,US,(814) 873-3343,,SHAUNTURLEY@TURBODISTRIBUTIONINC.COM,28-APR-22,,,28-APR-22,PA,1,1,0,0,
1741150,3873332,EFRAIN RIZO,K & E TRUCKING,C,N,N,2722 PRAIRIE CREEK DR  ,MCKINNEY,TX,75071-2533,US,2722 PRAIRIE CREEK DR  ,MCKINNEY,TX,75071-2533,US,(469) 369-6234,,EFRAINRIZOTX65@GMAIL.COM,28-APR-22,,,28-APR-22,TX,1,1,0,0,
1741151,3873333,AWESOME ROOFING LLC,,C,N,N,2350 NE SAWDUST HILL RD UNIT B  ,POULSBO,WA,98370-9155,US,2350 NE SAWDUST HILL RD UNIT B  ,POULSBO,WA,98370-9155,US,(360) 900-3228,,AWESOMEROOFING@GMAIL.COM,28-APR-22,,,28-APR-22,WA,1,4,0,0,
1741152,3873334,E S G TRANSPORT LLC,,A,N,N,9169 W STATE ST # 282  ,GARDEN CITY,ID,83714,US,9169 W STATE ST # 282  ,GARDEN CITY,ID,83714-1733,US,(833) 318-3592,(216) 424-4758,TERESAGARDNER@ESGTRANSPORT.COM,28-APR-22,,,28-APR-22,ID,0,4,0,0,
1741153,3873335,RELIABLE FREIGHT HAULERS INC,,A,N,N,6033 VARNA AVE,VAN NUYS,CA,91401,US,6033 VARNA AVE,VAN NUYS,CA,91401-3022,US,(747) 262-4242,,RELIABLEFREIGHTHAULERS@GMAIL.COM,27-JUL-22,10000.0,2022.0,28-APR-22,CA,1,1,10000,2022,1.0
1741154,3873337,DERRICK WRIGHT,DC CONSTRUCTION COMPANY LLC,C,N,N,7586 COUNTY ROAD 9  ,CLANTON,AL,35045-7235,US,7586 COUNTY ROAD 9  ,CLANTON,AL,35045-7235,US,(205) 531-2119,,DERRICKWRIGHT42@YAHOO.COM,28-APR-22,,,28-APR-22,AL,1,2,0,0,
1741155,3873338,PONY XPRESS INC,,C,N,N,15014 ROCKY LEDGE RD,TAMPA,FL,33625,US,24328 VERMONT AVE SUIT 215,HARBOR CITY,CA,90710,US,(424) 477-7022,(562) 222-4763,ASISAFETYSERVICES@GMAIL.COM,19-OCT-22,1500000.0,2022.0,28-APR-22,FL,1,1,1500000,2022,1.0
1741156,3873339,PALS MOVING LLC,PALS,A,N,N,5704 N GIBRALTER WAY APT 205,AURORA,CO,80019-2062,US,5704 N GIBRALTER WAY APT 205,AURORA,CO,80019-2062,US,(720) 584-1603,,DENNISBROWN615@YAHOO.COM,20-OCT-22,10000.0,2021.0,28-APR-22,CO,1,1,10000,2021,1.0
1741157,387334,READY MIX CONCRETE COMPANY LLC,,A,N,N,4010 19TH STREET NW,ROCHESTER,MN,55901,US,4010 19TH STREET NW,ROCHESTER,MN,55901,US,(507) 289-4022,(507) 289-9006,SCOTT@R-MCC.COM,14-OCT-22,1400000.0,2021.0,29-MAR-90,MN,74,71,1400000,2021,1.0
1741158,3873340,JAAT TRUCKING INC,,A,N,N,220 S CLOVIS AVE APT 204,FRESNO,CA,93727,US,220 S CLOVIS AVE APT 204,FRESNO,CA,93727,US,(747) 252-8264,,JAATTRUCKINGINC@GMAIL.COM,29-SEP-22,1050.0,2022.0,28-APR-22,CA,2,2,1050,2022,1.0
1741159,3873341,NERON ENTERPRISES LLC,,C,N,N,61 COACHMAN DR S  ,FREEHOLD,NJ,07728-3123,US,61 COACHMAN DR S  ,FREEHOLD,NJ,07728-3123,US,(732) 995-0109,,NERON.ENTERPRISES@GMAIL.COM,28-APR-22,,,28-APR-22,NJ,4,3,0,0,
1741160,3873342,A&A TRANSPORTATION LLC,,C,N,N,9131 CAGNON RD  ,SAN ANTONIO,TX,78252-2208,US,9131 CAGNON RD  ,SAN ANTONIO,TX,78252-2208,US,(210) 514-0097,,ADAMSANTOSJR81@GMAIL.COM,28-APR-22,,,28-APR-22,TX,1,1,0,0,
1741161,3873343,OSCAR SOTO RAMIREZ,,C,N,N,15744 GOLDENWEST ST,HUNTINGTN BCH,CA,92647-3103,US,201 S MAGNOLIA AVE APT 85,ANAHEIM,CA,92804-2129,US,(714) 713-3181,,OALOS5@SBCGLOBAL.NET,29-APR-22,1.0,2021.0,28-APR-22,CA,1,1,1,2021,1.0
1741162,3873344,LEWIS TRANSPORT SERVICES LLC,,C,N,N,131 SUNSET AVE  ,CANTON,MS,39046-6612,US,1300 LOWE RD UNIT 2206  ,MANSFIELD,TX,76063-8727,US,(281) 799-1620,,MEYANTUS.LEWIS@YAHOO.COM,28-APR-22,,,28-APR-22,MS,1,2,0,0,
1741163,3873345,STEP ONE TRANSPORTATION LLC,,A,N,N,3001 HARVEST HILLS DRIVE #432,WILLISTON,ND,58801,US,3001 HARVEST HILLS DRIVE #432,WILLISTON,ND,58801,US,(214) 334-3481,,KAMFOX2@GMAIL.COM,28-APR-22,,,28-APR-22,ND,1,4,0,0,
1741164,3873347,DAVID J CAMACHO,D&S CONCRETE,C,N,N,175 KUULEI ROAD,KAILUA,HI,96795,US,175 KUULEI ROAD,KAILUA,HI,96795,US,(808) 330-0059,,SCOTTMASTAINICH@GMAIL.COM,21-APR-22,10000.0,2021.0,28-APR-22,HI,1,1,10000,2021,1.0
1741165,3873348,MARTINEZ LANDSCAPE ASSOCIATES MLA LLC,,A,N,N,262 WATSON AVE APT 1  ,PLAINFIELD,NJ,07062-1437,US,262 WATSON AVE APT 1  ,PLAINFIELD,NJ,07062-1437,US,(732) 258-3775,,GEREMIASM745@GMAIL.COM,28-APR-22,,,28-APR-22,NJ,1,4,0,0,
1741166,3873349,HLL TRANSPORTATION LLC,,A,N,N,8 MONARCH LN,COLUMBIA,SC,29229,US,8 MONARCH LN,COLUMBIA,SC,29229-8116,US,(803) 216-4988,,HLLTRANSPORTATIONLLC7@GMAIL.COM,30-AUG-22,4500.0,2022.0,28-APR-22,SC,1,1,4500,2022,1.0
1741167,3873350,ATLAS UNIVERSAL LOGISTICS FREIGHT LLC,,A,N,N,2520 GUATEMOZIN ST,LAREDO,TX,78043-4016,US,2520 GUATEMOZIN ST,LAREDO,TX,78043-4016,US,(956) 436-9760,,ALBERTO_GONZALEZ7606@HOTMAIL.COM,04-MAY-22,1.0,2021.0,28-APR-22,TX,1,1,1,2021,1.0
1741168,3873351,BLEWPRINT CUSTOMS LLC,BLEWPRINT,A,N,N,2105 MULBERRY DR,WEST CHICAGO,IL,60185,US,2105 MULBERRY DR,WEST CHICAGO,IL,60185-6207,US,(312) 590-2610,,CHRIS.PRODUCTIONS@BLEWPRINTCUSTOMS.COM,09-MAY-22,,,28-APR-22,IL,1,2,0,0,
1741169,3873352,Z&L EXPRESS INC,,A,N,N,5062 S CENTENNIAL CIR   ,ONTARIO,CA,91762,US,5062 S CENTENNIAL CIR   ,ONTARIO,CA,91762-7207,US,(626) 247-1455,,ZLEXPRESS2021@GMAIL.COM,28-APR-22,,,28-APR-22,CA,1,1,0,0,
1741170,3873353,EXPERIENCE PLATINUM LOGITICS LLC,,A,N,N,800 SW GREEN OAKS BLVD STE 318,ARLINGTON,TX,76017,US,800 SW GREEN OAKS BLVD STE 318,ARLINGTON,TX,76017,US,(817) 825-1362,,BLOO@ATT.NET,01-JUN-22,8000.0,2021.0,28-APR-22,TX,1,2,8000,2021,1.0
1741171,3873354,BROWN TRANSPORTATION LOGISTICS LLC,,A,N,N,5334 LAUREL FLS,GROVETOWN,GA,30813,US,5334 LAUREL FLS,GROVETOWN,GA,30813-5231,US,(706) 284-8157,,JOHNABROWN478@GMAIL.COM,25-MAY-22,,,28-APR-22,GA,1,1,0,0,
1741172,3873356,CUSHNIE CONSTRUCTION COMPANY INC,,C,N,N,4702 LAE ROAD,KALAHEO,HI,96741,US,PO BOX 910,KALAHEO,HI,96741,US,(808) 332-9000,,RALPH@CUSHNIECCI.COM,18-APR-22,210000.0,2021.0,28-APR-22,HI,24,14,210000,2021,1.0
1741173,3873357,MONTENEGRO LANDSCAPING LLC,,A,N,N,2302 DOUGLAS CT  ,SILVER SPRING,MD,20902-4757,US,2302 DOUGLAS CT  ,SILVER SPRING,MD,20902-4757,US,(240) 480-4472,,MONTENEGROREYES27@GMAIL.COM,28-APR-22,,,28-APR-22,MD,1,1,0,0,
1741174,3873358,BAZINGA TRUCKING LLC,,A,N,N,123 STEWART LN   ,GRASONVILLE,MD,21638,US,123 STEWART LN   ,GRASONVILLE,MD,21638-1350,US,(410) 253-1236,,GORDONM81164@YAHOO.COM,28-APR-22,,,28-APR-22,DE,1,1,0,0,
1741175,3873359,JMA TRANSPORTATION LLC,,A,N,N,1285 E CALIFORNIA ST   ,SAN LUIS,AZ,85336,US,PO BOX 2838   ,SAN LUIS,AZ,85349-2838,US,(928) 246-4826,,JAVIERMEJIAANGUIANO@GMAIL.COM,28-APR-22,,,28-APR-22,AZ,1,2,0,0,
1741176,3873360,DYNAMIC TRANSPORTATION GROUP LLC,,A,N,N,14425 ASHMILL DR,MIDLOTHIAN,VA,23112,US,14425 ASHMILL DR,MIDLOTHIAN,VA,23112-4211,US,(804) 245-7549,,DYNAMICTRANSGROUP@GMAIL.COM,16-JUN-22,,,28-APR-22,VA,2,3,0,0,
1741177,3873361,WILBORN REAL PROPERTIES LLC,,A,N,N,18714 FOREST VIEW LN   ,LANSING,IL,60438,US,18714 FOREST VIEW LN   ,LANSING,IL,60438-4510,US,(708) 705-3479,,WILBORNREALPROPERTIES.LLC@GMAIL.COM,28-APR-22,,,28-APR-22,IL,1,1,0,0,
1741178,3873362,RAYZWAY SERVICES LLC,,A,N,N,24370 E 1240 RD,CARNEGIE,OK,73015,US,24370 E 1240 RD,CARNEGIE,OK,73015-1505,US,(580) 330-2500,,JOSHUATROYRAY12@YAHOO.COM,12-MAY-22,,,28-APR-22,OK,1,1,0,0,
1741179,3873363,SUPREME TRUCKING INC,,C,N,N,1825 CLEGG ST  ,HOWE,TX,75459-2916,US,1825 CLEGG ST  ,HOWE,TX,75459-2916,US,(469) 888-0611,,CTOVAR744@GMAIL.COM,28-APR-22,,,28-APR-22,TX,1,1,0,0,
1741180,3873364,R-SERVICES INC,,A,N,N,1318 ROSEWOOD ST STE A,JENISON,MI,49428-7134,US,PO BOX 715,JENISON,MI,49429-0715,US,(616) 366-2413,(866) 386-0302,MARK.ROBINSON@RSERVICES.BIZ,28-APR-22,,,28-APR-22,MI,1,4,0,0,
1741181,3873365,BDI TRANSPORT LLC,,C,N,N,301 S COPPELL RD TRLR 59  ,COPPELL,TX,75019-2421,US,301 S COPPELL RD TRLR 59  ,COPPELL,TX,75019-2421,US,(469) 912-8454,,ODA29RODRIGUEZ@GMAIL.COM,28-APR-22,,,28-APR-22,TX,1,1,0,0,
1741182,3873367,CAMP'S GRAVE & VAULT SERVICE LLC,,C,N,N,220 IVY PL  ,CEDARTOWN,GA,30125-3844,US,220 IVY PL  ,CEDARTOWN,GA,30125-3844,US,(678) 901-0432,(678) 901-0432,JTCAMP1996@GMAIL.COM,28-APR-22,,,28-APR-22,GA,5,4,0,0,
