,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1119024,3070119,MACK AUTOMOTIVE GROUP INC,,C,N,N,5305 CASCADE HILLS CIR SW  ,ATLANTA,GA,30331-7385,US,5305 CASCADE HILLS CIR SW  ,ATLANTA,GA,30331-7385,US,(678) 592-4850,,MACKAUTOMIVEGROUP@GMAIL.COM,17-NOV-17,,,17-NOV-17,GA,2,1,0,0,
1119025,3070122,GARRETT LEE TRUCKING LLC,,A,N,N,2250 GREY RIDGE RD,MARYVILLE,TN,37801,US,2250 GREY RIDGE RD,MARYVILLE,TN,37801,US,(865) 201-9638,,DPAFFORD1297@GMAIL.COM,24-FEB-22,144539.0,2021.0,17-NOV-17,TN,1,1,144539,2021,1.0
1119026,3070124,GOTTA EXPRESS INC,,A,N,N,1012 16TH AVE NW SUITE 126,SURFSIDE BEACH,SC,29575,US,431 BUTTONWOOD AVE,MAPLE SHADE,NJ,08052,US,(609) 634-6717,(856) 320-2538,ACGOTTA11@GMAIL.COM,27-APR-22,250000.0,2021.0,17-NOV-17,SC,5,5,250000,2021,1.0
1119027,3070125,JASPER OIL COMPANY,,B,N,N,719 STATE HWY 63 WEST,JASPER,TX,75951,US,PO BOX 2290,JASPER,TX,75951,US,(409) 383-0555,(409) 383-0035,MROBINSON@JASPEROILCOMPANY.COM,17-OCT-22,75300.0,2022.0,17-NOV-17,TX,1,1,75300,2022,1.0
1119028,3070126,SCION TRANSPORTATION & HAULING LLC,,C,N,N,9514 E 64TH TER  ,RAYTOWN,MO,64133-4919,US,9514 E 64TH TER  ,RAYTOWN,MO,64133-4919,US,(816) 328-5725,,SCIONTRANSPORTATION@GMAIL.COM,17-NOV-17,,,17-NOV-17,MO,2,1,0,0,
1119029,3070127,MID-CENTRAL TRUCKING LLC,,A,N,N,35 PATTERSON RD # 464669,LAWRENCEVILLE,GA,30042,US,35 PATTERSON RD #464669,LAWRENCEVILLE,GA,30042,US,(678) 368-6424,,MIDCENTRALTRUCKING@GMAIL.COM,23-JUN-22,55060.0,2021.0,17-NOV-17,GA,2,2,55060,2021,1.0
1119030,3070128,BRYAN MOSELY,B & M TRUCKING,C,N,N,207 CLEON MOSELEY LN # 30453  ,REIDSVILLE,GA,30453-3137,US,207 CLEON MOSELEY LN # 30453  ,REIDSVILLE,GA,30453-3137,US,(912) 245-4490,,BRYANMOSELY83@YAHOO.COM,17-NOV-17,,,17-NOV-17,GA,1,1,0,0,
1119031,3070130,GREEN DISTRIBUTION CORP,,C,N,N,506 BOSTON POST RD  ,ORANGE,CT,06477-3510,US,506 BOSTON POST RD  ,ORANGE,CT,06477-3510,US,(203) 448-3300,(203) 553-9660,MARIAF@ASHLEYHOMESTORECT.COM,17-NOV-17,,,17-NOV-17,CT,1,4,0,0,
1119032,3070131,GLENN KLAIR PLUMBING & HEATING INC,,A,N,N,937 TILE DR,RED WING,MN,55066-1975,US,937 TILE DR,RED WING,MN,55066-1975,US,(651) 388-2917,(651) 388-8810,OFFICE@GLENNKLAIR.COM,16-NOV-20,250.0,2018.0,17-NOV-17,MN,2,2,250,2018,1.0
1119033,3070132,JIM WELSTEAD TRUCKING,,C,N,N,2018 REDONDELA DR  ,RCH PALOS VRD,CA,90275-1030,US,2018 REDONDELA DR  ,RCH PALOS VRD,CA,90275-1030,US,(310) 628-4637,(310) 833-0783,JIMWELSTEAD@AOL.COM,17-NOV-17,,,17-NOV-17,CA,1,3,0,0,
1119034,3070133,A & L GRINDING AND RECYCLING LLC,,A,N,N,4314 LEAKSVILLE RD,LURAY,VA,22835,US,4314 LEAKSVILLE RD,LURAY,VA,22835,US,(540) 860-1197,,ALLENBURNER82@GMAIL.COM,15-MAR-22,40986.0,2018.0,17-NOV-17,VA,2,2,40986,2018,1.0
1119035,3070137,PREMAR TRANSPORT LLC,,C,N,N,516 ESTERINE RD,DALLAS,TX,75217,US,516 ESTERINE RD,DALLAS,TX,75217,US,(972) 730-5426,,R1PREZA@YAHOO.COM,05-OCT-22,60000.0,2022.0,17-NOV-17,TX,2,2,60000,2022,1.0
1119036,3070138,STAY CALM KEEP TRUCKING INC,NY2LA LOGISTICS INC,A,N,N,12914 ARCHER AVE,LEMONT,IL,60439,US,12914 ARCHER AVE,LEMONT,IL,60439,US,(708) 688-1776,(708) 688-1714,LUKAS@STAYCALMKEEPTRUCKING.COM,21-SEP-22,1029674.0,2021.0,17-NOV-17,IL,17,15,1029674,2021,1.0
1119037,3070139,ETS TRANSPORTATION SERVICES INC,,A,N,N,16648 MCKEEVER ST,GRANADA HILLS,CA,91344,US,16648 MCKEEVER ST,GRANADA HILLS,CA,91344,US,(747) 225-2255,,AR.DISESEL77@GMAIL.COM,26-MAY-22,1.0,2017.0,17-NOV-17,CA,1,1,1,2017,1.0
1119038,3070140,J J C LANDSCAPING CORP,,C,N,N,557 SPRINGS FIREPLACE RD,EAST HAMPTON,NY,11937-1739,US,PO BOX 1790,MONTAUK,NY,11954-0100,US,(631) 875-7192,,JUANJARA1171@GMAIL.COM,24-OCT-22,10000.0,2021.0,17-NOV-17,NY,1,2,10000,2021,1.0
1119039,3070142,RJ FUENTES ABS LLC,,C,N,N,1108 11TH ST,ARGYLE,TX,76226,US,1108 11TH ST,ARGYLE,TX,76226,US,(214) 994-4726,,RJFUENTES8@YAHOO.COM,07-JUL-22,60000.0,2021.0,17-NOV-17,TX,5,3,70000,2022,3.0
1119040,3070143,A & A TOWING SERVICE,,C,N,N,18333 HATTERAS ST #16,TARZANA,CA,91356,US,18333 HATTERAS ST #16,TARZANA,CA,91356,US,(818) 912-3232,,ALLEN.DANILOF@GMAIL.COM,22-NOV-17,1.0,2016.0,17-NOV-17,CA,1,2,0,0,
1119041,3070144,AREA LIGHTING INC,,A,N,N,8013 NE ST JOHNS RD STE G,VANCOUVER,WA,98665-1090,US,8013 NE ST JOHNS RD STE G,VANCOUVER,WA,98685,US,(360) 713-0628,(360) 258-1859,ADMIN@AREALIGHTINGINC.COM,04-APR-22,5000.0,2021.0,17-NOV-17,WA,6,4,5000,2021,1.0
1119042,3070145,LUJAN READY MIX LLC,,C,N,N,3600 MARTIN LUTHER KING BLVD  ,DENVER,CO,80205-4977,US,3600 MARTIN LUTHER KING BLVD  ,DENVER,CO,80205-4977,US,(720) 648-7254,,GUADALUPE.LUJAN303@GMAIL.COM,17-NOV-17,,,17-NOV-17,CO,0,1,0,0,
1119043,3070146,MELVIN GARRETT,G HAULERS TRUCKING,C,N,N,2113 LONE OAK RD,HOUSTON,TX,77093-3333,US,2113 LONE OAK RD,HOUSTON,TX,77093-3333,US,(281) 918-9369,,ANIMALPLANET247@GMAIL.COM,23-NOV-17,1.0,2016.0,17-NOV-17,TX,1,1,0,0,
1119044,3070147,GORANAC TRUCKING INC,,A,N,N,257 N WOODLAND DR,MOUNT PROSPECT,IL,60056,US,257 N WOODLAND DR,MOUNT PROSPECT,IL,60056,US,(708) 580-9528,,GORANAC01@GMAIL.COM,24-AUG-22,66049.0,2021.0,17-NOV-17,IL,1,1,66049,2021,1.0
1119045,3070148,RASORTO TRUCKING LLC,,A,N,N,1013 CHRISTINE ST,CLEBURNE,TX,76031-4801,US,1013 CHRISTINE ST,CLEBURNE,TX,76031-4801,US,(817) 357-0966,,RASORTOX@GMAIL.COM,27-JUN-22,78000.0,2022.0,17-NOV-17,TX,1,1,78000,2022,1.0
1119046,3070150,BEST MEATS & PRODUCTS INC,,C,N,N,1500 E OLYMPIC BLVD STE 5  ,LOS ANGELES,CA,90021-1967,US,13681 NOVA LN  ,VICTORVILLE,CA,92392-8340,US,(442) 800-1183,(562) 741-4611,CATRUCKING@YAHO0.COM,17-NOV-17,,,17-NOV-17,CA,1,1,0,0,
1119047,3070151,M & I WAHOO TRANSPORT LLC,,A,N,N,5918 NORVEL DRIVE,CORPUS CHRISTI,TX,78412,US,5918 NORVEL DRIVE,CORPUS CHRISTI,TX,78412,US,(361) 728-6807,,MIWAHOOTRANS@YAHOO.COM,24-JUL-22,19609.0,2021.0,17-NOV-17,TX,1,1,19609,2021,1.0
1119048,3070153,TRAVIS ROEHL TRUCKING LLC,,C,N,N,N5675 FAIRVIEW RD,FOND DU LAC,WI,54937,US,N5675 FAIRVIEW RD,FOND DU LAC,WI,54937,US,(920) 960-6499,,TROEHL.7@GMAIL.COM,16-MAR-21,80000.0,2020.0,17-NOV-17,WI,1,1,80000,2020,1.0
1119049,3070154,JOSE J FRANCO MURILLO,STUCCO PLASTERING DRYWALL,C,N,N,16514 OSAGE AVE  ,LAWNDALE,CA,90260-3033,US,16514 OSAGE AVE  ,LAWNDALE,CA,90260-3033,US,(310) 956-8522,,JESUSFRANCOMURILLO@GMAIL.COM,17-NOV-17,,,17-NOV-17,CA,1,1,0,0,
1119050,3070157,EDUARDO JARDINEZ ALMIRA,JARDINEZ TRUCKING,C,N,N,12820 N LAMAR BLVD APT 114,AUSTIN,TX,78753,US,12820 N LAMAR BLVD APT 114,AUSTIN,TX,78753,US,(512) 783-6374,,EDUARDOJA32O@GMAIL.COM,01-MAR-22,1.0,2021.0,17-NOV-17,TX,1,1,1,2021,1.0
1119051,3070161,C3 TRANSPORTATION,,A,N,Y,6464 S EASTBROOK DR,TAYLORSVILLE,UT,84129,US,6464 S EASTBROOK DR,TAYLORSVILLE,UT,84129,US,(801) 228-7523,,GIRLIEFRI1@YAHOO.COM,26-FEB-21,8000.0,2020.0,17-NOV-17,UT,1,3,8000,2020,1.0
1119052,3070162,T FLORES CONSTRUCTION ROOFING,,C,N,N,5112 BUSINESS 181 N  ,BEEVILLE,TX,78102-8430,US,5112 BUSINESS 181 N  ,BEEVILLE,TX,78102-8430,US,(361) 358-0311,(361) 358-0311,TFLORESCONST@YAHOO.COM,17-NOV-17,,,17-NOV-17,TX,0,0,0,0,
1119053,3070164,ANR LOGISTICS,,A,N,N,416 DUNCAN AVE,STOCKTON,CA,95207,US,416 DUNCAN AVE,STOCKTON,CA,95207,US,(209) 424-2634,,NAITHANREDDY2011@GMAIL.COM,16-JAN-22,25000.0,2020.0,17-NOV-17,CA,1,1,25000,2020,1.0
1119054,3070166,EDGAR DANIEL DIAZ DUARTE,ROME TRANSPORT,C,N,N,761 LEAL ROAD,PLEASANTON,TX,78064,US,PO BOX 460363,SAN ANTONIO,TX,78246-0363,US,(210) 612-2737,,AM.TRUCK893@GMAIL.COM,28-JUN-22,60000.0,2022.0,17-NOV-17,TX,1,1,60000,2022,1.0
1119055,3070167,TRUE TRANSPORTING LLC,,C,N,N,5802 BUCK CREEK RD,FINCHVILLE,KY,40022,US,5802 BUCK CREEK RD,FINCHVILLE,KY,40022,US,(203) 546-0070,,MEGARAMKY333@GMAIL.COM,28-JUL-20,1.0,2019.0,17-NOV-17,KY,1,1,0,0,
1119056,3070168,DBR INC,,A,N,N,14300 SPRING CREEK RD,HOMER GLEN,IL,60491,US,14300 SPRING CREEK RD,HOMER GLEN,IL,60491,US,(708) 921-0246,,DBRINC555@GMAIL.COM,22-JUN-22,93000.0,2021.0,17-NOV-17,IL,1,1,93000,2021,1.0
1119057,3070170,MOONLIGHT TRUCKING LLC,,A,N,N,1613 N MOUNT EATON RD,DALTON,OH,44618,US,1613 N MOUNT EATON RD,DALTON,OH,44618,US,(330) 749-6837,,DOUGWEST@ZOOMINTERNET.NET,13-NOV-21,334282.0,2020.0,17-NOV-17,OH,5,5,334282,2020,1.0
1119058,3070172,BROOKLYN4 LLC,,A,N,N,9155 LOUISIANA AVE N,MINNEAPOLIS,MN,55445,US,9155 LOUISIANA AVE N,MINNEAPOLIS,MN,55445-3249,US,(763) 273-3757,,BROOKLYN4MN@GMAIL.COM,20-APR-21,100000.0,2020.0,17-NOV-17,MN,1,1,100000,2020,1.0
1119059,3070174,DEDRICK DWAYNE DICKSON SR,WISE CHOICE TRANSPORTATION,C,N,N,2842 ALMEDA PLAZA DR  ,HOUSTON,TX,77045-3706,US,6015 IRISH HILL DR  ,HOUSTON,TX,77053-3407,US,(834) 488-5151,,TITLESBYME@YAHOO.COM,17-NOV-17,,,17-NOV-17,TX,1,1,0,0,
1119060,3070175,TAKE FIRST LOGISTICS LLC,,C,N,N,699 LEWELLING BLVD SUITE 146 #242,SAN LEANDRO,CA,94579,US,699 LEWELLING BLVD SE 146 #242,SAN LEANDRO,CA,94579,US,(510) 975-8966,,TAKEFIRSTLOGISTICSLLC@GMAIL.COM,06-MAY-21,30000.0,2020.0,17-NOV-17,CA,1,1,30000,2020,1.0
1119061,3070178,GIBSON & SON PROVISIONS LLC,,C,N,N,31776 YUCAIPA BLVD #4,YUCAIPA,CA,92399,US,PO BOX 964,CALIMESA,CA,92320-0961,US,(909) 208-4537,(909) 389-4807,GSPLLC09@GMAIL.COM,07-SEP-22,75000.0,2022.0,17-NOV-17,CA,2,2,75000,2022,1.0
1119062,3070179,ATW EXPRESS INC,,A,N,N,5042 OVERVIEW RIDGE CV,MEMPHIS,TN,38141,US,5042 OVERVIEW RIDGE CV,MEMPHIS,TN,38141,US,(901) 907-7783,(901) 512-6399,ATWEXPRESS1@GMAIL.COM,01-OCT-22,30000.0,2022.0,17-NOV-17,TN,1,2,30000,2022,1.0
1119063,3070180,FERME SHERRVIEW SENC,FERME SHERRVIEW FARM,C,N,N,959 PERKINS  ,SUTTON,QC,J0E 2K0,CA,959 PERKINS  ,SUTTON,QC,J0E 2K0,CA,(450) 538-2063,(450) 538-2063,SHERRVIEW@OUTLOOK.COM,17-NOV-17,,,17-NOV-17,VT,1,2,0,0,
1119064,3070181,JAVIN EXPRESS LLC,,A,N,N,675 TOWN SQUARE BLVD BLDG 1 A  SUITE 200,GARLAND,TX,75040,US,2732 PATRICIA LN,GARLAND,TX,75041,US,(516) 849-7901,,JAVINEXPRESS@GMAIL.COM,05-MAY-21,8539.0,2020.0,17-NOV-17,TX,1,1,8539,2020,1.0
1119065,3070182,BOB SUN INC,THE DELIVERY PEOPLE LA,C,N,N,13025 CERISE AVE   ,HAWTHORNE,CA,90250,US,13025 CERISE AVE   ,HAWTHORNE,CA,90250-5522,US,(310) 693-4702,,SHAWNA@THEDELIVERYPEOPLE.COM,17-NOV-17,,,17-NOV-17,CA,2,2,0,0,
1119066,3070183,DEDICATE URBAN LOGISTICS INC,FORTUNE FREIGHT,C,N,N,13532 ECKFORD ST,LA PUENTE,CA,91746-2401,US,13532 ECKFORD ST,LA PUENTE,CA,91746-2401,US,(909) 706-8998,,DENISEZHANG@LIVE.COM,20-FEB-22,30000.0,2021.0,17-NOV-17,CA,1,1,30000,2021,1.0
1119067,3070185,DAVID HOWELL YORK,YORK FARM,C,N,N,671 COUNTY ROAD 523,STEPHENVILLE,TX,76401-6308,US,671 COUNTY ROAD 523,STEPHENVILLE,TX,76401-6308,US,(254) 968-4980,(254) 968-4980,DAVIDYORK1947@CENTURYLINK.NET,09-MAY-22,5467.0,2021.0,17-NOV-17,TX,1,1,5467,2021,1.0
1119068,3070187,J & J FARMING LLC,,C,N,N,220 S HAMILTON RD,MOSES LAKE,WA,98837-8312,US,220 S HAMILTON RD,MOSES LAKE,WA,98837-8312,US,(509) 765-4002,(509) 765-7384,ECOX6@HOTMAIL.COM,29-MAR-21,500.0,2020.0,17-NOV-17,WA,2,1,500,2020,1.0
1119069,3070188,P & C TRANSPORT LLC,,A,N,N,2148 CAPE HATTERAS DR,WINDSOR,CO,80550,US,2148 CAPE HATTERAS DR,WINDSOR,CO,80550-3542,US,(970) 460-0577,(775) 359-7145,PATHANSEN123@GMAIL.COM,04-AUG-22,180007.0,2021.0,17-NOV-17,CO,1,1,180007,2021,1.0
1119070,3070189,GABRIEL M CRUZ,GMC TRANSPORT,C,N,N,2055 MCKEE RD,BAKERSFIELD,CA,93313,US,2055 MCKEE RD,BAKERSFIELD,CA,93313,US,(661) 333-5947,,CRUZGABRIEL86@YAHOO.COM,18-OCT-18,54000.0,2017.0,17-NOV-17,CA,1,2,0,0,
1119071,3070191,1975219 ONTARIO INC,IEXPEDITE EMERGENCY TRANSPORT,A,N,N,27 STEPHANIE AVE,BRAMPTON,ON,L6Y 5N3,CA,27 STEPHANIE AVE,BRAMPTON,ON,L6Y 5N3,CA,(416) 875-2939,,SPRINTERMARIO@GMAIL.COM,17-FEB-21,70000.0,2020.0,17-NOV-17,NY,1,2,70000,2020,1.0
1119072,3070194,ARMANDO LOPEZ,LA HUERTA TRANSPORT,A,N,N,13510 CHIMQUAPIN DR,VICTORVILLE,CA,92395,US,PO BOX 9088 SVL BOX,VICTORVILLE,CA,92395,US,(760) 399-0629,,AL.ARMANDO@ROCKETMAIL.COM,01-MAY-21,105352.0,2020.0,17-NOV-17,CA,1,1,105352,2020,1.0
1119073,3070197,LEWIS H WOLCOTT JR,L W CONTRACTING,C,N,N,967 STATE ROUTE 7,PORT CRANE,NY,13833-2208,US,967 STATE ROUTE 7,PORT CRANE,NY,13833-2208,US,(607) 217-9154,(607) 217-9154,LWCONTRACTINGUPSTATENY@GMAIL.COM,10-MAY-18,7000.0,2017.0,17-NOV-17,NY,1,1,0,0,
1119074,3070198,GURINDERJIT SINGH,,C,N,N,14 REMBRANDT CT  ,OAKLEY,CA,94561-1784,US,14 REMBRANDT CT  ,OAKLEY,CA,94561-1784,US,(925) 293-6969,,GURINDERJIT007@GMAIL.COM,17-NOV-17,,,17-NOV-17,CA,1,1,0,0,
1119075,3070199,PROGRESO TREE EXPERTS,,C,N,N,1100 YORK RD FL 2,WARMINSTER,PA,18974-2012,US,1100 YORK RD FL 2,WARMINSTER,PA,18974-2012,US,(267) 625-8896,,PROGRESOEXPERTS@GMAIL.COM,22-FEB-18,,,17-NOV-17,PA,3,1,0,0,
1119076,3070202,C&B TRUCKING,,C,N,N,10106 KENSINGTON TRL  ,LITHONIA,GA,30038-3290,US,10106 KENSINGTON TRL  ,LITHONIA,GA,30038-3290,US,(678) 663-7605,,KACICALVIN@YAHOO.COM,17-NOV-17,,,17-NOV-17,GA,1,2,0,0,
1119077,3070203,THE BETTER MOVING COMPANY,THE BETTER MOVERS,C,N,N,720 BASTROP HWY,AUSTIN,TX,78741,US,720 BASTROP HWY,AUSTIN,TX,78741,US,(512) 692-9128,,AHMED@THEBETTERMOVERS.COM,10-NOV-20,,,17-NOV-17,TX,1,2,0,0,
