,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1296010,3348197,FILLSTORSHIP LLC,,A,N,N,2356 1ST ST,LA VERNE,CA,91750,US,2356 1ST ST,LA VERNE,CA,91750,US,(909) 541-6499,,OPERATIONS@FILLSTORSHIP.COM,27-OCT-22,300000.0,2021.0,18-OCT-19,CA,7,5,300000,2021,1.0
1296011,3348199,LETS BREATHE,,C,N,N,629 E BETLINET DR  ,QUINCY,FL,32351-3915,US,PO BOX 352  ,QUINCY,FL,32353-0352,US,(850) 556-3322,(850) 627-9218,KTSR@KENNYSKUSTOMS.NET,18-OCT-19,,,18-OCT-19,FL,1,1,0,0,
1296012,334820,TUGALO GAS COMPANY INC,,A,Y,N,224 W CURRAHEE ST,TOCCOA,GA,30577,US,P O BOX 428,TOCCOA,GA,30577,US,(706) 886-8447,(706) 886-5444,RAY@TUGALOGAS.COM,08-SEP-22,34322.0,2021.0,01-DEC-88,GA,12,8,34322,2021,1.0
1296013,3348200,LAURO TRUCKING LLC,,A,N,N,1520 LONNA DR NW,ROANOKE,VA,24019,US,1520 LONNA DR NW,ROANOKE,VA,24019,US,(540) 238-1587,,LAUROTRUCKING1@GMAIL.COM,15-JAN-22,25000.0,2021.0,18-OCT-19,VA,1,1,25000,2021,1.0
1296014,3348201,FLYING DRAGON VI EXPRESS LLC,,A,N,N,18543 YORBA LINDA BLVD 398,YORBA LINDA,CA,92886,US,18543 YORBA LINDA BLVD 398,YORBA LINDA,CA,92886,US,(626) 297-9908,,FLYINGDRAGONTRUCKING@GMAIL.COM,29-JAN-22,168000.0,2021.0,18-OCT-19,CA,3,2,168000,2021,1.0
1296015,3348202,KIM LAMAR BISHOP,CEDAR MOUNTAIN GRADING,C,N,N,175 WALKER LN,CEDAR MTN,NC,28718-8017,US,175 WALKER LN,CEDAR MTN,NC,28718-8017,US,(828) 862-3726,,KBISHOP@COMPORIUM.NET,03-FEB-22,2400.0,2021.0,18-OCT-19,NC,1,1,2400,2021,1.0
1296016,3348203,HARIS MINHAS TRUCKING CORP,,A,N,N,11908 WINTERTHUR LANE #PH4,RESTON,VA,20191,US,P O BOX 172,ASHBURN,VA,20146,US,(347) 374-1440,,JAVEDMAHMOODNYC@GMAIL.COM,15-MAY-22,85000.0,2021.0,18-OCT-19,VA,1,1,85000,2021,1.0
1296017,3348204,HALE ON WHEELS LLC,,B,N,N,814 E STADIUM DR,EDEN,NC,27288-3665,US,2223 3RD ST,EDEN,NC,27288-4347,US,(336) 635-2315,,TWAYNEHALE@HOTMAIL.COM,27-APR-22,20000.0,2021.0,18-OCT-19,NC,2,4,20000,2021,1.0
1296018,3348205,FRANCISCO ANTONIO LEMUS MONCHEZ,MONCHEZ TRUCKING,C,N,N,1426 W 103RD ST,LOS ANGELES,CA,90047-4510,US,1426 W 103RD ST,LOS ANGELES,CA,90047-4510,US,(323) 200-8087,,FMONCHEZI@HOTMAIL.COM,15-JAN-21,65000.0,2020.0,18-OCT-19,CA,1,1,65000,2020,1.0
1296019,3348207,DLT LOGISTICS LLC,DLT LOGISTICS,A,N,N,334 PARTRIDGE LN,HOUSTON,TX,77060,US,334 PARTRIDGE LN,HOUSTON,TX,77060-5150,US,(281) 451-2397,,INFO.DLTLOGISTICS@GMAIL.COM,05-AUG-20,,,18-OCT-19,TX,1,1,0,0,
1296020,3348208,BRIAN A RIVERA MAYTORENA,CGS OIL SERVICES,C,N,N,2323 W 6TH ST,GREELEY,CO,80634,US,2323 W 6TH ST,GREELEY,CO,80634,US,(970) 599-3251,,CORBINGTRUCKING@GMAIL.COM,11-AUG-21,54300.0,2021.0,18-OCT-19,CO,1,1,54300,2021,1.0
1296021,3348209,PAULO TRUCKING LLC,,A,N,N,310 W CAMERON ST,HANFORD,CA,93230,US,310 W CAMERON ST,HANFORD,CA,93230-3612,US,(559) 380-7038,,VERDEBR9@GMAIL.COM,14-AUG-20,90000.0,2019.0,18-OCT-19,CA,2,1,90000,2019,1.0
1296022,3348211,LA RECOVERY AGENCY LLC,,C,N,N,586 PLEASANT ST LOT 20  ,LEWISTON,ME,04240-3946,US,586 PLEASANT ST LOT 20  ,LEWISTON,ME,04240-3946,US,(207) 402-2940,,DENISBEAUDRY@OUTLOOK.COM,18-OCT-19,,,18-OCT-19,ME,0,2,0,0,
1296023,3348212,JUAN R MEJIA,MEJIA TRANSPORTATION,A,N,N,1319 1/2 W 111TH ST,LOS ANGELES,CA,90044-1407,US,1319 1/2 W 111TH ST,LOS ANGELES,CA,90044-1407,US,(323) 794-8185,,JUANMEJIA3271@GMAIL.COM,14-OCT-22,118783.0,2021.0,18-OCT-19,CA,1,1,118783,2021,1.0
1296024,3348214,ORLANDO BELLO,BELLO'S TRUCKING,C,N,N,8015 1/2 MORTON AVE,LOS ANGELES,CA,90001,US,8015 1/2 MORTON AVE,LOS ANGELES,CA,90001,US,(323) 547-8026,,OATRUCKINGOLUTIONS@GMAIL.COM,23-APR-21,13200.0,2020.0,18-OCT-19,CA,2,2,13200,2020,1.0
1296025,3348215,BW FORESTRY LLC,,C,N,N,266 JIMBO LANE,PORTAL,GA,30450,US,266 JIMBO LANE,PORTAL,GA,30450,US,(912) 865-2027,,VMELLIS@BULLOCH.NET,27-MAY-21,3000.0,2020.0,18-OCT-19,GA,1,1,3000,2020,1.0
1296026,3348216,MIGUEL HERMENEGILDO MARIN,,C,N,N,1164 1/2 E 70TH ST,LOS ANGELES,CA,90001,US,725 E FLORENCE ACE,LOS ANGELES,CA,90001,US,(323) 331-2250,(323) 331-2250,HERMENEGILDOMIGUEL50@GMAIL.COM,15-NOV-21,10000.0,2020.0,18-OCT-19,CA,1,1,10000,2020,1.0
1296027,3348217,MA DEL ROSARIO MARTINEZ SILVA,TRANSPORTES MARTINEZ SILVA,A,N,N,LAGUNA DE MONTEBELLO 366,MATAMOROS,TA,87444,MX,1015 SAN MANUEL,BROWNSVILLE,TX,78521,US,(868) 110-2274,,FILIV104@GMAIL.COM,08-SEP-21,2000.0,2020.0,18-OCT-19,TX,1,1,2000,2020,1.0
1296028,3348218,ROBERT SCOTT REDDING,ROBERTS TRANSPORT,C,N,N,6204 WEAVING LOOM WAY,FORT WORTH,TX,76179,US,6204 WEAVING LOOM WAY,FORT WORTH,TX,76179,US,(817) 692-3555,,SREDDING2010@GMAIL.COM,02-AUG-22,195000.0,2021.0,18-OCT-19,TX,1,1,195000,2021,1.0
1296029,334822,CENTRAL FIRE PROTECTION INC,,A,N,N,1760 OLD COVINGTON RD NE,CONYERS,GA,30013-5006,US,1760 OLD COVINGTON RD NE,CONYERS,GA,30013-5006,US,(770) 922-4250,(770) 929-3288,EJOHNSON@CENTRALFIRE.NET,03-MAR-22,1638.0,2022.0,01-DEC-88,GA,1,1,1638,2022,1.0
1296030,3348220,BACA PROPERTIES,,C,N,N,1491 RUTAN DR  ,LIVERMORE,CA,94551-7319,US,PO BOX 392  ,LIVERMORE,CA,94551-0392,US,(925) 245-9495,(925) 245-9447,LAURAREAD@COMCAST.NET,18-OCT-19,,,18-OCT-19,CA,1,1,0,0,
1296031,3348221,ATLANTA FUNK DTS LLC,,A,N,N,2637 LOIS LN SE,ATLANTA,GA,30315,US,2637 LOIS LN SE,ATLANTA,GA,30315-8449,US,(404) 516-3471,(404) 420-2229,ATLFUNKDTS@GMAIL.COM,29-JAN-22,636712.0,2022.0,18-OCT-19,GA,1,1,636712,2022,1.0
1296032,3348222,WAHID TRANSPORT INC,,A,N,N,1811 JORDEN RD,YUBA CITY,CA,95993,US,1811 JORDEN DR,YUBA CITY,CA,95993,US,(530) 415-7636,,WAHIDTRANSPORT661@GMAIL.COM,21-SEP-22,452000.0,2022.0,18-OCT-19,CA,5,8,452000,2022,1.0
1296033,3348224,ROUZAN AUTO TRANSPORT INC,,A,N,N,25422 LONE ACRES RD,MENIFEE,CA,92584,US,25422 LONE ACRES RD,MENIFEE,CA,92584,US,(760) 490-2610,(562) 228-5149,BYRON_ROUZAN1@OUTLOOK.COM,22-FEB-22,150000.0,2021.0,18-OCT-19,CA,1,1,150000,2021,1.0
1296034,3348225,TFT TRANSPORTATION SERVICES LLC,,A,N,N,1312 ROPER DR LOT 128,SCOTT,LA,70583,US,1312 ROPER DR LOT 128,SCOTT,LA,70583-4755,US,(337) 516-4175,,TFTLLC1312@GMAIL.COM,05-MAR-22,32000.0,2022.0,18-OCT-19,LA,1,2,32000,2022,1.0
1296035,3348226,STORMWATER BIOCHAR LLC,,A,N,N,6628 SE 68TH AVE,PORTLAND,OR,97206,US,6628 SE 68TH AVE,PORTLAND,OR,97206,US,(503) 789-6760,,RYAN@STORMWATERBIOCHAR.COM,06-JUN-22,25000.0,2021.0,18-OCT-19,OR,1,1,25000,2021,1.0
1296036,3348227,WELLBORN TRUCKING LLC,,C,N,N,5652 MATUKA DR,COLUMBUS,OH,43232,US,5652 MATUKA DR,COLUMBUS,OH,43232,US,(614) 620-0225,,MYRONWELLBORN1@GMAIL.COM,06-JUL-22,5000.0,2021.0,18-OCT-19,OH,1,1,5000,2021,1.0
1296037,3348228,LOHR'S TOWING & RECOVERY LLC,,A,N,N,4302 MARION MELMORE RD,NEVADA,OH,44849-9625,US,4302 MARION MELMORE RD,NEVADA,OH,44849-9625,US,(419) 689-1510,,STATIM327@GMAIL.COM,14-JUL-22,2000.0,2020.0,18-OCT-19,OH,3,3,2000,2020,1.0
1296038,3348229,N & E INDUSTRY INC,,A,N,N,9871 PALI AVE,TUJUNGA,CA,91042,US,9871 PALI AVE,TUJUNGA,CA,91042,US,(818) 653-0977,(818) 349-1858,NEINDUSTRY@YAHOO.COM,22-AUG-22,30000.0,2021.0,18-OCT-19,CA,2,2,30000,2021,1.0
1296039,3348230,DEMI LOGISTICS LLC,,B,N,N,746 GAILLARD RD,MONCKS CORNER,SC,29461,US,746 GAILLARD RD,MONCKS CORNER,SC,29461-5200,US,(843) 452-1561,,DEMI4CSU@YAHOO.COM,12-AUG-22,110009.0,2021.0,18-OCT-19,SC,2,1,110009,2021,1.0
1296040,3348231,WM CLEARY CONSTRUCTION INC,,C,N,N,20395 LAKE LINDSEY RD,BROOKSVILLE,FL,34601-4404,US,20395 LAKE LINDSEY RD,BROOKSVILLE,FL,34601-4404,US,(352) 279-6218,(352) 279-6218,WMCLEARY1@HOTMAIL.COM,21-APR-22,5000.0,2021.0,18-OCT-19,FL,2,2,5000,2021,1.0
1296041,3348232,EDGE TRUCKING INC,EDGE TRUCKING,C,N,N,2380 WEXFORD AVE,S SAN FRAN,CA,94080-5513,US,PO BOX 24220,SAN FRANCISCO,CA,94124,US,(650) 660-0299,,JESUSESPINO85@YAHOO.COM,20-MAY-20,,,18-OCT-19,CA,1,2,0,0,
1296042,3348233,ALWAYS A MARINE TOWING LLC,,C,N,N,2557 S 98TH ST,WEST ALLIS,WI,53227-2607,US,2557 S 98TH ST,WEST ALLIS,WI,53227-2607,US,(414) 520-7370,,ALWAYSAMARINETOWING@GMAIL.COM,10-SEP-21,5000.0,2020.0,18-OCT-19,WI,1,1,5000,2020,1.0
1296043,3348234,SCOUT DESIGN STUDIO LLC,,A,N,N,155 HOWELL ST,DALLAS,TX,75207-7103,US,155 HOWELL ST,DALLAS,TX,75207-7103,US,(214) 435-2447,,BRANDON@SCOUTDESIGNSTUDIO.COM,24-OCT-22,10000.0,2021.0,18-OCT-19,TX,1,4,10000,2021,1.0
1296044,3348235,DANIEL JONES LLC,JONES SEPTIC SOLUTIONS,C,N,N,464 ELLINGTON RD,OXFORD,GA,30054-2814,US,464 ELLINGTON RD,OXFORD,GA,30054-2814,US,(404) 772-7477,,JONESSEPTICSOLUTIONS@GMAIL.COM,30-DEC-19,,,18-OCT-19,GA,2,1,0,0,
1296045,3348237,SUMMIT DISTRIBUTION INC,,C,N,N,6281 BEACH BLVD STE 102  ,BUENA PARK,CA,90621-4261,US,6281 BEACH BLVD STE 102  ,BUENA PARK,CA,90621-4261,US,(714) 737-7522,,SUMMITFOODS0@GMAIL.COM,18-OCT-19,,,18-OCT-19,CA,2,2,0,0,
1296046,3348239,ABASCIANO DEMOLITION LLC,1021 W SIESTA WAY PHOENIX AZ 85041,C,N,N,1021 W SIESTA WAY,PHOENIX,AZ,85041-8357,US,1021 W SIESTA WAY,PHOENIX,AZ,85041-8357,US,(585) 303-3900,,FABASCIANO@YAHOO.COM,12-JAN-22,,,18-OCT-19,AZ,1,2,0,0,
1296047,3348240,EKAM BRAR WESTERN TRANSPORT,,A,N,N,2118 CANOAS GARDEN AVE 244,SAN JOSE,CA,95125,US,2118 CANOAS GARDEN AVE 244,SAN JOSE,CA,95125,US,(916) 612-0130,,GMBRAR302@GMAIL.COM,04-FEB-22,293274.0,2021.0,18-OCT-19,CA,2,3,293274,2021,1.0
1296048,3348241,ELLI INC,,A,N,N,13222 BURBANK BLVD,SHERMAN OAKS,CA,91401,US,15030 VENTURA BLVD #314,SHERMAN OAKS,CA,91403,US,(818) 826-1427,,ELLIINCORPORATED@GMAIL.COM,01-DEC-21,140000.0,2021.0,18-OCT-19,CA,1,1,140000,2021,1.0
1296049,3348242,GLG TRANSPORT & LOGISTICS LLC,,A,N,N,242 SIENA LANE,GLEN ALLEN,VA,23059,US,242 SIENA LANE,GLEN ALLEN,VA,23059,US,(804) 888-3302,,G.GAMBLE@GLGTRANSPORTLOGISTICS.COM,26-FEB-22,63000.0,2021.0,18-OCT-19,VA,2,2,63000,2021,1.0
1296050,3348243,TELI LLC,,A,N,N,17310 30TH AVE S APT K3,SEATAC,WA,98188,US,17310 30TH AVE S APT K3,SEATAC,WA,98188-3537,US,(206) 235-4243,,LICHI_NATEY@YAHOO.COM,05-MAY-22,70000.0,2021.0,18-OCT-19,WA,1,1,70000,2021,1.0
1296051,3348244,FAST TOWING SERVICE,,C,N,N,6402 69TH DR NE,MARYSVILLE,WA,98270-6584,US,6402 69TH DR NE,MARYSVILLE,WA,98270-6584,US,(425) 737-7277,,QASSIM6262@GMAIL.COM,25-MAR-22,,,18-OCT-19,WA,2,1,0,0,
1296052,3348245,K&M LOGISTICS LLC,,A,N,N,511 S LOCUST ST   ,NAMPA,ID,83686,US,4663 S ENTERPRISE ST   ,BOISE,ID,83705-5427,US,(208) 219-4622,,POKERPLAYER1959@GMAIL.COM,18-OCT-19,,,18-OCT-19,ID,1,1,0,0,
1296053,3348246,RDZ REFRIGERATION TRANSPORT LLC,,A,N,N,5704 EAST SANDERS,LAREDO,TX,78041,US,1428 DOCTORA EVE PEREZ LN,LAREDO,TX,78046,US,(956) 237-5996,,RDZREFRIGTRANSPORT@GMAIL.COM,13-JAN-22,90000.0,2020.0,18-OCT-19,TX,4,3,90000,2020,1.0
1296054,334825,SHELLFISH EXPRESS INC,,A,N,N,101 SOUTH STREET,ORIENTAL,NC,28571,US,P O BOX 640,ORIENTAL,NC,28571,US,(252) 249-0123,(252) 249-0123,SEAFOOD@FULCHERSNC.NET,16-MAY-22,240000.0,2021.0,01-DEC-88,NC,6,5,240000,2021,1.0
1296055,3348250,AVERY CLEANING LLC,,C,N,N,2 WILDCAT DR,UNIONVILLE,CT,06085-1489,US,PO BOX 92,UNIONVILLE,CT,06085-0092,US,(860) 503-8333,,INFO@AVERYCLEANING.COM,07-NOV-21,,,18-OCT-19,CT,1,1,0,0,
1296056,3348251,HARNAM TRUCKING INC,,A,N,N,2899 MACON DR,SACRAMENTO,CA,95835,US,2899 MACON DR,SACRAMENTO,CA,95835-1556,US,(916) 996-8103,,HPRTKANG@GMAIL.COM,22-NOV-21,198978.0,2021.0,18-OCT-19,CA,2,2,198978,2021,1.0
1296057,3348252,FALCON WEALTH LOGISTICS LTD,,A,N,N,3395 CLEVELAND AVE STE 8,COLUMBUS,OH,43224,US,3395 CLEVELAND AVE STE 8,COLUMBUS,OH,43224,US,(614) 327-2404,,FALCONWEALTHLTD1@GMAIL.COM,28-JUN-21,1.0,2020.0,18-OCT-19,OH,1,1,1,2020,1.0
1296058,3348253,MOUNTAIN WEST COURIER INC,,C,N,N,1000 INDUSTRY DR,TUKWILA,WA,98138,US,PO BOX 58328,TUKWILA,WA,98138-1328,US,(206) 772-0810,(253) 981-4321,CHARLOTTESMITH@MOUNTAINWESTCOURIER.COM,30-MAR-21,500.0,2020.0,18-OCT-19,WA,6,6,500,2020,1.0
1296059,3348255,FRIENDS TRUCKLINE INC,,C,N,N,1428 N LOCAN AVE,FRESNO,CA,93737,US,1428 N LOCAN AVE,FRESNO,CA,93737-9529,US,(559) 515-3664,,PRABHDEEPSINGH989@GMAIL.COM,18-MAR-20,65480.0,2019.0,18-OCT-19,CA,1,1,0,0,
1296060,3348256,STEVENS CAR TRANSPORT LLC,,C,N,N,20909 W HARDY RD,HOUSTON,TX,77073,US,9722 FARRAGUT ST,HOUSTON,TX,77078-2105,US,(832) 419-6476,,HTOWNCAR@GMAIL.COM,18-NOV-19,,,18-OCT-19,TX,1,2,0,0,
1296061,3348257,SSC TRUCKING INC,,A,N,N,1541 ALBEMARLE ST,ST PAUL,MN,55117,US,1541 ALBEMARLE ST,ST PAUL,MN,55117,US,(702) 628-2303,,SSCTRUCKINGINCO@GMAIL.COM,12-NOV-20,1.0,2019.0,18-OCT-19,MN,2,3,1,2019,1.0
1296062,3348259,ZR SPECIALTY LEASING LLC,,C,N,N,4116 GLENVIEW DR  ,FORT WORTH,TX,76117-1004,US,9648 BARKSDALE DR  ,FORT WORTH,TX,76244-6006,US,(817) 808-7683,,SPECIALTY_LEASING@OUTLOOK.COM,18-OCT-19,,,18-OCT-19,TX,2,1,0,0,
1296063,3348260,CGR TRUCKING,,C,N,N,460 POND BLUFF RD,NORTH,SC,29112-8902,US,460 POND BLUFF RD,NORTH,SC,29112-8902,US,(803) 928-0113,,CGRTRUCKING1@GMAIL.COM,20-JUL-22,,,18-OCT-19,SC,1,1,0,0,
1296064,3348261,EK FIVE LLC,,A,N,N,24668 LEGION COURT,MENIFEE,CA,92584,US,24668 LEGION COURT,MENIFEE,CA,92584,US,(951) 756-1566,,EKFIVELLC@YAHOO.COM,21-MAR-22,45217.0,2021.0,18-OCT-19,CA,2,2,45217,2021,1.0
1296065,3348263,DAPPLE EXPRESS LLC,,A,N,N,501 STONE HARBOR AVE,OCEAN GATE,NJ,08740,US,501 STONE HARBOR AVE,OCEAN GATE,NJ,08740,US,(609) 632-2222,,INFO@DAPPLEEXPRESSLLC.COM,16-MAY-22,1.0,2022.0,19-OCT-19,NJ,1,1,1,2022,1.0
1296066,3348264,WALKER EXPRESS TRANSPORT LLC,,A,N,N,4855 AIRLINE DR APT 30G,BOSSIER CITY,LA,71111-6646,US,4855 AIRLINE DR APT 30G,BOSSIER CITY,LA,71111-6646,US,(318) 828-0237,,WALKEREXPRESSTRANSPORT27@GMAIL.COM,21-OCT-19,,,19-OCT-19,LA,1,1,0,0,
1296067,3348265,IRIE TRANS INC,,C,N,N,1485 STEPHENS POND VW,LOGANVILLE,GA,30052,US,1485 STEPHENS POND VW,LOGANVILLE,GA,30052-8757,US,(678) 521-9182,,NAJEE328@HOTMAIL.COM,30-APR-20,,,19-OCT-19,GA,2,8,0,0,
1296068,3348266,MACDONALD PLUMBING,,C,N,N,907 CLARKS WOODS RD  ,LYMAN,ME,04002-6603,US,907 CLARKS WOODS RD  ,LYMAN,ME,04002-6603,US,(207) 281-3119,,MACDONALDPH@YAHOO.COM,19-OCT-19,,,19-OCT-19,ME,1,1,0,0,
1296069,3348267,LEE JONGSOO TOURS,,A,N,Y,143 EDWARD T CALVO MEMORIAL PKWY # 10467,TAMUNING,GU,96913-3509,US,PO BOX 10467,TAMUNING,GU,96931,US,(671) 864-1234,,TWINSPA0915@GMAIL.COM,22-MAY-22,130000.0,2022.0,19-OCT-19,HI,1,1,130000,2022,1.0
1296070,3348269,RED CLOUD TRANSPORT LLC,,A,N,N,12467 SW RED CLOUD RD,POWELL BUTTE,OR,97753,US,12467 SW RED CLOUD RD,POWELL BUTTE,OR,97753-1599,US,(541) 410-4169,(541) 610-1900,RKSHELTON01@MSN.COM,19-OCT-19,,,19-OCT-19,OR,1,1,0,0,
1296071,3348270,IT FITZ CONCRETE LLC,,C,N,N,65 SHANNON DR,LACKAWANNA,NY,14218,US,65 SHANNON DR,LACKAWANNA,NY,14218,US,(716) 348-0460,,ITFITZCONCRETE@GMAIL.COM,05-JAN-22,10000.0,2021.0,19-OCT-19,NY,2,3,10000,2021,1.0
1296072,3348272,BOB PHILLIPS LLC,,C,N,N,14880 COUNTY RD G,DARLINGTON,WI,53530,US,14880 COUNTY RD G,DARLINGTON,WI,53530,US,(608) 574-5244,,BBTRUCK72@HOTMAIL.COM,31-AUG-22,1000.0,2021.0,19-OCT-19,WI,3,1,1000,2021,1.0
1296073,3348274,B A HARRIS CONSTRUCTION,B A HARRIS,C,N,N,4 REMMAR AVE UNIT 3,WALPOLE,MA,02081,US,57 FRAIRY ST,MEDFIELD,MA,02052,US,(339) 933-1196,,B.A.HARRISLLC@GMAIL.COM,29-AUG-22,10000.0,2021.0,19-OCT-19,MA,1,1,10000,2021,1.0
1296074,3348275,EDDIE DOM FIREWOOD,,C,N,N,1030 MIDDLESEX ST,LOWELL,MA,01851-1324,US,1030 MIDDLESEX ST,LOWELL,MA,01851-1324,US,(978) 337-0719,,EDDIEDOM@GMAIL.COM,03-JUN-21,8000.0,2020.0,19-OCT-19,MA,1,1,8000,2020,1.0
1296075,3348276,US TRUCKING CO LLC,,C,N,N,49 JOHN ST,SOUTH RIVER,NJ,08882-1440,US,49 JOHN ST,SOUTH RIVER,NJ,08882-1440,US,(732) 433-6510,,DINOSILVA1954@YAHOO.COM,27-NOV-21,,,19-OCT-19,NJ,1,1,0,0,
1296076,3348277,ADRIANO TRUJILLO HERNANDEZ,,C,N,N,5584 NW 201ST ST  ,MIAMI GARDENS,FL,33055-6642,US,5584 NW 201ST ST  ,MIAMI GARDENS,FL,33055-6642,US,(706) 516-8423,,ADRIANOTRUJILLO@ICLOUD.COM,19-OCT-19,,,19-OCT-19,FL,1,1,0,0,
1296077,3348278,BRUCE TANK SERVICE LLC,BRUCE TANK SERVICE,A,N,N,5062 266TH RD,ARKANSAS CITY,KS,67005-5764,US,5062 266TH RD,ARKANSAS CITY,KS,67005-5764,US,(620) 441-7867,,SHANNONBRUCE0713@GMAIL.COM,17-OCT-22,2280.0,2020.0,19-OCT-19,KS,2,2,2280,2020,1.0
1296078,3348280,EBERARDO HINOJOSA,HINOJOSA HAULING,A,N,N,16413 MALDEN DR,PFLUGERVILLE,TX,78660-2452,US,16413 MALDEN DR,PFLUGERVILLE,TX,78660-2452,US,(512) 680-7969,(512) 350-2570,HINOJOSAHAULING@GMAIL.COM,22-JUL-22,100000.0,2022.0,19-OCT-19,TX,1,1,100000,2022,1.0
1296079,3348281,JC PEREZ AUTO TRANSPORT LLC,,C,N,N,590 SE 8TH AVE,HIALEAH,FL,33010,US,590 SE 8TH AVE,HIALEAH,FL,33010,US,(786) 860-9742,,LIANETCAMEJO99@GMAIL.COM,22-OCT-19,1.0,2018.0,19-OCT-19,FL,1,1,0,0,
