,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
581532,2260496,RLC SERVICES LLC,,C,N,N,37 SAGAMORE STREET,PLAINVIEW,NY,11803,US,37 SAGAMORE STREET,PLAINVIEW,NY,11803,US,(516) 349-8758,,,05-JAN-12,,,05-JAN-12,NY,1.0,1.0,0,0,
581533,2260497,STEVEN ANTHONY HAROLD,ANTHONY HAROLD AUTOS,C,N,N,2136 SCAFFOLD CANE RD,BEREA,KY,40403,US,2136 SCAFFOLD CANE RD,BEREA,KY,40403,US,(859) 302-2024,,,22-FEB-12,,,05-JAN-12,KY,1.0,1.0,0,0,
581534,2260498,TIMMER'S SERVICE,,C,N,N,3600 DIVISION,GRAND RAPIDS,MI,49548,US,3600 DIVISION,GRAND RAPIDS,MI,49548,US,(616) 245-3688,,,05-JAN-12,2000.0,2011.0,05-JAN-12,MI,1.0,1.0,0,0,
581535,2260501,MAURICE BUILDING SUPPLIES INC,,C,N,N,6044 MAURICE AVE,MASPETH,NY,11378,US,6044 MAURICE AVE,MASPETH,NY,11378,US,(917) 731-7535,(718) 478-9566,CITYWIDESUPPLIES@AOL.COM,17-JAN-22,15000.0,2021.0,05-JAN-12,NY,5.0,5.0,15000,2021,1.0
581536,2260505,ESSEX BAY ENGINEERING,,A,N,N,19 MITCHELL RD,IPSWICH,MA,01938,US,19 MITCHELL RD,IPSWICH,MA,01938,US,(978) 412-9600,(978) 912-9606,TIM@ESSEXBAYENGINEERING.COM,23-MAY-22,20000.0,2021.0,05-JAN-12,MA,1.0,8.0,20000,2021,1.0
581537,2260506,STREAMLINE TRANSPORTATION SERVICES INC,,A,N,N,10870 KATY HOCKLEY,CYPRESS,TX,77433,US,10870 KATY HOCKLEY,CYPRESS,TX,77433,US,(281) 450-3830,(281) 574-7027,STREAMLINETRANSPORTATIONINC@GMAIL.COM,29-JUN-22,62000.0,2021.0,05-JAN-12,TX,2.0,2.0,62000,2021,1.0
581538,226051,JOHN FREEMAN COMPANY,,C,N,N,19 FREEMAN ST,NORTON,MA,02766-2215,US,19 FREEMAN ST,NORTON,MA,02766-2215,US,,,,,0.0,,01-DEC-82,MA,,,0,0,
581539,2260510,WILLIAM LEE ALEXANDER,ALEXANDER FARMS,C,N,N,6246 BEECH GROVE RD,FARMINGTON,KY,42040,US,6246 BEECH GROVE RD,FARMINGTON,KY,42040,US,(270) 382-2491,,,05-JAN-12,,,05-JAN-12,KY,1.0,1.0,0,0,
581540,2260511,JESSE NAVARRA,DRIVE-UP FOOD DELIVERY,C,N,N,64 NATHAN HALE DR,STORMVILLE,NY,12582,US,64 NATHAN HALE DR,STORMVILLE,NY,12582,US,(845) 214-3413,,,05-JAN-12,2600.0,2011.0,05-JAN-12,NY,1.0,1.0,0,0,
581541,2260513,NATIONAL CITY STATION,,C,N,N,4950 WHITTEMORE ROAD,NATIONAL CITY,MI,48748,US,4950 WHITTEMORE ROAD,NATIONAL CITY,MI,48748,US,(989) 756-3508,,NATIONALCITYSTATION@GMAIL.COM,26-NOV-21,30000.0,2020.0,05-JAN-12,MI,4.0,2.0,30000,2020,1.0
581542,2260520,AMJ OILFIELD EXPRESS LLC,,A,N,N,4018 TANNER DR,MIDLAND,TX,79703,US,4018 TANNER DR,MIDLAND,TX,79703,US,(432) 559-1666,,AMJOILFIELDEXPRESS@GMAIL.COM,23-MAR-22,75000.0,2021.0,05-JAN-12,TX,2.0,2.0,75000,2021,1.0
581543,2260522,MICHAEL N LODI,MNL MARINE LTD,C,N,N,312 E MAIN STREET,PATCHOGUE,NY,11772,US,312 E MAIN ST,PATCHOGUE,NY,11713,US,(631) 475-5540,,MNL348S@OPTONLINE.NET,21-FEB-22,25.0,2021.0,05-JAN-12,NY,1.0,1.0,25,2021,1.0
581544,2260523,RICARDO MATUS,TRANSPORTES MATUS,C,N,N,213 FM RANGERVILLE RD 1479,LOS INDIOS,TX,78589,US,213 FM RANGERVILLE RD 1479,LOS INDIOS,TX,78589,US,(770) 903-5269,,,05-JAN-12,99999.0,2012.0,05-JAN-12,TX,12.0,1.0,0,0,
581545,2260524,SUNBELT HYDRAULICS AND EQUIPMENT INC,SUNBELT WASTE EQUIPMENT,C,N,N,2201 NW 22ND ST,POMPANO BEACH,FL,33069,US,2201 NW 22ND ST,POMPANO BEACH,FL,33069,US,(561) 274-8505,(561) 274-8506,JAYLUCK@SUNBELTWASTE.COM,05-JAN-12,18000.0,2011.0,05-JAN-12,FL,1.0,2.0,0,0,
581546,2260525,MADDIE'S MOTORSPORTS LLC,,C,N,N,10140 HORNELL RD,DANVILLE,NY,14437,US,10140 HORNELL RD,DANVILLE,NY,14437,US,(585) 335-7100,,,28-MAR-22,1200.0,2021.0,05-JAN-12,NY,2.0,2.0,1200,2021,1.0
581547,2260526,RPM LOGISTICS LLC,,C,N,N,2401 DUQUESNE AVE,APOPLA,FL,32712,US,2401 DUQUESNE AVE,APOPLA,FL,32712,US,(352) 613-0004,,JESSIEJAMES0863@GMAIL.COM,19-JAN-22,1.0,2021.0,05-JAN-12,FL,,1.0,1,2021,1.0
581548,2260527,DALIA RAMIREZ,RIVER AUTO TRANSPORT,A,N,N,6508 S BLANCA LANE,PHARR,TX,78577,US,6508 S BLANCA LANE,PHARR,TX,78577,US,(956) 460-5745,(956) 702-4969,,11-AUG-22,41209.0,2021.0,05-JAN-12,TX,1.0,1.0,41209,2021,1.0
581549,2260528,SEAVEY BUILDERS INC,,C,N,N,74327 280 ST,GRAND MEADOW,MN,55936,US,PO BOX 123,GRAND MEADOW,MN,55936,US,(507) 754-7977,(507) 754-7977,,19-NOV-11,,,05-JAN-12,MN,2.0,2.0,0,0,
581550,2260533,WINDSHIELDS INC,FRONTIER GLASS,C,N,N,1676 CLINTON ST,BUFFALO,NY,14206,US,5375 E RIVER RD,GRAND ISLAND,NY,14072,US,(716) 825-5500,,,14-JUN-21,162920.0,2021.0,05-JAN-12,NY,14.0,14.0,162920,2021,1.0
581551,2260534,BC HOLDING COMPANY INC,ANYTHING GOES,C,N,N,78 PLEASANT AVENUE,SOUTH PORTLAND,ME,04106,US,78 PLEASANT AVENUE,SOUTH PORTLAND,ME,04106,US,(207) 799-2702,,CASEY@BCHC207.COM,23-NOV-15,150000.0,2014.0,05-JAN-12,ME,9.0,13.0,0,0,
581552,2260535,AFFORDABLE LAWN CARE,,C,N,N,1768 PERRY LANE,BURLINGTON,KY,41005,US,PO BOX 441,BURLINGTON,KY,41005,US,(859) 802-2987,,GLEN.COMSTOCK@YAHOO.COM,03-MAY-21,11000.0,2020.0,05-JAN-12,KY,1.0,1.0,11000,2020,1.0
581553,2260536,SARWINDER SINGH,,C,N,N,2321 TWILIGHT STAR DR,LITTLE ELM,TX,75068,US,2321 TWILIGHT STAR DR,LITTLE ELM,TX,75068,US,(610) 867-3474,(610) 419-0416,SARMAHAL@HOTMAIL.COM,11-OCT-12,652786.0,2011.0,05-JAN-12,TX,1.0,1.0,0,0,
581554,2260537,VINCENTS DISTRIBUTING LLC,,C,N,N,1040 OLD CARREN RIVER ROAD,BOWLING GREEN,KY,42101,US,1040 OLD CARREN RIVER ROAD,BOWLING GREEN,KY,42101,US,(270) 784-3091,,JOHNVINCENT@WINDSTREAM.NET,01-JUL-21,50000.0,2020.0,05-JAN-12,KY,4.0,4.0,50000,2020,1.0
581555,2260539,THOMAS LEE WANNAMAKER JR,,C,N,N,266 JESSAMINE RD,SAINT MATTHEWS,SC,29135,US,266 JESSAMINE RD,SAINT MATTHEWS,SC,29135,US,(803) 655-5854,,,11-OCT-12,1.0,2011.0,05-JAN-12,SC,1.0,1.0,0,0,
581556,2260541,RUS TRANSPORT LLC,,A,N,N,3912 DAISY PLACE,OCEANSIDE,CA,92056,US,3912 DAISY PLACE,OCEANSIDE,CA,92056,US,(760) 450-5707,,TRUCK4LOAD@GMAIL.COM,16-JAN-22,50000.0,2021.0,05-JAN-12,CA,1.0,1.0,50000,2021,1.0
581557,2260542,QUALITY TRANSPORTS LLC,,A,N,N,4306 BEXLEY COURT,AVON,IN,46123,US,4306 BEXLEY COURT,AVON,IN,46123,US,(317) 716-2545,(317) 386-8225,INFO@QUALITYTRANSPORTSLLC.COMI,28-AUG-21,200000.0,2020.0,05-JAN-12,IN,2.0,2.0,200000,2020,1.0
581558,2260543,JOHN NEWGARD,,C,N,N,3007 BONNIE LN,MILFORD,IA,51351,US,3007 BONNIE LN,MILFORD,IA,51351,US,(712) 358-2879,,,17-JUL-19,40000.0,2018.0,05-JAN-12,IA,1.0,1.0,0,0,
581559,2260544,BOLLE & SON TRUCKING LLC,,A,N,N,24920 406TH AVE,MITCHELL,SD,57301,US,24920 406TH AVE,MITCHELL,SD,57301,US,(605) 661-5730,,HERDBOLLE@GMAIL.COM,15-JAN-22,76500.0,2021.0,05-JAN-12,SD,1.0,1.0,76500,2021,1.0
581560,2260545,JAMES TEIXEIRA,,C,N,N,22 LOVERS LN,MONROE,CT,06468,US,22 LOVERS LN,MONROE,CT,06468,US,(203) 816-1980,,,05-JAN-12,,,05-JAN-12,CT,2.0,2.0,0,0,
581561,2260546,VIVENZIO,VIVENZIO CONSTRUCTION INC,C,N,N,1905 STATE RT 52,WALDEN,NY,12586,US,1905 STATE RT 52,WALDEN,NY,12586,US,(845) 590-4167,,,05-JAN-12,,,05-JAN-12,NY,1.0,1.0,0,0,
581562,2260549,SHOSHONE OPERATIONS FLP,,C,N,N,208 LANE 10 1/2,POWELL,WY,82435,US,217 LANE 10 1/2,POWELL,WY,82435,US,(307) 272-1426,,HOPKINMAIL@GMAIL.COM,15-FEB-22,20000.0,2021.0,05-JAN-12,WY,8.0,8.0,20000,2021,1.0
581563,226055,ATHA TRUCKING INC,,A,N,N,119 ATHA DRIVE,BRIDGEPORT,WV,26330-7196,US,119 ATHA DRIVE,BRIDGEPORT,WV,26330-7096,US,(304) 842-6844,(304) 842-7084,FATKAT54@GMAIL.COM,23-JUN-21,239261.0,2016.0,01-DEC-82,WV,5.0,3.0,239261,2016,1.0
581564,2260552,PABLO CASTILLO,CASTILLO TRUCKING,C,N,N,1217 GULF ST,ALICE,TX,78332,US,1217 GULF ST,ALICE,TX,78332,US,(361) 207-8757,,,05-JAN-12,,,05-JAN-12,TX,1.0,1.0,0,0,
581565,2260553,ACA EXPRESS LLC,,A,N,N,1015 SE STREBIN RD,TROUTDALE,OR,97060,US,1015 SE STREBIN RD,TROUTDALE,OR,97060,US,(224) 567-9290,,CABACALIONA@YAHOO.COM,24-JAN-22,88461.0,2021.0,05-JAN-12,OR,1.0,2.0,88461,2021,1.0
581566,2260554,NORTHEAST CAR CONNECTION LLC,,C,N,N,7572 STATE RT 5,CLINTON,NY,13323,US,7572 STATE RT 5,CLINTON,NY,13323,US,(315) 853-5725,,,05-JAN-12,,,05-JAN-12,NY,1.0,3.0,0,0,
581567,2260555,JFML LLC,SENSATIONAL FARM FRESH,A,N,N,449 SCHILLER STREET,ELIZABETH,NJ,07206,US,8118 18TH AVENUE,BROOKLYN,NY,11214,US,(347) 334-6455,,JAROD@SENSATIONALFARMFRESH.COM,19-AUG-22,510000.0,2020.0,05-JAN-12,NJ,17.0,16.0,510000,2020,1.0
581568,2260557,ROBERT FARLEY,FHS SERVICES,C,N,N,23889 FM 1488,MAGNOLIA,TX,77355,US,7039 PINE VISTA,HOUSTON,TX,77092,US,(713) 204-4850,,FHSSERVICES@GMAIL.COM,22-JUN-17,20000.0,2016.0,05-JAN-12,TX,3.0,2.0,0,0,
581569,2260558,GUNDERSON FARMING LLC,,C,N,N,320 220TH ST,BALDWIN,WI,54002,US,2410 W MEMORIAL RD STE C #533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,04-MAY-16,1000.0,2016.0,05-JAN-12,WI,1.0,1.0,0,0,
581570,2260559,WARANLE TRANSPORT LLC,,A,N,N,4712 WYANDOTTE DR,COLUMBUS,OH,43230,US,PO BOX 248836,COLUMBUS,OH,43224,US,(720) 288-5846,,WARANLE@LIVE.COM,22-FEB-22,160000.0,2021.0,05-JAN-12,OH,2.0,2.0,160000,2021,1.0
581571,2260560,ALOHA EXCAVATING LLC,,C,N,N,2975 OCEAN BEACH RD,PACIFIC BEACH,WA,98571,US,PO BOX 76,PACIFIC BEACH,WA,98571,US,(360) 276-4686,,,05-JAN-12,,,05-JAN-12,WA,1.0,1.0,0,0,
581572,2260563,LUIS CHAVEZ,CHAVEZ TRUCKING,A,N,N,403 SUMMIT  AVE,GRAFTON,ND,58237,US,403 SUMMIT  AVE,GRAFTON,ND,58237,US,(956) 330-0666,,NAYRA_032008@YAHOO.COM,28-APR-22,125000.0,2021.0,05-JAN-12,ND,2.0,1.0,125000,2021,1.0
581573,2260564,DARIN D RUEBER,DARIN RUEBER TRUCKING,C,N,N,325 CASS ST SOUTH,WESTGATE,IA,50681,US,325 CASS ST SOUTH,WESTGATE,IA,50681,US,(563) 379-1451,,DECKER_BECKY@YAHOO.COM,08-APR-21,90000.0,2020.0,05-JAN-12,IA,2.0,2.0,90000,2020,1.0
581574,2260565,DC SOLUTIONS INC,,A,N,N,1250 S BUCKLEY RD STE I-301,AURORA,CO,80017,US,1250 S BUCKLEY RD STE I-301,AURORA,CO,80017,US,(303) 601-1915,(719) 281-3186,DCASILLAS@DCSOLUTIONS.BIZ,29-APR-22,130628.0,2021.0,05-JAN-12,CO,1.0,3.0,130628,2021,1.0
581575,2260571,XANITOS INC,,C,N,N,1038 WIEHL ST,CHATTANOOGA,TN,37403,US,1038 WIEHL ST,CHATTANOOGA,TN,37403,US,(423) 778-2026,(423) 778-2578,1CAMP@XANITOS.COM,19-DEC-18,70000.0,2017.0,05-JAN-12,TN,1.0,3.0,0,0,
581576,2260572,DAVID R TERPENING,FATBOYS TRANSPORT,A,N,N,4734 SW ST RT U,RICH HILL,MO,64779,US,4734 SW ST RT U,RICH HILL,MO,64779,US,(660) 832-4853,(660) 832-4851,FATBOYSTRANSPORT@HOTMAIL.COM,12-APR-21,1.0,2021.0,05-JAN-12,MO,1.0,2.0,1,2021,1.0
581577,2260573,WHEATLEY TRUCKING,,C,N,N,16122 440TH ST,LAURENS,IA,50554,US,16122 440TH ST,LAURENS,IA,50554,US,(712) 358-0403,,BRANDONWHEATLEY22@YAHOO.COM,07-JAN-22,40000.0,2021.0,05-JAN-12,IA,1.0,1.0,40000,2021,1.0
581578,2260577,KIZER AND SON INC,,A,N,N,24488 ROWLAND RD,HARRISBURG,OR,97446,US,24488 ROWLAND RD,HARRISBURG,OR,97446,US,(541) 995-6992,(541) 995-6991,KIZERFARM@AOL.COM,30-JUL-21,30000.0,2020.0,05-JAN-12,OR,10.0,6.0,30000,2020,1.0
581579,2260578,JOHN WAYNE BENNETT,11488 FIRETOWER RD,C,N,N,11488 FIRETOWER RD,PASS CHRISTIAN,MS,39571,US,11488 FIRETOWER RD,PASS CHRISTIAN,MS,39571,US,(228) 547-4885,,,17-FEB-12,,,05-JAN-12,MS,1.0,1.0,0,0,
581580,2260579,JOHN K KISAVI,WAKOKI DELIVERY SERVICES,C,N,N,703 SEDGWICK DR,JONESBORO,GA,30238,US,1120 STEPPING STONE LN,CONYERS,GA,30012,US,(973) 851-9042,,,05-JAN-12,,,05-JAN-12,GA,1.0,1.0,0,0,
581581,2260580,CARLOS ANTONIO RIVERA ALVARENGA,C C A TRANSPORTATION,A,N,N,36920 CHARTER CT,PALMDALE,CA,93552,US,36920 CHARTER CT,PALMDALE,CA,93552,US,(661) 794-3046,,RIVERACARLOS117@YAHOO.COM,26-AUG-21,48000.0,2020.0,05-JAN-12,CA,1.0,1.0,48000,2020,1.0
581582,2260582,YENNI FARMS INC,,A,N,N,88 YENNI ROAD,KENDRICK,ID,83537,US,88 YENNI ROAD,KENDRICK,ID,83537,US,(208) 476-4161,,,14-JAN-22,1250.0,2021.0,05-JAN-12,ID,3.0,3.0,1250,2021,1.0
581583,2260585,REG DREW INVESTMENTS LLC,CAN-AM AUTOMOTIVE & TOWING,C,N,N,1041 SHEFFIELD AVE,WATERLOO,IA,50702,US,1041 SHEFFIELD AVE,WATERLOO,IA,50702,US,(319) 232-2015,,CAN-AMAUTO@HOTMAIL.COM,06-APR-22,45000.0,2021.0,05-JAN-12,IA,5.0,6.0,45000,2021,1.0
