,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
187923,1428092,S & S ABSORBENT'S CO INC,,C,N,N,60 ST CASMIR AVE,YONKERS,NY,10701,US,52 PATRICIA LANE #405,BRONX,NY,10465,US,(718) 328-0352,(718) 328-0352,LSCALERE@GMAIL.COM,02-JUN-19,42350.0,2018.0,24-OCT-05,NY,3,3,0,0,
187924,1428094,DARREL G COTTERILL,,C,N,N,W1138 MACKFORD HILL RD,MARKESAN,WI,53946,US,542 S MAIN ST,MARKESAN,WI,53946-7162,US,(920) 398-3151,,,10-SEP-05,2000.0,2004.0,24-OCT-05,WI,1,1,0,0,
187925,1428097,DAVID J & PHYLLIS A STAHLBUSCH,STAHLBUSCH FARMS,C,N,N,6502 CURVUE ROAD,EAU CLAIR,WI,54703,US,6502 CURVUE ROAD,EAU CLAIR,WI,54703,US,(715) 874-5653,,PAS-DJS@WWT.NET,18-OCT-05,,,24-OCT-05,WI,1,1,0,0,
187926,1428098,DON WILLIAMS ROOFING INC,,C,N,N,2900 FOXHOLLOW ROAD,LINCOLN,NE,68506,US,2900 FOXHOLLOW ROAD,LINCOLN,NE,68506,US,(402) 483-6520,(402) 483-6520,,07-SEP-05,0.0,,24-OCT-05,NE,2,1,0,0,
187927,1428099,CREEK LAND FARMS LLC,WATTS FARMS,B,N,N,5261 KEITH ROAD,RINGGOLD,GA,30736-4514,US,PO BOX 682,DALTON,GA,30722-0682,US,(706) 226-3433,(706) 226-4116,DROGERS@WATTSAGENT.COM,26-JAN-21,10000.0,2020.0,24-OCT-05,GA,2,1,10000,2020,1.0
187928,142810,BAYSTATE ELEVATOR CO INC,,A,N,N,275 SILVER STREET,AGAWAM,MA,01001,US,275 SILVER STREET,AGAWAM,MA,01001,US,(413) 439-1739,(413) 786-7277,NICOLE.MESSENGER@OTIS.COM,23-NOV-21,4000.0,2020.0,01-JUN-74,MA,2,2,4000,2020,1.0
187929,1428101,DARWIN KATZBERG,KATZBERG CONCRETE CONST INC,C,N,N,4080 CANNON ROAD,GRAND ISLAND,NE,68803,US,4300 WEST WILDWOOD DR,GRAND ISLAND,NE,68803,US,(308) 382-6002,,,20-OCT-05,0.0,,24-OCT-05,NE,2,2,0,0,
187930,1428103,JEFFERY C BARRETT,RED DOT ELECTRIC,C,N,N,1040 B STREET,UNADILLA,NE,68454,US,1040 B STREET,UNADILLA,NE,68454,US,(402) 828-2711,(402) 828-2711,,20-OCT-05,0.0,,24-OCT-05,NE,1,1,0,0,
187931,1428104,TAILORED LANDSCAPES LLC,,C,N,N,17001 MIDWAY RD,WALTON,NE,68461,US,17001 MIDWAY RD,WALTON,NE,68461,US,(402) 416-5691,,KSITTNER@TAILOREDLANDSCAPES.COM,15-JUL-22,70000.0,2020.0,24-OCT-05,NE,7,5,70000,2020,1.0
187932,1428105,BAKERS TRUCKING INC,,A,N,N,63149 US HWY 50,MCARTHUR,OH,45651,US,63149 US HWY 50,MCARTHUR,OH,45651,US,(740) 596-2326,(740) 596-8016,SBAKERTRUCKINGLLC@YAHOO.COM,06-MAY-22,1277540.0,2021.0,24-OCT-05,OH,14,12,1277540,2021,1.0
187933,1428106,IVAN VOLKMER,VOLKMER CUSTOM CONCRETE,C,N,N,410 C STREET,SCHUYLER,NE,68661,US,410 C STREET,SCHUYLER,NE,68661,US,(402) 615-0390,,,19-OCT-05,0.0,,24-OCT-05,NE,2,2,0,0,
187934,1428107,INTRINSIC LOGISTICS,ILOG,C,N,N,1821 LINGLESTWON RD,HARRISBURG,PA,17110,US,1821 LINGLESTWON RD,HARRISBURG,PA,17110,US,(717) 233-5455,(717) 233-6767,,24-OCT-05,,,24-OCT-05,PA,3,2,0,0,
187935,1428108,RON D GROENE,HUSKER VINYL INC,C,N,N,47287 US HWY 81,HUMPHREY,NE,68642,US,47287 US HWY 81,HUMPHREY,NE,68642,US,(402) 923-0323,(402) 923-0353,RON@HUSKERVINYL.COM,31-OCT-20,15000.0,2019.0,24-OCT-05,NE,2,2,0,0,
187936,1428109,ROBERT LEE FARMER JR,,C,N,N,504 CROOKED CREEK RD,HAMPTON,SC,29924,US,504 CROOKED CREEK RD,HAMPTON,SC,29924,US,(803) 943-3832,,,24-OCT-05,,,24-OCT-05,SC,1,1,0,0,
187937,1428110,EXOTIC LUMBER INC,,A,N,N,1610 WHITEHALL ROAD,ANNAPOLIS,MD,21409,US,1610 WHITEHALL ROAD,ANNAPOLIS,MD,21409,US,(410) 349-1705,(410) 349-1751,EXOTICLUMBER@COMCAST.NET,21-SEP-21,1800.0,2018.0,24-OCT-05,MD,1,2,1800,2018,1.0
187938,1428112,SAL'S CARTING,,C,N,N,8011 ROUTE 9W,CATSKILL,NY,12414,US,PO BOX671,CATSKILL,NY,12414,US,(518) 943-5400,(518) 943-1437,,11-APR-06,5000.0,2004.0,24-OCT-05,NY,1,1,0,0,
187939,1428113,BRIAN K LATTNER,C JANE HARLEY TRANSPORT,C,N,N,1290 W 104TH ST,CLEVELAND,OH,44102-1318,US,PO BOX 406,LAKEWOOD,OH,44107-0406,US,(216) 281-0977,(216) 281-7950,,18-OCT-05,,,24-OCT-05,OH,1,1,0,0,
187940,1428119,AUBREY THOMAS BAKER JR,A J TRUCKING,C,N,N,1131 BEEHIVE RD,STEMP,KY,41763,US,1131 BEEHIVE RD,STEMP,KY,41763,US,(606) 675-5707,,,24-OCT-05,,,24-OCT-05,KY,1,1,0,0,
187941,1428122,GARYS LANDSCAPE SERVICES LLC,,C,N,N,W2721 CENTURY DRIVE,CAMPBELLSPORT,WI,53010,US,W2721 CENTURY DRIVE,CAMPBELLSPORT,WI,53010,US,(920) 533-4312,(920) 533-4415,,24-OCT-05,,,24-OCT-05,WI,1,1,0,0,
187942,1428125,WILLIAM H TRELEVEN,GRIFFEN WOODS LLP,C,N,N,445 SOUTH PASCAL STREET,ST PAUL,MN,55105-2520,US,445 SOUTH PASCAL STREET,ST PAUL,MN,55105-2520,US,(651) 402-1080,(651) 698-1928,WTRELEVEN@MAC.COM,24-OCT-05,,,24-OCT-05,MN,1,1,0,0,
187943,1428127,LA YOUNT,,C,N,N,5225 S PROPERTY RD,PLEASUREVILLE,KY,40057,US,5225 S PROPERTY RD,PLEASUREVILLE,KY,40057,US,(502) 706-0111,,,24-OCT-05,,,24-OCT-05,KY,2,1,0,0,
187944,1428128,A MILLER & CO,,C,N,N,1612 SW ADAMS ST,PEORIA,IL,61602,US,1612 SW ADAMS ST,PEORIA,IL,61602,US,(309) 637-7756,(309) 637-6502,RYAN@AMILLERCO.COM,18-OCT-18,40000.0,2017.0,24-OCT-05,IL,6,2,0,0,
187945,1428130,PIERCE CONSTRUCTION OF N W FLA INC,P & P TRUCKING,C,N,N,6337 ROOK DR,YOUNGSTOWN,FL,32466,US,6337 ROOK DR,YOUNGSTOWN,FL,32466,US,(850) 596-3978,,,24-OCT-05,,,24-OCT-05,FL,1,1,0,0,
187946,1428132,ULYSS GRUBB,,C,N,N,50 STAR POINT LANE,BARBOURVILLE,KY,40906,US,PO BOX 688,FLAT LICK,KY,40935,US,(502) 564-4138,,,24-OCT-05,,,24-OCT-05,KY,1,1,0,0,
187947,1428134,BROOKS W CAREY,TREE GUYS,C,N,N,467 GENTIAN RD,ST AUGUSTINE,FL,32086,US,467 GENTIAN RD,ST AUGUSTINE,FL,32086,US,(904) 819-9264,,TREEGUYS@BELLSOUTH.NET,24-OCT-05,36000.0,2004.0,24-OCT-05,FL,2,2,0,0,
187948,1428135,SPIRIDON TRATSAS,OMEGA 2 PRODUCE,C,N,N,2464 CADILAC DR,EAST MEADOWS,NY,11554,US,25 20 148 STREET,FLUSHING,NY,11354,US,(718) 321-1043,,,24-OCT-05,,,24-OCT-05,NY,2,2,0,0,
187949,1428136,BOBBY SEARS,SEARS TRUCKING,C,N,N,582 STEWART RD,SOMERSET,KY,42501,US,582 STEWART RD,SOMERSET,KY,42501,US,(606) 382-9610,,,24-OCT-05,,,24-OCT-05,KY,1,1,0,0,
187950,1428138,200 PLUS TRUCKING INC,,C,N,N,125 SOMERSET,LAPLACE,LA,70068,US,PO BOX 2004,LAPLACE,LA,70069,US,(504) 234-8862,,TWOHUNDREDPLUS@HOTMAIL.COM,11-MAR-06,50000.0,2004.0,24-OCT-05,LA,1,1,0,0,
187951,1428139,CREATIVE HORIZONS INC,TURN KEY HOMES,C,N,N,7402 POPLAR CIRCLE,WATERFORD,WI,53185,US,7402 POPLAR CIR,WATERFORD,WI,53185,US,(262) 662-5570,(262) 662-5570,JUDYKREGER@TURNKEYHOME.COM,12-OCT-21,,,24-OCT-05,WI,1,2,0,0,
187952,1428141,K & D TRUCKING,,C,N,N,9345 TWIN BERRY DRIVE,BEL ALTON,MD,20611,US,PO BOX 296,BEL ALTON,MD,20611,US,(443) 610-7601,(301) 934-7064,,24-OCT-05,,,24-OCT-05,MD,1,2,0,0,
187953,1428144,KRATTA CORPORATION,,C,N,N,23125 SW 54TH AVE,BOCA RATON,FL,33433,US,23125 SW 54TH AVE,BOCA RATON,FL,33433,US,(561) 715-6381,,HINGO99@COMCAST.NET,24-OCT-05,,,24-OCT-05,FL,1,1,0,0,
187954,1428147,KARL D SOLVERSON,SOLVERSON VETENINARY SERVICES LLC,C,N,N,810 RAILROAD AVE,VIROQUA,WI,54665,US,810 RAILROAD AVE,VIROQUA,WI,54665,US,(608) 637-2240,(608) 637-7346,,01-SEP-05,25000.0,2004.0,24-OCT-05,WI,1,1,0,0,
187955,1428149,JENNE INDUSTRIES INC,,C,N,N,3706 MATTINGLY RD,BUCKNER,KY,40010,US,3706 MATTINGLY RD,BUCKNER,KY,40010,US,(502) 222-9618,(502) 222-9668,JENNEIND@BELLSOUTH.NET,18-OCT-05,9999.0,2004.0,24-OCT-05,KY,1,1,0,0,
187956,1428150,RETALLACK & SONS INC,,A,N,N,8520 SWANN HAVEN RD,EASTON,MD,21601,US,8520 SWANN HAVEN RD,EASTON,MD,21601,US,(410) 822-9467,(410) 822-9728,RETALLACK@GOEASTON.NET,29-NOV-21,101727.0,2020.0,24-OCT-05,DE,6,9,101727,2020,1.0
187957,1428154,ZARRELLA DEMOLITION LLC,,A,N,N,329 MAIN STREET UNIT 210,YALESVILLE,CT,06492,US,329 MAIN STREET UNIT 210,YALESVILLE,CT,06492,US,(203) 626-9179,(860) 747-4258,RENE@ZARRELLADEMOLITION.COM,14-JUN-22,5610.0,2021.0,24-OCT-05,CT,3,3,5610,2021,1.0
187958,1428155,JAMES JOHNSON,TWIN FORKS CONTRACTING,C,N,N,24 CABLE LANE,HICKSVILLE,NY,11801,US,24 CABLE LANE,HICKSVILLE,NY,11801,US,(516) 495-4958,,,20-JUL-10,,,24-OCT-05,NY,2,1,0,0,
187959,1428157,ALEJANDRO MONTERO,MONTERO TRUCKING,C,N,N,14706 STEEPLECHASE,MISSOURI CITY,TX,77489,US,14706 STEEPLECHASE,MISSOURI CITY,TX,77489,US,(281) 835-3780,,,24-OCT-05,,,24-OCT-05,TX,1,1,0,0,
187960,1428159,GEORGE W MILES,SKIP'S TOWING,C,N,N,44 SCENIC VIEW ROAD,MILLERTON,NY,12546,US,P O BOX 725,MILLERTON,NY,12546,US,(518) 821-2286,(518) 789-0833,MLSCNDY@YAHOO.COM,01-SEP-21,22311.0,2020.0,24-OCT-05,NY,1,1,22311,2020,1.0
187961,1428160,ALABAMA SAFETY SERVICE INC,,C,N,N,213 LAKEWOOD DRIVE,DADEVILLE,AL,36853,US,213 LAKEWOOD DRIVE,DADEVILLE,AL,36853,US,(256) 825-2020,,,24-OCT-05,,,24-OCT-05,AL,2,4,0,0,
187962,1428162,STONE AGE DESIGNS INC,,C,N,N,12702 E STATE HWY 82,TWIN LAKES,CO,81251,US,12702 E STATE HWY 82,TWIN LAKES,CO,81251,US,(719) 293-1570,(719) 486-9648,STONEAGE81251@YAHOO.COM,23-MAR-22,1.0,2021.0,24-OCT-05,CO,1,1,1,2021,1.0
187963,1428163,CHENEVENT ELECTRIC INC,,C,N,N,16 FAIRVIEW ST,LUDLOW,MA,01056,US,16 FAIRVIEW ST,LUDLOW,MA,01056,US,(413) 583-5007,(413) 583-5007,,24-OCT-05,,,24-OCT-05,MA,1,6,0,0,
187964,1428165,CONNIE R STACE,STACE FARM,C,N,N,3351 OLD STAGE ROAD,STOUGHTON,WI,53589,US,3351 OLD STAGE ROAD,STOUGHTON,WI,53589,US,(608) 877-0736,(608) 877-1085,MIDWCARD@CHORUS.NET,24-OCT-05,,,24-OCT-05,WI,1,1,0,0,
187965,1428166,GRAYSON W FRITZLER,FRITZLER FARMS,C,N,N,13585 RD T,FT MORGAN,CO,80701,US,13585 RD T,FT MORGAN,CO,80701,US,(970) 867-2184,,,24-OCT-05,15000.0,2004.0,24-OCT-05,CO,1,1,0,0,
187966,1428167,MIKE L RANDOLPH,RANDOLPH AUTOMOTIVE,C,N,N,13065 CENTER HILL DAM ROAD,SILVER POINT,TN,38582,US,331 FOURTH AVE SOUTH,BAXTER,TN,38544,US,(931) 858-2426,(931) 858-0998,RANDOLPHAUTO@YAHOO.COM,22-JAN-14,50000.0,2013.0,24-OCT-05,TN,2,2,0,0,
187967,1428169,DUPREE ENTERPRISES LLC,,C,N,N,31 NORTH SEA MECAOX RD,SOUTHAMPTON,NY,11968,US,31 NORTH SEA MECAOX RD,SOUTHAMPTON,NY,11968,US,(631) 283-1347,,,24-OCT-05,,,24-OCT-05,NY,4,2,0,0,
187968,1428170,ATF TRANSPORT INC,,A,N,N,9441 HUNTINGTON ROAD,WOODBRIDGE,ON,L4H 4X1,CA,9441 HUNTINGTON ROAD,WOODBRIDGE,ON,L4H 4X1,CA,(905) 893-0600,,SUKHI@ATFTRANSPORT.COM,22-APR-22,100001.0,2022.0,24-OCT-05,NY,40,40,100001,2022,1.0
187969,1428171,LARRY WILLIAMS,BLACK DIAMOND HIGH PRESSURE CLEANING LLC,C,N,N,297 JUDGE WILLIAMS RD,SALYERSVILLE,KY,41465,US,297 JUDGE WILLIAMS RD,SALYERSVILLE,KY,41465,US,(606) 349-1287,,,24-OCT-05,,,24-OCT-05,KY,3,1,0,0,
187970,1428172,HORMBERG TOOLS INC,,C,N,N,6977 CHESTNUT CT,PARKER,CO,80134,US,6977 CHESTNUT CT,PARKER,CO,80134,US,(303) 324-1863,(720) 851-2135,JAMES.HORMBERG@SNAPON.COM,06-JUL-22,10000.0,2021.0,24-OCT-05,CO,1,1,10000,2021,1.0
187971,1428174,GD3 PANTHEON INC,,C,N,N,4317 PRESCOTT AVENUE,LYONS,IL,60543,US,4317 PRESCOTT AVENUE,LYONS,IL,60543,US,(708) 447-8766,,GDPANTHEON@AOL.COM,03-OCT-05,,,24-OCT-05,IL,13,6,0,0,
187972,1428176,J L LAMOUREAUX TRUCKING,,C,N,N,163 FORGE RD UNIT 102,ASPEN,CO,81611,US,POB 8499,ASPEN,CO,81612,US,(970) 948-7690,,JLX37@YAHOO.COM,18-MAY-21,10000.0,2020.0,24-OCT-05,CO,2,1,10000,2020,1.0
187973,1428177,GAP ENTERPRISES LTD,MIDWEST CABLE MAINTENANCE,C,N,N,126 SOUTH EAU CLAIRE STREET,MONDOVI,WI,54755,US,126 SOUTH EAU CLAIRE STREET,MONDOVI,WI,54755,US,(715) 926-5660,(715) 926-5999,FSRE@FRONTIERNET.NET,24-OCT-05,30000.0,2004.0,24-OCT-05,WI,4,5,0,0,
187974,1428178,RL PETERS,,C,N,N,501 OHIO ST,SEIBERT,CO,80834,US,501 OHIO ST,SEIBERT,CO,80834,US,(970) 664-2615,,,24-OCT-05,3000.0,2004.0,24-OCT-05,CO,2,1,0,0,
187975,1428179,ANDRE WEBB,WEBB TRUCKING,C,N,N,4240 ROCKING CHAIR LANE,STONE MOUNTAIN,GA,30083,US,4240 ROCKING CHAIR LANE,STONE MOUNTAIN,GA,30083,US,(404) 456-0281,(404) 299-3644,AWEBBRACER@AOL.COM,08-DEC-16,1.0,2015.0,24-OCT-05,GA,1,1,0,0,
187976,1428184,TWO BROTHERS CONSTRUCTION,,C,N,N,208 KEELER LANE,NORTH SALEM,NY,10560,US,208 KEELER LANE,NORTH SALEM,NY,10560,US,(917) 559-4029,(718) 863-1122,,06-JUN-06,16045.0,2006.0,24-OCT-05,NY,1,1,0,0,
187977,1428185,SYRACUSE HAULERS WASTE REMOVAL INC,SYRACUSE HAULERS WASTE REMOVAL,C,N,N,6223 THOMPSON RD SUITE 1000,SYRACUSE,NY,13206,US,6223 THOMPSON RD SUITE 1000,SYRACUSE,NY,13206,US,(315) 426-6771,(315) 426-6770,SRUGE@SYRACUSEHAULERS.COM,15-MAR-22,1169795.0,2021.0,24-OCT-05,NY,49,40,1169795,2021,1.0
187978,1428186,DOZER CONSTRUCTION OF FLORIDA LLC,,C,N,N,11 CLUBHOUSE DRIVE,FREEPORT,FL,32439,US,PO BOX 47,FREEPORT,FL,32439,US,(850) 835-2493,(850) 835-2554,DOZERCONSTRUCTION@YAHOO.COM,07-OCT-08,10000.0,2005.0,24-OCT-05,FL,1,2,0,0,
187979,1428188,ERVIN MCCARTY,HOOK UPS TOWING,C,N,N,1685 MARLBORO AVE,OBETZ,OH,43207,US,1685 MARLBORO AVE,OBETZ,OH,43207,US,(614) 679-4721,(614) 295-2158,HOOKUPSTOWING@GMAIL.COM,23-APR-14,175000.0,2113.0,24-OCT-05,OH,4,3,0,0,
187980,1428189,D & R COAL INC,,C,N,N,247 HOOKER BRANCH RD,BARBOURVILLE,KY,40906,US,247 HOOKER BRANCH RD,BARBOURVILLE,KY,40906,US,(606) 546-2290,,,24-OCT-05,,,24-OCT-05,KY,1,1,0,0,
187981,1428190,JOHN W HAYS,HAYS ENTERPRISE,C,N,N,3086 GUM SPRINGS CHURCH ROAD,JEFFERSON,GA,30549,US,3086 GUM SPRINGS CHURCH ROAD,JEFFERSON,GA,30549,US,(706) 367-2649,(706) 367-2646,,01-NOV-05,,,24-OCT-05,GA,3,1,0,0,
187982,1428192,RESOURCE CONSERVATION SERVICES LLC,,C,N,N,12325 SKI CIRCLE,LOOGOOTEE,IN,47553,US,12325 SKI CIRCLE,LOOGOOTEE,IN,47553,US,(812) 295-4169,,JILYNCH@JUNO.COM,23-FEB-16,,,24-OCT-05,IN,1,1,0,0,
187983,1428196,JTS DELIVERY LLC,,A,N,N,1150 VULTEE BOULEVARD APT G104,NASHVILLE,TN,37217-2157,US,1150 VULTEE BOULEVARD APT G104,HASHVILLE,TN,37217-2157,US,(629) 254-9063,,JTSDELIVERYLLC@AOL.COM,27-SEP-22,1.0,2022.0,24-OCT-05,TN,2,2,1,2022,1.0
187984,1428198,FRED D BANKS,,C,N,N,473 SHUN PIKE ROAD,ESPERANCE,NY,12066,US,PO BOX 41,ESPERANCE,NY,12066,US,(518) 868-2296,,,29-MAY-14,,,24-OCT-05,NY,1,1,0,0,
187985,1428199,DONALD WATTS,M&B ENTERPRISES INC,C,N,N,12909 BUCCANEER RD,SILVER SPRING,MD,20904-3311,US,12909 BUCCANEER RD,SILVER SPRING,MD,20904-3311,US,(301) 384-1720,,MBENTINC@AOL.COM ,24-OCT-05,0.0,,24-OCT-05,MD,1,100,0,0,
187986,1428202,KASSIE BEDDING MANUFACTURING INC,,A,N,N,401 E ERIE AVE,PHILADELPHIA,PA,19134,US,401 E ERIE AVE,PHILADELPHIA,PA,19134,US,(215) 291-5888,(215) 291-5899,KASSIES.BEDDING@VERIZON.NET,27-JUN-22,45000.0,2021.0,24-OCT-05,PA,4,3,45000,2021,1.0
