,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1870810,552038,VOCATIONAL SERVICES INC,,C,N,N,935 KENT ST,LIBERTY,MO,64068,US,935 KENT ST,LIBERTY,MO,64068,US,(816) 781-6292,(816) 781-8797,BBARR@VSISERVE.ORG,08-AUG-13,12500.0,2012.0,02-MAR-94,MO,2,2,0,0,
1870811,552039,LARRY PETREE TRUCKING LLC,,C,N,N,30890 PETREE RD,TIPTON,MO,65081,US,30890 PETREE RD,TIPTON,MO,65081,US,(660) 433-2157,(660) 433-5466,CAR41864@GMAIL.COM,11-NOV-21,55000.0,2020.0,02-MAR-94,MO,2,2,55000,2020,1.0
1870812,552042,MCGILVRAY HOLDINGS LLC,ROBERT TOWLE PALLET CO,A,N,N,59 SUNCOOK VALLEY RD,BARNSTEAD,NH,03218,US,P O BOX 359,CENTER BARNSTEAD,NH,03225,US,(603) 435-8754,(603) 435-8735,TOWLEPALLETCO@METROCAST.NET,19-FEB-22,62501.0,2021.0,02-MAR-94,NH,3,2,62501,2021,1.0
1870813,552051,DAWN F ELDER,PUMPING JACK CHEMICALS INC,B,N,N,35203 E 114TH,EARLSBORO,OK,74840,US,P O  BOX 3083,SHAWNEE,OK,74802,US,(405) 382-7930,,PJC1521@YAHOO.COM,03-MAY-22,40000.0,2022.0,02-MAR-94,OK,7,3,40000,2022,1.0
1870814,552057,INDEPENDENT BAKERY DISTRIBUTORS INC,,C,N,N,5171 MILLER RD,DEARBORN,MI,48126-5171,US,5171 MILLER RD,DEARBORN,MI,48126-5171,US,(313) 945-0070,(313) 945-0826,,11-JUL-03,0.0,,02-MAR-94,MI,1,1,0,0,
1870815,552061,DEBOER FARMS INC,,A,N,N,12350  PRINCETON ROAD,FIRTH,NE,68358,US,12350  PRINCETON ROAD,FIRTH,NE,68358,US,(402) 429-4576,,DOBOERFARMS@GMAIL.COM,01-FEB-22,12000.0,2021.0,02-MAR-94,NE,2,1,12000,2021,1.0
1870816,552063,JAMES A ERICKSON,ERICKSON FARMS,C,N,N,37114 271ST ST,PLATTE,SD,57369,US,37114 271ST ST,PLATTE,SD,57369,US,(605) 337-3618,,,03-APR-17,75000.0,2016.0,02-MAR-94,SD,4,1,0,0,
1870817,552066,KWT INC,,A,N,N,2396 E 300 N,ST ANTHONY,ID,83445,US,2396 E 300 N,ST ANTHONY,ID,83445,US,(208) 390-0122,,,01-MAY-22,20000.0,2021.0,02-MAR-94,ID,2,2,20000,2021,1.0
1870818,552076,WALL STREET TRANSPORTATION INC,,A,N,N,2061 NORTH 2200 WEST,SALT LAKE CITY,UT,84116,US,AMF BOX 22416,SALT LAKE CITY,UT,84122,US,(801) 539-1313,(801) 944-4282,WOLFSEVEN@ATT.NET,29-MAR-22,85230.0,2021.0,02-MAR-94,UT,3,2,85230,2021,1.0
1870819,552088,PHILLIPS FEED CO INC,,C,N,N,2417 FEEDMILL ROAD,MOBILE,AL,36618,US,2417 FEE MILL ROAD,MOBILE,AL,36618,US,(251) 344-7712,(251) 344-3589,JERRYG_PHILLIPS@BELLSOUTH.NET,06-AUG-20,50000.0,2019.0,03-MAR-94,AL,2,2,0,0,
1870820,552094,BARRICK & STEWART MILK HAULING INC,,A,N,N,445 WHISKEY RUN ROAD,NEWVILLE,PA,17241,US,445 WHISKEY RUN ROAD,NEWVILLE,PA,17241,US,(717) 776-3405,(717) 776-6114,JDWEBSTER445@EMBARQMAIL.COM,27-SEP-21,1686467.0,2020.0,03-MAR-94,PA,27,31,1686467,2020,1.0
1870821,5521,FOREMOST INDUSTRIES INC,,C,N,N,11420 SANTA MONICA BLVD #251961,LOS ANGELES,CA,90025,US,11420 SANTA MONICA BLVD #25196,LOS ANGELES,CA,90025,US,(212) 245-3265,(212) 245-1053,DGORDON@GLDLP.COM,31-DEC-20,1.0,2019.0,01-JUN-74,CA,4,4,0,0,
1870822,552103,EDWARD T BAIR,ED BAIR FARMS,A,N,N,8728 SPRING LAKE RD,KLAMATH FALLS,OR,97603,US,8728 SPRING LAKE RD,KLAMATH FALLS,OR,97603,US,(541) 892-0607,,ETBFARM@AOL.COM,18-JAN-22,6850.0,2021.0,03-MAR-94,OR,1,1,6850,2021,1.0
1870823,552107,HOT MIX TRANSPORTS INC,,A,Y,N,13264 EVA DRIVE,ANDALUSIA,AL,36420,US,13264 EVA DRIVE,ANDALUSIA,AL,36420,US,(334) 222-9223,(334) 222-8256,MALDRICH.HMT@GMAIL.COM,01-JUN-22,1127204.0,2021.0,03-MAR-94,AL,30,26,1127204,2021,1.0
1870824,552108,BROADHURST TREE SERVICE CORP,,C,N,N,4322 REELS MILL RD,FREDERICK,MD,21704,US,4322 REELS MILL RD,FREDERICK,MD,21704,US,(301) 831-4250,,BROADHURSTTREE@COMCAST.NET ,14-JUN-20,20000.0,2019.0,03-MAR-94,MD,3,3,0,0,
1870825,552109,B&S WELDING INC,WELDING & CONSTRUCTION,C,N,N,14090 WEST MAIN ST,CUT OFF,LA,70345,US,PO BOX 1489,LAROSE,LA,70373,US,(985) 693-7888,(985) 693-4976,IFANGUY@BSWELDING.COM,09-AUG-16,10000.0,2015.0,03-MAR-94,LA,2,2,0,0,
1870826,552115,JAMES CLEVENGER,CLEVENGER TRUCKING,C,N,N,506 COMMERCIAL,SMITHVILLE,MO,64089,US,P O BOX 327,SMITHVILLE,MO,64089,US,(816) 532-0621,,,01-MAY-01,0.0,,03-MAR-94,MO,2,2,0,0,
1870827,552116,JOE D MERCER JR,J & K TRUCKING CO INC,C,N,N,HC 63 BOX 233,RISON,AR,71665,US,HC 63 BOX 233,RISON,AR,71665,US,(501) 357-2349,(870) 357-8771,,03-JUN-03,30000.0,2002.0,03-MAR-94,AR,2,2,0,0,
1870828,552117,KORA TRUCKING INC,,A,N,N,1597 W ALMACA  CT,TUCSON,AZ,85746-3232,US,PO BOX 814,NOGALES,AZ,85621,US,(520) 282-8084,,GIGI_367@HOTMAIL.COM,19-JUL-21,60000.0,2020.0,03-MAR-94,AZ,1,1,60000,2020,1.0
1870829,552118,STRELOW ANIMAL HEALTH MANAGEMENT,,C,N,N,W6070 ADVANCE RD,MONROE,WI,53566,US,W6070 ADVANCE RD,MONROE,WI,53566,US,(608) 329-6006,(608) 329-6226,PALP8R@AOL.COM,12-JAN-12,15120.0,2011.0,03-MAR-94,WI,1,1,0,0,
1870830,552124,MIKE SILCOX & SONS PAVING INC,,A,N,N,636 SOMERS AVE,TREVOSE,PA,19053,US,636 SOMERS AVE,TREVOSE,PA,19053,US,(215) 364-3554,,SILCOXPAVING@AOL.COM,01-APR-22,2000.0,2021.0,03-MAR-94,PA,5,5,2000,2021,1.0
1870831,552127,GARY T YOUNG,G T YOUNG TRUCKING,C,N,N,229 HUBBARDSTON RD,TEMPLETON,MA,01468,US,229HUBBARDSTONRD,TEMPLETON,MA,01468,US,(978) 939-4269,,,06-JUL-18,3100.0,2017.0,03-MAR-94,MA,2,2,0,0,
1870832,552135,BENNY OWENS,,A,N,N,222 CRAVENS ST,SIKESTON,MO,63801,US,222 CRAVENS ST,SIKESTON,MO,63801,US,(573) 380-6870,(618) 745-6220,CHEEZYPOOF831@GMAIL.COM,30-JUN-22,1804.0,2021.0,03-MAR-94,MO,4,1,1804,2021,1.0
1870833,552140,LANDERS CARRIERS,,A,N,N,385  NEW BETHEL ROAD,TUSCUMBIA,AL,35674,US,385  NEW BETHEL ROAD,TUSCUMBIA,AL,35674,US,(256) 381-2844,(256) 314-0326,TRISH1116@GMAIL.COM,24-AUG-22,75000.0,2013.0,03-MAR-94,AL,1,1,75000,2013,1.0
1870834,552146,BDR HAY SALES AND SERVICE INC,,C,N,N,20608 CR 49,OBRIEN,FL,32071,US,20608 CR 49,OBRIEN,FL,32071,US,(386) 963-3333,(386) 963-2418,BDRHAYSALES@AOL.COM,02-JUN-10,30000.0,2007.0,03-MAR-94,FL,1,1,0,0,
1870835,552149,WHITE'S LUMBER INC,,C,N,N,231 N RUTLAND ST,WATERTOWN,NY,13601,US,231 N RUTLAND ST,WATERTOWN,NY,13601,US,(315) 788-6200,(315) 788-1976,,20-SEP-22,200000.0,2020.0,03-MAR-94,NY,28,10,200000,2020,1.0
1870836,552170,CUSTOM MADE PRODUCTS CO,,A,N,N,1410 NORTH 10TH AVENUE,HUMBOLDT,IA,50548,US,1410 NORTH 10TH AVENUE,HUMBOLDT,IA,50548,US,(515) 368-2201,(515) 332-1328,RODNAEVE@GMAIL.COM,16-JUN-22,300000.0,2021.0,03-MAR-94,IA,4,3,300000,2021,1.0
1870837,552175,BUSS FARMS LLC,,A,N,N,122 S 1ST ST,MISSOURI VALLEY,IA,51555,US,122 S 1ST ST,MISSOURI VALLEY,IA,51555,US,(712) 642-3111,(712) 642-3021,MOVALLEYGRAIN@QWESTOFFICE.NET,26-AUG-22,185220.0,2021.0,03-MAR-94,IA,5,4,185220,2021,1.0
1870838,552178,KIT CARSON FARMS INC,,C,N,N,211 SAINT ELAINE RD,RINCON,NM,87940,US,P O  BOX 101,RINCON,NM,87940,US,(575) 644-0301,,CARSON.ASHMARIE@YAHOO.COM,23-AUG-21,3000.0,2020.0,03-MAR-94,NM,3,4,3000,2020,1.0
1870839,552179,WILLIAM K COLAW,COLAW RV PARTS,A,N,N,10389 CIMARRON RD,CARTHAGE,MO,64836,US,10389 CIMARRON RD,CARTHAGE,MO,64836,US,(417) 548-2125,(417) 548-7219,,20-JUL-21,41439.0,2018.0,03-MAR-94,MO,1,1,41439,2018,1.0
1870840,552181,CENTRAL AG CUSTOM SERVICES INC,,C,N,N,1084 S HI-LO DRIVE,OTHELLO,WA,99344,US,PO BOX 797,OTHELLO,WA,99344,US,(509) 989-2062,,CENTRALAGNG@GMAIL.COM,09-OCT-21,15000.0,2018.0,03-MAR-94,WA,2,1,0,0,
1870841,552182,FRED R SNYDER,SNYDER FARMS,A,N,N,HC 63 BOX 118,MONTICELLO,UT,84535,US,HC 63 BOX 118,MONTICELLO,UT,84535,US,(435) 587-2649,,,13-DEC-21,20000.0,2021.0,03-MAR-94,UT,2,3,20000,2021,1.0
1870842,552187,HIGH COUNTRY TRANSPORT LTD,,A,N,N,1245 ALGOMA AVE,MOOSE JAW,SK,S6H 3Z7,CA,P O  BOX 43,MOOSE JAW,SK,S6H 4N7,CA,(306) 693-3809,(306) 693-4495,HIGHCOUNTRY@SASKTEL.NET,19-JUL-22,214420.0,2022.0,03-MAR-94,ND,4,3,214420,2022,1.0
1870843,552188,BETTER LIVING INC,,C,N,N,2070 SEMINOLE TRAIL,CHARLOTTESVILLE,VA,22901,US,P O  BOX 7627,CHARLOTTESVILLE,VA,22906-7627,US,(434) 973-4333,(434) 973-9276,JBROCATO@BTRLVG.COM,29-AUG-14,259104.0,2013.0,03-MAR-94,VA,21,6,0,0,
1870844,552189,JX CONSTRUCTION LLC,,A,N,N,116 E K STREET,SHELTON,WA,98584,US,PO BOX 898,SHELTON,WA,98584,US,(360) 490-0695,(360) 427-1685,DUSTYJX@HCTC.COM,30-SEP-22,190000.0,2020.0,03-MAR-94,WA,8,4,190000,2020,1.0
1870845,552198,S&C TRANSPORT LLC,,A,N,N,5301 LONG HOLLOW RD,COLFAX,WA,99111,US,5301 LONG HOLLOW RD,COLFAX,WA,99111,US,(509) 397-6723,,SANDCTRANSPORT.WA@GMAIL.COM,19-JAN-22,39374.0,2021.0,03-MAR-94,WA,4,3,39374,2021,1.0
1870846,552203,ROBERT W OLSON,BOB OLSON & CO,A,N,N,78185 SINGER RD,WASHBURN,WI,54891,US,78185 SINGER RD,WASHBURN,WI,54891,US,(715) 373-2641,,,28-JAN-22,30000.0,2021.0,03-MAR-94,WI,1,1,30000,2021,1.0
1870847,552214,MICHIGAN WHOLESALE BAIT INC,,C,N,N,ALANSON,ALANSON,MI,49706,US,PO BOX 134,ALANSON,MI,49706,US,(231) 548-5323,,MICHBAIT@RACC2000.COM,06-APR-13,30000.0,2012.0,03-MAR-94,MI,6,4,0,0,
1870848,552217,FRANKLIN METAL TRADING CORPORATION,,A,N,N,609 TUPPER LAKE ST,LAKE ODESSA,MI,48849,US,609 TUPPER LAKE ST,LAKE ODESSA,MI,48849,US,(616) 374-7171,(616) 374-3225,INFO@FRANKLINMETALTRADING.COM,23-JUL-21,300111.0,2021.0,03-MAR-94,MI,9,5,300111,2021,1.0
1870849,552219,VAN WELL NURSERY INC,,A,N,N,2821 GRANT ROAD,EAST WENATCHEE,WA,98802,US,2821 GRANT ROAD,EAST WENATCHEE,WA,98802,US,(509) 886-8189,(509) 886-0294,SUZANNE@VANWELL.NET,13-FEB-22,812906.0,2021.0,03-MAR-94,WA,2,2,812906,2021,1.0
1870850,552222,CANNONSBURG WOOD PRODUCTS INC,,C,N,N,10251 NORTHLAND DR,ROCKFORD,MI,49341,US,10251 NORTHLAND DR,ROCKFORD,MI,49341,US,(616) 866-4459,(616) 866-7090,DAVEP@CANNONSBURGWOODPRODUCTS.COM,01-MAR-22,310000.0,2021.0,03-MAR-94,MI,9,5,310000,2021,1.0
1870851,552225,MIGHTY TIRE INC,,A,N,N,4900 NAVARRE RD SW,CANTON,OH,44706,US,4150 MILLENNIUM BLVD SE,MASSILLON,OH,44646,US,(330) 834-3332,(330) 834-3342,SBELO@ZIEGLERTIRE.COM,22-MAR-22,608675.0,2021.0,03-MAR-94,OH,10,11,608675,2021,1.0
1870852,552237,AMERICAN CLASSIC HOMES INC,SELECT BUILDING SUPPLIES,C,N,N,13352 VANBUREN ST,HOLLAND,MI,49424,US,13352 VANBUREN ST,HOLLAND,MI,49424,US,(616) 399-9627,(616) 399-8530,MAIL@HOLLANDLOGHOMES.COM,24-AUG-21,10000.0,2020.0,03-MAR-94,MI,2,1,10000,2020,1.0
1870853,552241,ARCHITECTURAL EXTERIOR FINISHERS,,C,N,N,21635 PLYMOUTH RD   STE  102,REFORD,MI,48239,US,21635 PLYMOUTH RD   STE  102,REFORD,MI,48239,US,(313) 937-4040,,,,0.0,,03-MAR-94,MI,5,1,0,0,
1870854,552243,CHRISTOPHER S LOPEZ,C & S TRANSPORTATION,A,N,N,19030 MURPHY RD,RIPON,CA,95366,US,P O BOX 121,ESCALON,CA,95366,US,(209) 815-5757,,CSTRANS02@YAHOO.COM,29-APR-19,35000.0,2017.0,03-MAR-94,CA,1,1,0,0,
1870855,552248,CURTIS P COOPER,COOPER FARM,A,N,N,19 LOTT ROAD,SUSSEX,NJ,07461,US,19 LOTT ROAD,SUSSEX,NJ,07461,US,(973) 875-5569,(973) 875-5569,COOPERFARM19@HOTMAIL.COM,04-OCT-22,15000.0,2022.0,03-MAR-94,NJ,2,1,15000,2022,1.0
1870856,552249,KING RANGE INC,,A,N,N,1990 WEBSTER AVENUE,BRONX,NY,10457,US,1990 WEBSTER AVENUE,BRONX,NY,10457,US,(718) 733-8600,,STU@KINGRANGE.NYC,15-JUL-22,8000.0,2021.0,03-MAR-94,NY,1,1,8000,2021,1.0
1870857,552261,KEVIN L BROWN LLC,,A,N,N,553 SE HWY Z,DEEPWATER,MO,64740,US,553 SE HWY Z,DEEPWATER,MO,64740,US,(417) 448-4429,,KEVINBROWN_452@GMAIL.COM,20-OCT-21,105000.0,2020.0,03-MAR-94,MO,1,1,105000,2020,1.0
1870858,552263,BROADNAX CASKET COMPANY,,A,N,N,901 OLD WARRIOR RIVER RD,HUEYTOWN,AL,35023,US,901 OLD WARRIOR RIVER RD,HUEYTOWN,AL,35023,US,(205) 731-2600,(205) 731-2603,BROADNAXCASKET@GMAIL.COM,22-MAR-22,20000.0,2021.0,03-MAR-94,AL,3,3,20000,2021,1.0
1870859,552264,CHARLES L BRADLEY,CHUCK BRADLEY TRUCKING,C,N,N,201 AIRPORT RD,MARSHALL,MN,56258,US,201 AIRPORT RD,MARSHALL,MN,56258,US,(507) 532-3694,(507) 532-3714,CHUCKBRADLEYTRUCKING@YAHOO.COM,01-JUL-15,444000.0,2014.0,03-MAR-94,MN,6,6,0,0,
1870860,552267,POWERLINE IMPORTS INC,,A,N,N,2 EAST UNION AVE,EAST RUTHERFORD,NJ,07073,US,2 EAST UNION AVE,EAST RUTHERFORD,NJ,07073,US,(201) 933-8453,(201) 933-8468,INFO@POWERLINEIMPORTS.COM,09-MAY-22,80000.0,2011.0,04-MAR-94,NJ,3,3,80000,2011,1.0
1870861,552269,JAMES ENGEL,,A,N,N,154 166TH AVE SE,HILLSBORO,ND,58045,US,154 166TH AVE SE,HILLSBORO,ND,58045,US,(701) 636-5362,,,25-SEP-22,10000.0,2020.0,04-MAR-94,ND,5,3,10000,2020,1.0
1870862,552271,DOANE LTD,,A,N,N,N2960 730TH ST,MENOMONIE,WI,54751,US,N2960 730TH ST,MENOMONIE,WI,54751,US,(715) 664-8452,(715) 664-8344,RHOFLAND@CVBEAN.COM,29-JUN-21,100002.0,2021.0,04-MAR-94,WI,2,3,100002,2021,1.0
1870863,552282,PEDRO A FLORES,P FLORES TRUCKING,C,N,N,405 PLAZA ST,LA GRULLA,TX,78548-0907,US,PO BOX 907,LA GRULLA,TX,78548-0907,US,(956) 487-5145,(956) 487-5145,BELIFLORES62@YAHOO.COM,08-APR-15,,,04-MAR-94,TX,2,2,0,0,
1870864,552286,JOHN'S AUTO BODY REPAIR & TOWING,,C,N,N,9028 WORCESTER HWY BUILDING B,BERLIN,MD,21811-3011,US,9028 WORCESTER HWY BUILDING B,BERLIN,MD,21811-3011,US,(410) 641-3911,(410) 641-9386,JOHNSAUTOBODYBERLIN@GMAIL.COM,15-AUG-22,30000.0,2022.0,04-MAR-94,DE,4,1,30000,2022,1.0
1870865,552288,CORNELIO VALDEZ,CORNELIO VALDEZ TRUCKING,A,N,N,679 S DRURY LANE,OTHELLO,WA,99344,US,679 S DRURY LA,OTHELLO,WA,99344,US,(509) 331-5756,(509) 331-5756,DIANADVALDEZ@HOTMAIL.COM,18-MAR-22,65000.0,2020.0,04-MAR-94,WA,1,1,65000,2020,1.0
1870866,552292,SANTINI BROS IRON WORKS INC,,C,N,N,28 SYCAMORE AVE,MEDFORD,MA,02155,US,28 SYCAMORE AVE,MEDFORD,MA,02155,US,(781) 396-1450,(781) 395-6704,MTTORRIANI@SANTINIBROS.COM,12-MAY-21,12000.0,2020.0,04-MAR-94,MA,2,1,12000,2020,1.0
1870867,552298,JERRY'S TRUCKING,,A,N,N,425 STAFFORD RD,MANSFIELD,CT,06250,US,425 STAFFORD RD,MANSFIELD,CT,06250,US,(860) 883-7759,,JERRYABBRUZZESE@SBCGLOBAL.NET,19-SEP-21,89184.0,2020.0,04-MAR-94,CT,2,2,89184,2020,1.0
1870868,552301,STOREROOM FURNITURE LLC,,C,N,N,4500 WALKER BLVD,KNOXVILLE,TN,37917-1525,US,4500 WALKER BLVD,KNOXVILLE,TN,37917-1525,US,(865) 688-5215,(865) 862-4980,STOREROOM@COMCAST.NET,15-JAN-15,99200.0,2014.0,04-MAR-94,TN,1,2,0,0,
1870869,552304,RODNEY DEAN JOHNSON,,A,N,N,12755 OLD HILL CITY ROAD,HILL CITY,SD,57745,US,PO  BOX 514,HILL CITY,SD,57745,US,(605) 574-2732,(605) 574-9011,,03-JAN-20,15570.0,2019.0,04-MAR-94,SD,1,1,0,0,
1870870,552307,STUART MCKENNEY,MCKENNEY CONSTRUCTION CO,C,N,N,203 BARTON RD,CROYDON,NH,03773,US,P O  BOX 612,NEWPORT,NH,03773,US,(603) 863-1090,(603) 863-1090,,18-SEP-14,10000.0,2013.0,04-MAR-94,NH,1,1,0,0,
1870871,552311,HALLMARK METALS CORP,,C,N,N,930 WELLINGTON AVENUE,CRANSTON,RI,02910,US,930 WELLINGTON AVENUE,CRANSTON,RI,02910,US,(401) 467-8000,,,,14000.0,,04-MAR-94,RI,1,1,0,0,
1870872,552321,JOHN P FISCHER TILES INC,,A,N,N,1096 GOFFLE ROAD,HAWTHORNE,NJ,07506-2094,US,1096 GOFFLE ROAD,HAWTHORNE,NJ,07506-2094,US,(973) 427-7870,(973) 427-2606,FISCHERTILE@YAHOO.COM,09-NOV-21,18040.0,2020.0,04-MAR-94,NJ,1,1,18040,2020,1.0
1870873,552322,LAKES TOWING TRANSPORT AND RECOVERY INC,FOREST LAKE TRAILER,C,N,N,15131 FELLER ST,FOREST LAKE,MN,55025,US,15131 FELLER ST,FOREST LAKE,MN,55025,US,(651) 464-6009,(651) 982-1815,HAROLDSTOWING@AOL.COM,20-FEB-21,110.0,2020.0,04-MAR-94,MN,1,1,110,2020,1.0
1870874,552324,LES TRANSPORT GUY MAHONEY INC,,A,N,N,4575 AVE THIBAULT,ST-HUBERT,QC,J3Y 3S8,CA,4575 AVE THIBAULT,ST-HUBERT,QC,J3Y 3S8,CA,(450) 678-5738,(450) 678-5736,GAETAN@TGMI.CA,01-APR-22,674347.0,2021.0,04-MAR-94,VT,1,1,674347,2021,1.0
1870875,552329,SAVOIE EXPRESS INC,SAVOIE,A,N,N,2920 ROUTE 218,MANSEAU,QC,G0X 1V0,CA,2920 ROUTE 218,MANSEAU,QC,G0X 1V0,CA,(819) 356-2524,(819) 356-2752,KARINCHEMOND@SAVOIEINC.CA,14-SEP-22,510170.0,2022.0,04-MAR-94,VT,24,27,510170,2022,1.0
1870876,552330,D & D INDUSTRIES INC,,A,N,N,1000 INDUSTRIAL PARKWAY,MADISON,NE,68748,US,PO BOX 11,MADISON,NE,68748,US,(402) 454-3394,(402) 454-2468,PALLETS.DANDD@GMAIL.COM,27-JUL-21,90819.0,2019.0,04-MAR-94,NE,5,4,90819,2019,1.0
1870877,552331,HAASE TRUCKING LLC,,A,N,N,713 5TH STREET,SCRIBNER,NE,68057,US,713 5TH STREET,SCRIBNER,NE,68057,US,(402) 936-3642,(402) 816-4125,ATHAASE@YAHOO.COM,24-MAY-21,1.0,2017.0,04-MAR-94,NE,1,1,1,2017,1.0
1870878,552360,REAL VALUE INC,,A,N,N,1031 SPARKLEBERRY LANE EXT,COLUMBIA,SC,29223-7060,US,1031 SPARKLEBERRY LANE EXT,COLUMBIA,SC,29223-7060,US,(803) 699-1120,(803) 699-1449,PAUL@ROCKOFADAM.COM,05-OCT-22,1.0,2021.0,07-MAR-94,SC,1,4,1,2021,1.0
1870879,552365,REYNOLDS-FRENCH & COMPANY,,A,N,N,12525 E  60TH STREET,TULSA,OK,74146,US,12525 E  60TH STREET,TULSA,OK,74146,US,(918) 252-7545,(918) 252-7540,MARK@R-F.COM,12-MAY-22,600000.0,2021.0,07-MAR-94,OK,12,15,600000,2021,1.0
1870880,552368,LEROY JOHN BASEMAN,,A,N,N,79824 170TH ST,GLENVILLE,MN,56036,US,79824 170TH ST,GLENVILLE,MN,56036,US,(507) 383-5464,,LABASEMAN@ICLOUD.COM,30-MAR-22,32000.0,2021.0,07-MAR-94,MN,1,1,32000,2021,1.0
1870881,552370,SKYWAY PRECISION INC,,C,N,N,41225 PLYMOUTH RD,PLYMOUTH,MI,48170,US,41225 PLYMOUTH RD,PLYMOUTH,MI,48170,US,(734) 454-3550,(734) 455-9659,BMITCHELL@SKYWAYPRECISION.COM,25-MAY-22,10.0,2021.0,07-MAR-94,MI,1,8,10,2021,1.0
1870882,552372,ULTRA SEAL INC,,A,N,N,3385 LIVINGSTON RD,BRIDGMAN,MI,49106,US,PO BOX 118,BRIDGMAN,MI,49106,US,(269) 465-3631,(269) 465-6337,BCERECKE@ULTRASEAL-INC.COM,14-JAN-21,72967.0,2021.0,07-MAR-94,MI,1,1,72967,2021,1.0
