,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1420336,3507652,INTERSYSTEMS D&S CORP,,A,N,N,2 MIDLAND AVE  ,WALLINGTON,NJ,07057,US,2 MIDLAND AVE  ,WALLINGTON,NJ,07057,US,(718) 729-3657,(718) 729-9292,INTERSYSTEMSDS@GMAIL.COM,20-OCT-20,,,20-OCT-20,NJ,3,6.0,0,0,
1420337,3507653,DEMETRUS STANLEY,,C,N,N,144 CRESTVIEW RD APT 707  ,LAWRENCEVILLE,VA,23868-3329,US,144 CRESTVIEW RD APT 707  ,LAWRENCEVILLE,VA,23868-3329,US,(208) 391-5802,,ACSDOT2@GMAIL.COM,20-OCT-20,,,20-OCT-20,VA,1,1.0,0,0,
1420338,3507654,COSTAL'S TREE SERVICE,,C,N,N,289 MAIN ST,MANNS CHOICE,PA,15550,US,289 MAIN ST,MANNS CHOICE,PA,15550,US,(814) 977-0573,,COSTALS@COMCAST.NET,18-FEB-22,500.0,2021.0,20-OCT-20,PA,1,1.0,500,2021,1.0
1420339,3507655,INDIAN LADDER FARMS INC,INDIAN LADDER FARMS,C,N,N,342 ALTAMONT RD,ALTAMONT,NY,12009-3500,US,342 ALTAMONT RD,ALTAMONT,NY,12009-3500,US,(518) 765-2956,(518) 765-2700,PETERTENEYCK@INDIANLADDERFARMS.COM,01-SEP-21,,,20-OCT-20,NY,1,3.0,0,0,
1420340,3507656,LEGACY CARGO & CARRIER LLC,,A,N,N,8850 MIDSOUTH DRIVE #974,OLIVE BRANCH,MS,38654,US,PO BOX 974,OLIVE BRANCH,MS,38654,US,(901) 907-7262,,SLEE@LEGACYTRANSPORTS.COM,12-OCT-22,300.0,2020.0,20-OCT-20,MS,1,1.0,300,2020,1.0
1420341,3507658,HG FAMILY TRUCKING INC,,C,N,N,500 HILLPINE WAY,BRANDON,FL,33510-3820,US,500 HILLPINE WAY,BRANDON,FL,33510-3820,US,(813) 205-1855,,YULYHABANERA21@GMAIL.COM,11-AUG-21,1.0,2020.0,20-OCT-20,FL,1,1.0,1,2020,1.0
1420342,3507659,CULTURE MIX TRANSPORT LLC,,A,N,N,220 BROADWAY STE 126  ,JERSEY CITY,NJ,07306,US,220 BROADWAY STE 126  ,JERSEY CITY,NJ,07306-6889,US,(631) 612-8415,,WAYNEHONEYGHAN2@GMAIL.COM,20-OCT-20,,,20-OCT-20,NJ,1,1.0,0,0,
1420343,3507660,JOHN WALKER TRUCKING LLC,,A,N,N,530 PARNELL AVE ,CHICAGO HEIGHTS,IL,60411,US,530 PARNELL AVE ,CHICAGO HEIGHTS,IL,60411,US,(708) 250-0995,,JWALKERTRUCKINGLLC@GMAIL.COM,04-NOV-20,,,20-OCT-20,IL,1,1.0,0,0,
1420344,3507661,LG ESPINOSA TRUCKING INC,,C,N,N,20535 SW 117TH CT  ,MIAMI,FL,33177-5421,US,20535 SW 117TH CT  ,MIAMI,FL,33177-5421,US,(786) 728-2348,,LOISLILIAN@HOTMAIL.COM,20-OCT-20,,,20-OCT-20,FL,1,1.0,0,0,
1420345,3507663,AMUN LOGISTICS LLC,,A,N,N,1424 INTERLAKEN PASS   ,JONESBORO,GA,30238,US,1424 INTERLAKEN PASS   ,JONESBORO,GA,30238,US,(347) 558-6764,,AMUNGROUP3@GMAIL.COM,20-OCT-20,,,20-OCT-20,GA,1,1.0,0,0,
1420346,3507664,NEB TRANSPORTATION LLC,,A,N,N,2542 PRESIDENTS WALK,TUCKER,GA,30084,US,P O BOX 14,LILBURN ,GA,30048,US,,,BERHANAREDO@YAHOO.COM,19-OCT-22,12000.0,2021.0,20-OCT-20,GA,1,1.0,12000,2021,1.0
1420347,3507666,ORTIZ EXPRESS DELIVERY LLC,,C,N,N,8818 ROOS RD  ,HOUSTON,TX,77036-5340,US,8818 ROOS RD  ,HOUSTON,TX,77036-5340,US,(201) 893-1412,,ANGIAMAIA2828@YAHOO.COM,20-OCT-20,,,20-OCT-20,TX,1,2.0,0,0,
1420348,3507669,ALEX A CHINCHILLA ACUNA,J & A TRUCKING,A,N,N,1425 COSTA AVE APT A,SAN PABLO,CA,94806-4688,US,1425 COSTA AVE APT A,SAN PABLO,CA,94806-4688,US,(213) 440-2525,,ALEXCHINCHILLA487@GMAIL.COM,29-APR-22,100.0,2021.0,20-OCT-20,CA,1,1.0,100,2021,1.0
1420349,3507670,COLTON HEATH RENFRO,,C,N,N,4404 NC 197,GREEN MTN,NC,28740,US,PO BOX 112,GREEN MTN,NC,28740,US,(828) 688-1102,,ROBERTKIRKRENFRO@GMAIL.COM,06-JAN-22,2000.0,2021.0,20-OCT-20,NC,2,1.0,2000,2021,1.0
1420350,3507672,OPULENCE FREIGHT MANAGEMENT,,A,N,N,73 W MONROE ST STE 515,CHICAGO,IL,60603,US,73 W MONROE ST STE 515,CHICAGO,IL,60603,US,(312) 985-6409,(773) 371-1357,COREY.WILLIAMS@OPULENCEFREIGHT.COM,09-MAR-22,1.0,2020.0,20-OCT-20,IL,1,1.0,1,2020,1.0
1420351,3507673,MARTSOLF ENTERPRISES LLC,,A,N,N,3800 W PAWNEE ST,WICHITA,KS,67213-1840,US,PO BOX 822,ANDOVER,KS,67002-0822,US,(316) 796-8462,(316) 803-1576,CMARTSOLF@MARTSOLF.NET,18-NOV-21,16664.0,2021.0,20-OCT-20,KS,4,6.0,16664,2021,1.0
1420352,3507675,HEXA LOGISTICS INC,,A,N,N,10213 DURHAM STREET UNIT E,PUGWASH,NS,B0K 1L0,CA,10213 DURHAM STREET UNIT E,PUGWASH,NS,B0K 1L0,CA,(416) 275-2810,,SHUBHIBUTTAR@GMAIL.COM,18-MAY-22,338308.0,2021.0,20-OCT-20,ME,10,12.0,338308,2021,1.0
1420353,3507676,BLURAIDER LTL FREIGHT & FORESTRY LLC,,C,N,N,2312 ELAM RD,MURFREESBORO,TN,37127-6127,US,2312 ELAM RD,MURFREESBORO,TN,37127-6127,US,(615) 796-3462,,NICKELLIOTT@BLURAIDER.COM,20-OCT-20,,,20-OCT-20,TN,1,1.0,0,0,
1420354,3507678,CJC AUTO SALES LLC,,A,N,N,1952 GUAVA DR STE 16,EDGEWATER,FL,32141,US,380 SUNSET AVE APT 12,N PROVIDENCE,RI,02904-3790,US,(401) 265-5204,,CJCAUTOSALESLLC@GMAIL.COM,15-APR-21,5000.0,2020.0,20-OCT-20,FL,1,1.0,5000,2020,1.0
1420355,3507680,CONEY'S TRANSPORTATION,,C,N,N,1019 BOSTON ST  ,METTER,GA,30439-3214,US,1019 BOSTON ST  ,METTER,GA,30439-3214,US,(912) 314-2935,,TONYCONEY47@GMAIL.COM,20-OCT-20,,,20-OCT-20,GA,1,2.0,0,0,
1420356,3507683,ARTEAGA LLC,,C,N,N,20300 SE MORRISON TER APT 2056,GRESHAM,OR,97030,US,20300 SE MORRISON TER APT 2056,GRESHAM,OR,97030,US,(971) 386-7860,,YASMANYARTEAGA24@GMAIL.COM,01-MAR-22,50000.0,2021.0,20-OCT-20,OR,1,1.0,50000,2021,1.0
1420357,3507684,DR TRANSPORTATION SOLUTIONS LLC,,A,N,N,7118 MARBLE CT,JACKSONVILLE,FL,32211,US,7118 MARBLE CT,JACKSONVILLE,FL,32211-4976,US,(904) 802-5889,,DRTRANSPORTATIONSOLUCION@OUTLOOK.COM,16-FEB-22,80000.0,2022.0,20-OCT-20,FL,1,1.0,80000,2022,1.0
1420358,3507685,KMJ PRECISION FUELS TCB INC,,A,N,N,152 POND VIEW RD,BETHLEHEM,NH,03574,US,PO BOX 765,LITTLETON,NH,03561-0765,US,(603) 444-2910,(603) 444-7032,KMJFUELS.TCB@GMAIL.COM,22-MAR-22,25294.0,2021.0,20-OCT-20,NH,3,2.0,25294,2021,1.0
1420359,3507686,CLARKE COUNTY POLE & PILING CO INC,,A,N,N,2425 OLD LINDEN RD,THOMASVILLE,AL,36784,US,PO BOX 998,THOMASVILLE,AL,36784,US,(334) 636-5919,,APBILBREY@GMAIL.COM,12-JUL-22,1.0,2021.0,20-OCT-20,AL,1,1.0,1,2021,1.0
1420360,3507687,JOSE RODRIGUEZ,JMR TRANSPORT,A,N,N,6330 MANOR DR,ALEXANDRIA,LA,71302,US,6330 MANOR DR,ALEXANDRIA,LA,71302-2244,US,(318) 709-4184,,JOSEMRODRIGUEZ62@ICLOUD.COM,11-DEC-20,1.0,2019.0,20-OCT-20,LA,2,2.0,0,0,
1420361,3507688,PRECISION PIPELINE SERVICES LLC,,C,N,N,10 WHILEY RD  ,LANCASTER,OH,43130-8147,US,10 WHILEY RD  ,LANCASTER,OH,43130-8147,US,(740) 652-1679,(740) 652-1691,BONNIE@PRECISIONPIPELINECO.COM,20-OCT-20,,,20-OCT-20,OH,3,6.0,0,0,
1420362,3507689,CHAHAL 1 EXPRESS LLC,,A,N,N,41 LEFFERT ST   ,CARTERET,NJ,07008,US,41 LEFFERT ST   ,CARTERET,NJ,07008-3113,US,(732) 877-3872,,KULWINDER_C@YAHOO.COM,20-OCT-20,,,20-OCT-20,NJ,1,1.0,0,0,
1420363,3507690,DTN TRUCKING LLC,,A,N,N,40874 260TH ST,KINGSLEY,IA,51028,US,40874 260TH ST,KINGSLEY,IA,51028-8635,US,(712) 541-5412,,TENNAPELD@GMAIL.COM,27-OCT-21,10000.0,2020.0,20-OCT-20,IA,1,1.0,10000,2020,1.0
1420364,3507692,WARTHOG EXCAVATING LLC,,C,N,N,40 ALDRICH RD  ,BALLSTON SPA,NY,12020-2205,US,40 ALDRICH RD  ,BALLSTON SPA,NY,12020-2205,US,(518) 796-6940,,EAGLEMATTLEE117@YAHOO.COM,20-OCT-20,,,20-OCT-20,NY,1,6.0,0,0,
1420365,3507693,TEZ GROUP INC,,A,N,N,7237 MAGNOLIA HILLS DR,NASHVILLE,TN,37221,US,7237 MAGNOLIA HILLS DR,NASHVILLE,TN,37221,US,(615) 913-2969,,TEZGROUPINC@GMAIL.COM,19-SEP-22,103435.0,2021.0,20-OCT-20,TN,5,5.0,103435,2021,1.0
1420366,3507695,KEEPIT PUSHIN LOGISTICS LLC,,A,N,N,9055 LEISURE SPRINGS DRIVE,LAS VEGAS,NV,89129,US,9055 LEISURE SPRINGS DRIVE,LAS VEGAS,NV,89129,US,,,HSTINSON@KEEPITPUSHINLOGISTICS.COM,05-APR-22,1.0,2021.0,20-OCT-20,NV,1,1.0,1,2021,1.0
1420367,3507699,LINEAR SPOTTING SYSTEMS,,C,N,N,2211 E 49TH AVE,DENVER,CO,80216,US,2211 E 49TH AVE,DENVER,CO,80216,US,(303) 868-5373,,DOM@LINEARSPOTTINGSYSTEMS.COM,09-SEP-21,500.0,2020.0,20-OCT-20,CO,7,12.0,500,2020,1.0
1420368,350770,HENRY OIL CO INC,,B,N,N,2621 WHITEHOUSE ROAD,JASPER,AL,35501,US,P O BOX 501,JASPER,AL,35502-0501,US,(205) 221-9427,(205) 221-0495,HENRYOIL@BELLSOUTH.NET,02-OCT-09,100000.0,2009.0,14-APR-89,AL,5,3.0,100000,2009,1.0
1420369,3507700,REVIVAL MOVING LLC,,A,N,N,3446 OAKGREEN AVE N,STILLWATER,MN,55082,US,3446 OAKGREEN AVE N,STILLWATER,MN,55082-1334,US,(651) 278-9337,,MOVE@REVIVALMOVING.COM,08-FEB-22,80000.0,2021.0,20-OCT-20,MN,1,1.0,80000,2021,1.0
1420370,3507701,GANT ENTERPRISES,,C,N,N,9465 FISHLANE RD,MARCY,NY,13403,US,9465 FISHLANE RD,MARCY,NY,13403,US,(315) 723-5059,(315) 735-3618,GANTENTERPRISES@YAHOO.COM,08-DEC-21,1.0,2020.0,20-OCT-20,NY,1,1.0,1,2020,1.0
1420371,3507703,FN TRANSPORTATION INC,,A,N,N,53 CLIFF ST,MALDEN,MA,02148,US,53 CLIFF ST,MALDEN,MA,02148,US,(774) 615-5629,,FNTRANSPORTATIONINC@HOTMAIL.COM,01-SEP-22,48800.0,2022.0,20-OCT-20,MA,2,2.0,48800,2022,1.0
1420372,3507704,CUSTOM BUILDERS OF WNY LLC,CUSTOM BUILDERS OF WNY,C,N,N,1036 RICE RD,ELMA,NY,14059-9584,US,1036 RICE RD,ELMA,NY,14059-9584,US,(716) 983-8999,,JOHN.BIERL@GMAIL.COM,18-APR-22,23083.0,2022.0,20-OCT-20,NY,3,1.0,23083,2022,1.0
1420373,3507705,M MANDICOTT TRUCKING LLC,,C,N,N,197 PARSONAGE ST,PITTSTON,PA,18640,US,197 PARSONAGE ST,PITTSTON,PA,18640-2156,US,(570) 237-5501,,MICHAELMANDICOTT@GMAIL.COM,23-MAY-22,46000.0,2021.0,20-OCT-20,PA,1,1.0,46000,2021,1.0
1420374,3507706,VSJ LOGISTICS LLC,,A,N,N,3501 CELSO CAVAZOS RD,LAREDO,TX,78046,US,3501 CELSO CAVAZOS RD,LAREDO,TX,78046-5504,US,(956) 645-9799,,CHAPA.JESUS1@GMAIL.COM,29-APR-22,245000.0,2022.0,20-OCT-20,TX,1,1.0,245000,2022,1.0
1420375,3507709,TAYLOR FARMS,,C,N,N,3030 BECKNERVILLE RD  ,WINCHESTER,KY,40391-9523,US,3030 BECKNERVILLE RD  ,WINCHESTER,KY,40391-9523,US,(859) 595-1438,,THADD.TAYLOR@PLANTPIONEER.COM,20-OCT-20,,,20-OCT-20,KY,1,2.0,0,0,
1420376,3507710,RICARDO HERNANDEZ,,B,N,N,1425 NAUTILUS DR,LAKE HAVASU CITY,AZ,86404,US,1425 NAUTILUS DR,LAKE HAVASU CITY,AZ,86404,US,(928) 278-7418,,RICARDO0032@GMAIL.COM,02-DEC-21,15000.0,2021.0,20-OCT-20,AZ,1,1.0,15000,2021,1.0
1420377,3507711,IAPW LLC,IDENTITY AG PROCESSING,C,N,N,2135 N INDUSTRIAL DR  ,BLOOMER,WI,54724-1488,US,2135 N INDUSTRIAL DR  ,BLOOMER,WI,54724-1488,US,(715) 568-1480,(701) 347-4462,TMOHR@IDENTITYAG.COM,20-OCT-20,,,20-OCT-20,WI,1,8.0,0,0,
1420378,3507712,R E ATCKISON COMPANY INCORPORATED,,C,N,N,1801 W GLADSTONE ST  ,AZUSA,CA,91702-3206,US,1801 W GLADSTONE ST  ,AZUSA,CA,91702-3206,US,(626) 334-0266,,GAVIN@REATCKISON.COM,20-OCT-20,,,20-OCT-20,CA,1,1.0,0,0,
1420379,3507713,SUMMIT SEED AND AG INC,,C,N,N,86371 270TH ST  ,RENVILLE,MN,56284-2349,US,86371 270TH ST  ,RENVILLE,MN,56284-2349,US,(320) 522-1543,,SJAKEL@OUTLOOK.COM,20-OCT-20,,,20-OCT-20,MN,1,1.0,0,0,
