,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1321310,3381423,LATONYA HOOKS COURIER & TRANSPORT SERVICES,,C,N,N,2035 PINE FOREST TRL  ,JONESBORO,GA,30236-5474,US,PO BOX 125  ,FOREST PARK,GA,30298-0125,US,(678) 915-9686,,LATONYAEHOOKS@GMAIL.COM,13-JAN-20,,,13-JAN-20,GA,0,4,0,0,
1321311,3381424,B MILLER & ASSOCIATES INCORPORATED,,C,N,N,50 STATION RD BLDG 4,WATER MILL,NY,11976,US,50 STATION RD BLDG 4,WATER MILL,NY,11976,US,(631) 725-1571,,BMA@BILLMILLERINC.COM,30-MAR-22,10000.0,2021.0,13-JAN-20,NY,6,8,10000,2021,1.0
1321312,3381425,T & T TRANSPORT AUGUSTA LLC,,A,N,N,1231 GORDON HIGHWAY,AUGUSTA,GA,30901,US,915 KATE DRIVE,EVANS,GA,30809,US,(762) 224-8373,,TANDTTRANSLLC@GMAIL.COM,08-JUL-22,760000.0,2021.0,13-JAN-20,GA,2,2,396000,2022,3.0
1321313,3381426,BC BUILDING MATERIALS LLC,,C,N,N,1509 S UNION AVE  ,BAKERSFIELD,CA,93307-4143,US,1509 S UNION AVE  ,BAKERSFIELD,CA,93307-4143,US,(661) 489-9578,,BCBUILDINGMATERIALS@GMAIL.COM,13-JAN-20,,,13-JAN-20,CA,1,1,0,0,
1321314,3381428,DHILLON HAULERS INC,,A,N,N,8441 CALHAY WAY,ELK GROVE,CA,95757,US,8441 CALHAY WAY,ELK GROVE,CA,95757,US,(916) 793-1215,,HARJITDHILLON916@GMAIL.COM,26-FEB-22,126744.0,2021.0,13-JAN-20,CA,1,1,126744,2021,1.0
1321315,3381430,JOHN A SYLVIA CONSTRUCTION INC,,C,N,N,620 SMITH NECK RD,SOUTH DARTMOUTH,MA,02748,US,620 SMITH NECK RD,SOUTH DARTMOUTH,MA,02748,US,(774) 263-3264,,CAROLSYLVIA031055@GMAIL.COM,14-OCT-21,10000.0,2020.0,13-JAN-20,MA,1,1,10000,2020,1.0
1321316,3381431,PALEMA TRUCKING LLC,,A,N,N,3848 TWEETY BLVD STE B2 504,SOUTH GATE,CA,90280,US,3848 TWEETY BLVD STE B2 504,SOUTH GATE,CA,90280,US,(323) 333-9930,,WENDYGC517@GMAIL.COM,16-FEB-21,50000.0,2019.0,13-JAN-20,CA,1,1,50000,2019,1.0
1321317,3381432,A&R LINE COURRIER,,C,N,N,5528 NW EAST TORINO PKWY APT 102  ,PORT ST LUCIE,FL,34986-4620,US,5528 NW EAST TORINO PKWY APT 102  ,PORT ST LUCIE,FL,34986-4620,US,(772) 877-1247,,DJPLATANO13@GMAIL.COM,13-JAN-20,,,13-JAN-20,FL,26000,4,0,0,
1321318,3381434,CENTRAL GA STONE & TILE LLC,,C,N,N,108 GREENWAY DRIVE STE B,EATONTON,GA,31024,US,108 GREENWAY DRIVE STE B,EATONTON,GA,31024,US,(478) 344-0228,,JIMBOMCCULLOUGH@YAHOO.COM,03-JAN-22,,,13-JAN-20,GA,1,1,0,0,
1321319,3381435,XCAV8 LLC,,C,N,N,138 E 1ST ST  ,ALEXANDRIA,IN,46001,US,138 E 1ST ST  ,ALEXANDRIA,IN,46001,US,(766) 699-1994,,TIMXCAV8@GMAIL.COM,13-JAN-20,,,13-JAN-20,IN,1,1,0,0,
1321320,3381436,JOSELYN & SELIN TRUCK CORP,,A,N,N,2427 RUDDENSTONE WAY,KISSIMMEE,FL,34744,US,2427 RUDDENSTONE WAY,KISSIMMEE,FL,34744,US,(786) 683-1771,,JOSELYNANDSELINTRUCKCORP@HOTMAIL.COM,04-JUN-21,1.0,2020.0,13-JAN-20,FL,1,1,1,2020,1.0
1321321,3381438,STEVENS HOUSING LLC,,A,N,N,1160 HADDON AVE,CAMDEN,NJ,08103,US,1160 HADDON AVE,CAMDEN,NJ,08103-2802,US,(207) 307-6716,,STEVENSANDREW2286@GMAIL.COM,03-SEP-21,252000.0,2021.0,13-JAN-20,NJ,5,5,252000,2021,1.0
1321322,3381439,JOSHUA A APEL INC,APEL WOODWORK AND HOME IMPROVEMENT,A,N,N,316 STRAWBERRY FARM RD,KNOX,PA,16232-3664,US,316 STRAWBERRY FARM RD,KNOX,PA,16232-3664,US,(814) 797-2376,,APELWOODWORK@AOL.COM,08-FEB-22,82263.0,1969.0,13-JAN-20,PA,1,1,82263,1969,1.0
1321323,3381440,RONS GILBOA FARM,,C,N,N,145 KINGSLEY RD  ,GILBOA,NY,12076,US,1033 HAWKINS AVE  ,LAKE GROVE,NY,11755-1605,US,(631) 737-3753,(631) 737-0871,RWILENSKYDDS@AOL.COM,13-JAN-20,,,13-JAN-20,NY,1,0,0,0,
1321324,3381441,CACTUS READY MIX LLC,,C,N,N,15039 HIGHWAY 181,SINTON,TX,78387,US,15039 HIGHWAY 181,SINTON,TX,78387,US,(361) 597-0452,,HEATHER@CACTUSREADYMIX.COM,19-JAN-22,513642.0,2021.0,13-JAN-20,TX,15,14,513642,2021,1.0
1321325,3381443,YDD TRUCKING LLC,,A,N,N,888 LAGOON CT,STONE MTN,GA,30083,US,888 LAGOON CT,STONE MTN,GA,30083-2370,US,(404) 519-6976,,AYIZEMEN23@YAHOO.COM,09-MAR-22,50000.0,2021.0,13-JAN-20,GA,1,1,50000,2021,1.0
1321326,3381444,711384 NB INC,TRUCKING,C,N,N,6 RUE HUGUETTE PLOURDE,ST LEONARD,NB,E7E 2T9,CA,6 RUE HUGUETTE PLOURDE,ST LEONARD,NB,E7E 2T9,CA,(506) 740-1193,,AMELIEROY2000@HOTMAIL.COM,06-OCT-22,33775.0,2021.0,13-JAN-20,ME,2,2,33775,2021,1.0
1321327,3381445,GSC EXECUTIVE PAVERS LLC,,C,N,N,9423 SW 174TH ST  ,PALMETTO BAY,FL,33157-5614,US,9423 SW 174TH ST  ,PALMETTO BAY,FL,33157-5614,US,(786) 859-3196,,ZUARESYURISLEYDIS@YAHOO.COM,13-JAN-20,,,13-JAN-20,FL,1,1,0,0,
1321328,3381446,JOHN GOLDEN,,C,N,N,30 CONNOLLY ST  ,RANDOLPH,MA,02368-1511,US,30 CONNOLLY ST  ,RANDOLPH,MA,02368-1511,US,(617) 849-1907,,JGOLDEN3323@ICLOUD.COM,13-JAN-20,,,13-JAN-20,MA,1,1,0,0,
1321329,3381447,MANGOS TOWING SERVICES,,C,N,N,18596 GERANIUM RD,FORT MYERS,FL,33967-3323,US,18596 GERANIUM RD,FORT MYERS,FL,33967-3323,US,(239) 785-4290,,ELOISARAMIREZ37@YAHOO.COM,25-JUL-22,,,13-JAN-20,FL,1,1,0,0,
1321330,3381448,BOSTON ROYALTY COACH,,C,N,N,11 BARNEY RD  ,BOYLSTON,MA,01505-1529,US,11 APEX DR STE 300A  ,MARLBOROUGH,MA,01752-1977,US,(774) 424-9574,,CARE@BOSTONROYALTYCOACH.COM,13-JAN-20,,,13-JAN-20,MA,0,1,0,0,
1321331,3381449,BENNIE J NASH,NASH MOTOR SPORTS,C,N,N,7513 PERSIMMON TREE RD,LULA,GA,30554-2310,US,7513 PERSIMMON TREE RD,LULA,GA,30554-2310,US,(404) 136-6397,,JAMESNASH569@YMAIL.COM,07-APR-20,1.0,2019.0,13-JAN-20,GA,1,1,0,0,
1321332,3381452,REED'S TRANSPORT LLC,,A,N,N,"2339 W HAMMER LANE, SUITE 224",STOCKTON,CA,95209,US,"2339 W HAMMER LANE, SUITE 224",STOCKTON,CA,95209,US,(209) 662-8275,(209) 625-8003,REEDSTRANSPORTLLC2020@GMAIL.COM,03-OCT-22,65723.0,2021.0,13-JAN-20,CA,1,1,65723,2021,1.0
1321333,3381453,AG SMART ENTERPRISES LLC,,C,N,N,1380 COUNTY RD S,COLON,NE,68018-4014,US,1380 COUNTY RD S,COLON,NE,68018-4014,US,(402) 720-7999,,TIMSHANAHANFARM@GMAIL.COM,11-MAY-21,28000.0,2020.0,13-JAN-20,NE,2,2,28000,2020,1.0
1321334,3381454,JACOB PALLETS LLC,,C,N,N,1737 W NEW HAMPSHIRE ST,ORLANDO,FL,32804,US,1737 W NEW HAMPSHIRE ST,ORLANDO,FL,32804,US,(786) 333-1681,,JACOBPALLETS@OUTLOOK.COM,26-APR-22,1000.0,2021.0,13-JAN-20,FL,4,4,1000,2021,1.0
1321335,3381456,TOTAL QUALITY FREIGHT SYSTEM LLC,,A,N,N,854 FIELD AVE,PLAINFIELD,NJ,07060,US,854 FIELD AVE,PLAINFIELD,NJ,07060,US,(239) 628-8239,,TOTALQUALITY09@GMAIL.COM,29-NOV-21,100000.0,2020.0,13-JAN-20,NJ,5,3,100000,2020,1.0
1321336,3381459,MASS QUALITY RIDE INC,,C,N,Y,1724 MAIN ST,BROCKTON,MA,02301,US,1724 MAIN ST,BROCKTON,MA,02301,US,(781) 828-1900,,ABBYNAANAA@MSN.COM,09-FEB-22,10.0,2021.0,13-JAN-20,MA,3,3,10,2021,1.0
1321337,338146,AL JENSEN DISTRIBUTOR INC,,C,N,N,711 PEYTONA BEACH RD,WADDY,KY,40076,US,711 PEYTONA BEACH RD,WADDY,KY,40076,US,(502) 829-5291,(502) 829-5291,SANDYS.MILK@AOL.COM,31-MAR-17,346750.0,2016.0,28-DEC-88,KY,8,6,0,0,
1321338,3381460,AGOSTO J TRUCKING INC,,A,N,N,2112 CROSS RD,EL CENTRO,CA,92243,US,2112 CROSS RD,EL CENTRO,CA,92243-9703,US,(971) 220-3218,,AGOSTOJTRUCKING@GMAIL.COM,09-FEB-22,119502.0,2021.0,13-JAN-20,CA,1,1,119502,2021,1.0
1321339,3381461,OGSAN TRANSPORTATION INC,,C,N,N,539 W COMMERCE ST  ,DALLAS,TX,75208-1953,US,539 W COMMERCE ST  ,DALLAS,TX,75208-1953,US,(469) 248-6136,,OGSANTRANSPORTATION1@GMAIL.COM,13-JAN-20,,,13-JAN-20,TX,1,1,0,0,
1321340,3381462,BIG O TRANSPORT LLC,,C,N,N,2512 SW 64TH ST,OKLAHOMA CITY,OK,73159,US,2512 SW 64TH ST,OKLAHOMA CITY,OK,73159,US,(580) 678-4521,,BIGOTRANSPORTLLC@GMAIL.COM,01-NOV-21,1.0,2020.0,13-JAN-20,OK,2,1,1,2020,1.0
1321341,3381463,MARK HOLMES,,C,N,N,9 OLD STAFFORD TPKE  ,ROCHDALE,MA,01542,US,PO BOX 415  ,ROCHDALE,MA,01542-0415,US,(508) 989-1716,,SNOWPLOWMANFORDF450550@GMAIL.COM,13-JAN-20,,,13-JAN-20,MA,0,2,0,0,
1321342,3381464,CULP FAMILY TRUCKING LLC,,C,N,N,109 FOXWOOD DR,SMYRNA,DE,19977,US,109 FOXWOOD DR,SMYRNA,DE,19977-2206,US,(302) 440-9656,,CULPFAMILYTRUCKINGLLC@GMAIL.COM ,21-SEP-20,1.0,2019.0,13-JAN-20,DE,2,1,0,0,
1321343,3381465,SECURE ARK FREIGHT AND LOGISTICS LLC,,A,N,N,18515 AVANTA COVE DR,CYPRESS,TX,77433,US,18515 AVANTA COVE DR,CYPRESS,TX,77433-2863,US,(281) 818-6526,,WHYKAYODE@YAHOO.COM,16-DEC-21,1500.0,2020.0,13-JAN-20,TX,1,1,1500,2020,1.0
1321344,3381466,EASTERN ADIRONDACK HOLDINGS,,C,N,N,38 BARNHAM BROOK RD  ,SARANAC,NY,12981-3281,US,38 BARNHAM BROOK RD  ,SARANAC,NY,12981-3281,US,(518) 293-7224,,EASTERNADIRONDACKHOLDINGS@GMAIL.COM,13-JAN-20,,,13-JAN-20,NY,1,1,0,0,
1321345,3381467,OMARS TRUCKING CORP,,C,N,N,1440 W 37TH ST,HIALEAH,FL,33012,US,1440 W 37TH ST,HIALEAH,FL,33012,US,(786) 614-9110,,OMARSANCHEZSOFIA@GMAIL.COM,14-APR-22,5000.0,2021.0,13-JAN-20,FL,1,1,5000,2021,1.0
1321346,3381468,R & J WORKS LLC,,A,N,N,2141 RADCLIFF RD,SARALAND,AL,36571,US,2141 RADCLIFF RD,SARALAND,AL,36571-8705,US,(251) 583-8049,,RANDJWORKS@OUTLOOK.COM,02-SEP-21,5000.0,2020.0,13-JAN-20,AL,1,1,5000,2020,1.0
1321347,3381469,RICKER EXCAVATION AND SEPTIC INC,,C,N,N,120 WYLLIS AVE UNIT 101  ,EVERETT,MA,02149-1115,US,120 WYLLIS AVE UNIT 101  ,EVERETT,MA,02149-1115,US,(978) 360-8117,,RICKEREXCAVATION@GMAIL.COM,13-JAN-20,,,13-JAN-20,MA,4,3,0,0,
1321348,3381470,NITRO TRAN SERVICES LLC,,A,N,N,421 TIMBERLAKE DR,DESOTO,TX,75115,US,421 TIMBERLAKE DR,DESOTO,TX,75115-1522,US,(972) 765-5840,,EB71001@GMAIL.COM,08-JUL-22,42354.0,2021.0,13-JAN-20,TX,1,1,42354,2021,1.0
1321349,3381471,PROAGILE LOGISTICS LLC,PROAGILE COURIER & LOGISTICS,C,N,N,10 RAPIDS FORD CT  ,IRMO,SC,29063-9497,US,10 RAPIDS FORD CT  ,IRMO,SC,29063-9497,US,(803) 667-4287,(803) 999-3801,EWILLIAMS@PROAGILECOURIER.COM,13-JAN-20,,,13-JAN-20,SC,5,5,0,0,
1321350,3381472,NEXT GEN TRANSPORT LLC,CAR TRANSPORT,A,N,N,7301 DODDINGTON CT,LAUREL,MD,20707,US,16192 COASTAL HWY,LEWES,DE,19958-3608,US,(240) 686-9113,,NEXTGENTRANSPORT7301@GMAIL.COM,15-MAR-21,70000.0,2020.0,13-JAN-20,MD,1,1,70000,2020,1.0
1321351,3381473,MCDONALD LANDSCAPING,PHILLIP MCDONALD,C,N,N,576 OLD COMERS RD  ,CHATHAM,MA,02633-1315,US,576 OLD COMERS RD  ,CHATHAM,MA,02633-1315,US,(774) 209-0077,,PHILLIPMCDONALD21@YAHOO.COM,13-JAN-20,,,13-JAN-20,MA,2,2,0,0,
1321352,3381474,TREVAS FARMS LLC,,C,N,N,209 BERTHA OWENS CIR,FORREST CITY,AR,72335-8106,US,209 BERTHA OWENS CIR,FORREST CITY,AR,72335-8106,US,(870) 317-2086,,GATEWOODJASON@ROCKETMAIL.COM,18-JUN-21,30000.0,2021.0,13-JAN-20,AR,1,1,30000,2021,1.0
1321353,3381475,JULIO ALEXANDER VALLE,,C,N,N,4714 OGLETHORPE ST  ,RIVERDALE,MD,20737-2002,US,4714 OGLETHORPE ST  ,RIVERDALE,MD,20737-2002,US,(240) 504-0000,,ADRIANAVALLE1206@GMAIL.COM,13-JAN-20,,,13-JAN-20,MD,2,1,0,0,
1321354,3381476,CARDINAL CARPET CARE,,C,N,N,10830 180TH ST N  ,FOREST LAKE,MN,55025-9657,US,10830 180TH ST N  ,FOREST LAKE,MN,55025-9657,US,(612) 388-2782,,CARDINALCARPETCARE@COMCAST.NET,13-JAN-20,,,13-JAN-20,MN,1,4,0,0,
1321355,3381477,PANTO EXPRESS INC,,A,N,N,18W140 BUTTERFIELD RD 1503A,OAKBROOK TERRACE,IL,60181,US,18W140 BUTTERFIELD RD 1503A,OAKBROOK TERRACE,IL,60181,US,(630) 286-6096,(630) 866-5036,NICK@PANTOEXPRESS.COM,20-JAN-22,250000.0,2020.0,13-JAN-20,IL,6,6,250000,2020,1.0
1321356,3381480,JEREMY ROMINE,,A,N,N,5056 SULPHUR SPRINGS ROAD,KEARNEYSVILLE,WV,25430,US,5056 SULPHUR SPRINGS ROAD,KEARNEYSVILLE,WV,25430,US,(304) 820-9322,,JROMINE21@GMAIL.COM,14-OCT-22,10000.0,2021.0,13-JAN-20,WV,1,1,10000,2021,1.0
1321357,3381482,LM SMITH JR HAULING LLC,,C,N,N,1316 NORTHBURY AVE  ,HENRICO,VA,23231-5122,US,1316 NORTHBURY AVE  ,HENRICO,VA,23231-5122,US,(804) 837-9820,,LMSMITHJRHAULING@GMAIL.COM,13-JAN-20,,,13-JAN-20,VA,1,1,0,0,
1321358,3381484,BRIAN A MCMAHON,E & M CONSTRUCTION COMPANY,C,N,N,107 HULL ST,BEVERLY,MA,01915-1459,US,107 HULL ST,BEVERLY,MA,01915-1459,US,(978) 922-6654,,BAMCMAHON@COMCAST.NET,13-JAN-22,9000.0,2022.0,13-JAN-20,MA,1,2,9000,2022,1.0
1321359,3381485,GREEN BUILT INSULATION LLC,,C,N,N,2608 THOMAS ST,LA CROSSE,WI,54603-8511,US,2608 THOMAS ST,LA CROSSE,WI,54603-8511,US,(608) 783-3476,(608) 783-3476,MARCOU4@CHARTER.NET,24-JUN-20,1.0,2019.0,13-JAN-20,WI,1,1,0,0,
1321360,3381486,HAWI TRUCKING LLC,,A,N,N,30 CHERRY ST,JERSEY CITY,NJ,07305,US,30 CHERRY ST,JERSEY CITY,NJ,07305,US,(212) 444-8872,,TRUCKINGHAWI@GMAIL.COM,07-JUN-22,1.0,2021.0,13-JAN-20,NJ,4,4,1,2021,1.0
1321361,3381487,ROSS TRUCKING,,A,N,N,18558 W DODGE HILLS PLZ APT 108  ,ELKHORN,NE,68022,US,18558 W DODGE HILLS PLZ APT 108  ,ELKHORN,NE,68022-5678,US,(402) 620-8388,(402) 816-4125,DANNYROSS2969@GMAIL.COM,13-JAN-20,,,13-JAN-20,NE,1,4,0,0,
1321362,3381488,502 TRANSPORT LLC,,A,N,N,6419 BEALES CT,BEALETON,VA,22712-9795,US,6419 BEALES CT,BEALETON,VA,22712-9795,US,(703) 340-7344,,502TRANSPORT1028@GMAIL.COM,10-OCT-22,87502.0,2021.0,13-JAN-20,VA,4,4,87502,2021,1.0
1321363,3381489,A&Z TRANSPORTS LLC,,C,N,N,35 W 300 S  ,FILLMORE,UT,84631-2551,US,35 W 300 S  ,FILLMORE,UT,84631-2551,US,(435) 406-9930,(435) 842-7151,CHISCOALEMAN@GMAIL.COM,13-JAN-20,,,13-JAN-20,UT,1,2,0,0,
1321364,3381490,MARTIN HUERTA TRUCKING LLC,,A,N,N,38124 50TH STREET EEAST,PALMDALE,CA,93552,US,1700 SANTA FE AVE SUITE 301,LONG BEACH,CA,90813,US,(323) 855-0199,,MARTIN.HURTADO21@GMAIL.COM,20-JAN-22,35000.0,2021.0,13-JAN-20,CA,1,1,35000,2021,1.0
1321365,3381491,NOLASCO CONSTRUCTION INC,,C,N,N,9 PERRY LN,NANTUCKET,MA,02554-4387,US,9 PERRY LN,NANTUCKET,MA,02554-4387,US,(508) 415-5075,(508) 325-7336,NOLASCOGERARDO@HOTMAIL.COM,15-MAR-21,10000.0,2021.0,13-JAN-20,MA,4,1,10000,2021,1.0
1321366,3381492,JJETK TRUCKING CORP,,A,N,N,188 JEFFERSON ST SUITE 109,NEWARK,NJ,07105,US,188 JEFFERSON ST SUITE 109,NEWARK,NJ,07105,US,(347) 859-1636,,JJETKTRUCKING@GMAIL.COM,31-MAR-22,33140.0,2021.0,13-JAN-20,NJ,3,3,33140,2021,1.0
1321367,3381493,FAST MOVING SERVICES CO,,C,N,N,6148 TEESDALE AVE,N HOLLYWOOD,CA,91606-4425,US,6148 TEESDALE AVE,N HOLLYWOOD,CA,91606-4425,US,(818) 324-0365,,GABIZUR12@GMAIL.COM,02-SEP-20,1.0,2019.0,13-JAN-20,CA,1,1,0,0,
1321368,3381494,NEX XPRESS LLC,,A,N,N,20830 WESTHAMPTON ST,OAK PARK,MI,48237,US,20830 WESTHAMPTON ST,OAK PARK,MI,48237-2788,US,(313) 449-6730,,TFIELDER111969@GMAIL.COM,18-APR-21,100000.0,2021.0,13-JAN-20,MI,1,1,100000,2021,1.0
1321369,3381496,MHINLAND FREIGHT CORP,,C,N,N,2145 BASIN ST  ,PT CHARLOTTE,FL,33952-3855,US,2145 BASIN ST  ,PT CHARLOTTE,FL,33952-3855,US,(941) 623-2474,,MHINLAND@HOTMAIL.COM,13-JAN-20,,,13-JAN-20,FL,1,1,0,0,
1321370,3381498,R&D DESIGNS BUILDING AND REMODELING,,C,N,N,22 PLEASANTVIEW AVE  ,BROCKTON,MA,02301-1626,US,22 PLEASANTVIEW AVE  ,BROCKTON,MA,02301-1626,US,(508) 584-5750,,BILLG@RD-D.COM,13-JAN-20,,,13-JAN-20,MA,1,1,0,0,
1321371,3381499,EXERO WELL INTEGRITY LLC,,A,N,N,350 DWYER DR,MILLS,WY,82604,US,PO BOX 1449,MILLS,WY,82644,US,,,HFAUBER@EXEROUSA.COM,14-SEP-21,390000.0,2021.0,13-JAN-20,WY,16,21,390000,2021,1.0
1321372,3381500,ROCK THE HOUSE ENTERTAINMENT GROUP INC,,A,N,N,7809 1ST PLACE,OAKWOOD VILLAGE,OH,44146,US,7809 1ST PLACE,OAKWOOD VILLAGE,OH,44146,US,(440) 232-7625,,PRODUCTION@RTHGROUP.COM,13-OCT-22,1.0,2019.0,13-JAN-20,OH,2,10,1,2019,1.0
1321373,3381501,HR LAWN CARE & TREE SERVICE LLC,,C,N,N,3279 TRICKUM RD  ,WOODSTOCK,GA,30188-4243,US,3279 TRICKUM RD  ,WOODSTOCK,GA,30188-4243,US,(404) 273-9839,,HRLAWNCARETREESERVICE@GMAIL.COM,13-JAN-20,,,13-JAN-20,GA,1,4,0,0,
1321374,3381502,CRYSTAL SATORNINA CERVANTES,CERVANTES TRUCKING,C,N,N,172 BUSBY RD,HEREFORD,TX,79045-7160,US,172 BUSBY RD,HEREFORD,TX,79045-7160,US,(806) 346-5542,,CRYSTAL6716CERVANTES67CC@GMAIL.COM,16-MAR-22,129600.0,2021.0,13-JAN-20,TX,2,2,129600,2021,1.0
1321375,3381503,SCOT WHITELAW,AFFORDABLE MASONRY,C,N,N,438 ELM ST,MARLBOROUGH,MA,01752-1801,US,438 ELM ST,MARLBOROUGH,MA,01752-1801,US,(508) 345-7499,,LINDA_WHITELAW@AOL.COM,07-APR-20,1.0,2019.0,13-JAN-20,MA,2,1,0,0,
1321376,3381504,MARYSHELO TRANSPORT LLC,,A,N,N,147 DUSTY LOOP,STATESVILLE,NC,28677,US,147 DUSTY LOOP,STATESVILLE,NC,28677,US,(704) 858-4215,,MARICP81@GMAIL.COM,28-APR-22,149398.0,2021.0,13-JAN-20,NC,1,1,149398,2021,1.0
1321377,3381505,GARNER LANDSCAPING AND REMOVAL LLC,,C,N,N,1111 WALL COUNTRY DR  ,FRANKLINVILLE,NC,27248-8379,US,1111 WALL COUNTRY DR  ,FRANKLINVILLE,NC,27248-8379,US,(336) 653-0198,,GARNERSLANDSCAPING@YAHOO.COM,13-JAN-20,,,13-JAN-20,NC,1,1,0,0,
1321378,3381506,JSW PROPERTIES INC,TAKE TEN COMMERCIAL TIRE,A,N,N,2228 W SKELLY DR,TULSA,OK,74107-9036,US,2228 W SKELLY DR,TULSA,OK,74107-9036,US,(918) 900-2399,,JWEBSTER@TAKETENTIRE.COM,08-AUG-22,51502.0,2021.0,13-JAN-20,OK,6,1,51502,2021,1.0
1321379,3381507,VERDANT LANDSCAPING INC,,C,N,N,5 WINDMERE CT  ,SPEONK,NY,11972,US,5 WINDMERE CT  ,SPEONK,NY,11972,US,(631) 919-9015,,THEA@THELEONGROUP.COM,13-JAN-20,,,13-JAN-20,NY,2,1,0,0,
1321380,3381508,ELEGANT TRUCKING LLC,,A,N,N,427 IRVINE TURNER BLVD,NEWARK,NJ,07108,US,427 IRVINE TURNER BLVD,NEWARK,NJ,07108,US,(201) 852-8526,,BRITNEYESP1616@MSN.COM,16-FEB-22,124.0,2021.0,13-JAN-20,NJ,1,1,124,2021,1.0
