,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
712845,2496384,GURPAL SINGH SEKHON,,C,N,N,27022 115TH PLACE SE,KENT,WA,98030-8783,US,27022 115TH PLACE SE,KENT,WA,98030-8783,US,(206) 228-7176,,GURPALSEKHON@YAHOO.COM,15-APR-14,6500.0,2013.0,16-APR-14,WA,1,1,0,0,
712846,2496385,TRANSYNERGY LOGISTICS LLC,,A,N,N,507 ATASCOCITA ROAD,HUMBLE,TX,77396,US,PO BOX 73547,HOUSTON,TX,77273,US,(832) 509-3900,,EDDIE@TRANSYNERGY.NET,09-AUG-21,80000.0,2019.0,16-APR-14,TX,2,1,80000,2019,1.0
712847,2496387,RSR CONTRACTING LLC,,C,N,N,3455 FALCON RD,VALDEZ,AK,99686,US,PO BOX 1432,VALDEZ,AK,99686,US,(907) 255-3552,,RSRCONTRACTING@LIVE.COM,05-JUL-22,8500.0,2022.0,16-APR-14,AK,4,1,8500,2022,1.0
712848,2496388,RAFTER D FARMS,,A,N,N,12605 CAMPBELL,OVERBROOK,OK,73453,US,12605 CAMPBELL,OVERBROOK,OK,73453,US,(580) 494-3344,,DSPRINGER923@GMAIL.COM,10-JUN-21,1.0,2020.0,16-APR-14,OK,1,2,0,0,
712849,2496389,MONICA MATA,,C,N,N,325 E 6TH STREET,LA VILLA,TX,78562,US,PO BOX 188,LA VILLA,TX,78562,US,(956) 793-0714,,MONICA_MATA@HOTMAIL.COM,05-OCT-18,5000.0,2017.0,16-APR-14,TX,1,1,0,0,
712850,2496390,NOBLE TRANSPORT LLC,,A,N,N,200 E HOWARD AVE SUITE 298,DES PLAINES,IL,60018,US,200 E HOWARD AVE SUITE 298,DES PLAINES,IL,60018,US,(312) 261-8711,(312) 261-8712,CHRIS@NOBLETRANSPORTUS.COM,03-JAN-22,5500000.0,2020.0,16-APR-14,IL,77,80,5500000,2020,1.0
712851,2496391,GERARDO LUNA,LUNA & SONS TRUCKING,C,N,N,139 W APPLE ST,ODESSA,TX,79766,US,139 W APPLE ST,ODESSA,TX,79766,US,(432) 653-7162,,,16-APR-14,,,16-APR-14,TX,1,1,0,0,
712852,2496395,BERGDOLL & SON TRUCKING LLC,,A,N,N,294 PUMPKIN CENTER ROAD,PETERSBURG,WV,26847,US,294 PUMPKIN CENTER ROAD,PETERSBURG,WV,26847,US,(304) 749-8836,,HOPE95WV@YAHOO.COM,26-MAR-22,200000.0,2021.0,16-APR-14,WV,4,3,200000,2021,1.0
712853,2496396,NELSON A CHANG,NELSON CHANG TROKIN SERVICES,C,N,N,704 ROLLING MEADOW DRIVE,PFLUGERVILLE,TX,78660,US,704 ROLLING MEADOW DRIVE,PFLUGERVILLE,TX,78660,US,(512) 720-2859,,NCHANGTRUCKINGSERVICE@GMAIL.COM,31-MAY-22,50000.0,2022.0,16-APR-14,TX,1,1,50000,2022,1.0
712854,2496397,PAUL STANLEY,STANLEY CONSTRUCTION,C,N,N,22880 FRASER,PORTER,TX,77365,US,22880 FRASER,PORTER,TX,77365,US,(281) 889-6157,,,16-APR-14,,,16-APR-14,TX,1,2,0,0,
712855,2496398,NEIL ESERT,EISERT LANDSCAPE SERVICE,C,N,N,1930 NORCROSS RD,ERIE,PA,16510-4112,US,1930 NORCROSS RD,ERIE,PA,16510-4112,US,(814) 825-2087,,EISERTXMAN@HOTMAIL.COM,22-MAR-17,20000.0,2016.0,16-APR-14,PA,3,3,0,0,
712856,2496399,ROOFMAX EXTERIORS LLC,,C,N,N,2 VICTORIA LANE,OCEAN CITY,NJ,08226,US,2 VICTORIA LANE,OCEAN CITY,NJ,08226,US,(609) 929-7976,,,16-APR-14,,,16-APR-14,NJ,2,2,0,0,
712857,24964,UNIVERSAL BUILDERS SUPPLY INC,,A,N,N,45 O'CALLAGHAN LANE,RED HOOK,NY,12571-1718,US,45 O'CALLAGHAN LANE,RED HOOK,NY,12571-1718,US,(845) 758-8801,(845) 758-5510,JACQUES.DONOVAN@UBS1.COM,08-JUN-22,60000.0,2021.0,01-JUN-74,NY,10,5,60000,2021,1.0
712858,2496400,JOHN CLARK,CLARK CATTLE,C,N,N,43462 ANTONE HWY RD,DAYVILLE,OR,97825,US,43462 ANTONE HWY RD,DAYVILLE,OR,97825,US,(541) 987-2322,,CLARKQUARTERHORSES@GMAIL.COM,16-APR-14,,,16-APR-14,OR,1,1,0,0,
712859,2496402,JEREMY BREAKALL,,C,N,N,8421 MUMMY RANGE DR,FORT COLLINS,CO,80528,US,8421 MUMMY RANGE DR,FORT COLLINS,CO,80528,US,(720) 883-7404,(970) 568-9801,JEREMYBREAKALL@YAHOO.COM,16-APR-14,,,16-APR-14,CO,1,1,0,0,
712860,2496403,HIGHWAY TRANSIT CORP,,C,N,N,7536 SULTANA AVE,FONTANA,CA,92336,US,7536 SULTANA AVE,FONTANA,CA,92336,US,(909) 362-3716,,HWYTRANSITCORP@GMAIL.COM,19-APR-22,1.0,2021.0,16-APR-14,CA,1,1,1,2021,1.0
712861,2496404,PARTNERS PRODUCE INC,,C,N,N,12855 IRVING AVE,BLUE ISLAND,IL,60406,US,12855 IRVING AVE,BLUE ISLAND,IL,60406,US,(773) 440-3269,,,16-APR-14,11000.0,2014.0,16-APR-14,IL,1,1,0,0,
712862,2496405,ADAM DOSS,,C,N,N,17263 W 157TH ST,OLATHE,KS,66062,US,17263 W 157TH ST,OLATHE,KS,66062,US,(913) 952-3415,,,16-APR-14,20000.0,2014.0,16-APR-14,KS,1,1,0,0,
712863,2496408,BELCHER TRANSPORTATION LLC,,A,N,N,6673 FM 2164,SANGER,TX,76266,US,112 EASY ST,SANGER,TX,76266,US,(940) 458-2528,(940) 458-2514,HEATHER.BELCHERTRANS@OUTLOOK.COM,25-AUG-22,170000.0,2021.0,16-APR-14,TX,1,2,170000,2021,1.0
712864,2496411,JOHN BRENT AMMONS,,C,N,N,5387 CANADA RD,TUCKASEGEE,NC,28783,US,5387 CANADA RD,TUCKASEGEE,NC,28783,US,(828) 293-9691,,JBA597@YAHOO.COM,05-JUL-22,5000.0,2021.0,16-APR-14,NC,1,1,5000,2021,1.0
712865,2496412,DOORS INC,,A,N,N,632-D3 SOUTH AVE,GARWOOD,NJ,07027,US,PO BOX 248,GARWOOD,NJ,07027,US,(908) 232-3400,(908) 232-4395,ANNAMARIE@DOORSINCNJ.COM,13-DEC-21,30000.0,2020.0,16-APR-14,NJ,2,1,30000,2020,1.0
712866,2496413,DARYN J HILL,FOREVER GREEN LAWNS,C,N,N,1019 E 9TH ST,FREMONT,NE,68025-7359,US,1019 E 9TH ST,FREMONT,NE,68025-7359,US,(402) 960-1475,,,14-APR-14,10000.0,2014.0,16-APR-14,NE,1,1,0,0,
712867,2496415,JOSEPH GUNTER,GUNTER DOZER SERVICE,C,N,N,1500 CATTLEMAN RD,WILSON,OK,73463,US,PO BOX 97,WILSON,OK,73463,US,(580) 513-4935,,GUNTERDOZER@YAHOO.COM,02-JAN-21,30000.0,2020.0,16-APR-14,OK,1,1,30000,2020,1.0
712868,2496416,JOYNER ENTERPRISES OF NC LLC,,A,N,N,7847 ATHENS ROAD,STOKESDALE,NC,27357,US,7847 ATHENS ROAD,STOKESDALE,NC,27357,US,(336) 662-3311,,SHADOW66@BELLSOUTH.NET,04-FEB-21,84679.0,2016.0,16-APR-14,NC,1,1,84679,2016,1.0
712869,2496417,MCKINNEY AND MCKINNEY LLC,,C,N,N,230 BABBLAND DR,PADUCAH,KY,42003,US,230 BABBLAND DR,PADUCAH,KY,42003,US,(270) 559-4788,,GERLMCKINNEY@HOTMAIL.COM,23-JAN-22,4000.0,2021.0,16-APR-14,KY,1,1,4000,2021,1.0
712870,2496418,BRETT NICHOLAS SUNDBERG,CUT & GRIND TREE CARE,C,N,N,23282 DENTON ST,WATERLOO,NE,68069,US,23282 DENTON ST,WATERLOO,NE,68069,US,(402) 714-9182,,,15-APR-14,30000.0,2014.0,16-APR-14,NE,1,1,0,0,
712871,2496419,LAKESHORE SPECIALIZED SERVICES INC,,A,N,N,2097 COUNTY ROAD 31,RUSCOM STATION,ON,N0R 1R0,CA,2097 COUNTY ROAD 31,RUSCOM STATION,ON,N0R 1R0,CA,(519) 975-0377,(519) 975-0427,MELISSA@LAKESHORESPECIALIZED.COM,15-SEP-21,250000.0,2021.0,16-APR-14,MI,3,6,250000,2021,1.0
712872,2496420,AUGUST J KREYE,,C,N,N,301 LINCOLN ST,YOUNG AMERICA,MN,55397,US,301 LINCOLN ST,YOUNG AMERICA,MN,55397,US,(612) 369-0280,(651) 642-5572,AKREY@CORVALGROUP.COM,16-APR-14,10000.0,2013.0,16-APR-14,MN,3,2,0,0,
712873,2496421,AARON L SMITH,,A,N,N,2011 NASH RD,WINGATE,NC,28174,US,2011 NASH RD,WINGATE,NC,28174,US,(704) 219-3863,,AARONLS74@YAHOO.COM,12-JAN-22,24000.0,2021.0,16-APR-14,NC,1,1,24000,2021,1.0
712874,2496422,KELLYS CONSTRUCTION I CORP,,C,N,N,9 DALE AVE,OSSINING,NY,10562,US,9 DALE AVE,OSSINING,NY,10562,US,(914) 844-4845,,,16-APR-14,,,16-APR-14,NY,1,1,0,0,
712875,2496423,TDI TRUCKING,WATER TRANSPORTATION,C,N,N,131 EAST 500 NORTH,DUCHESNE,UT,84021,US,131 EAST 500 NORTH,DUCHESNE,UT,84021,US,(435) 823-8213,,TDITRUCKING@HOTMAIL.COM,24-MAR-22,5000000.0,2021.0,16-APR-14,UT,4,2,5000000,2021,1.0
712876,2496425,NATE CLINE,NATE CLINE EXCAVATING LLC,C,N,N,409 S GARFIELD,HASTINGS,NE,68901,US,409 S GARFIELD,HASTINGS,NE,68901,US,(402) 705-9202,,,14-APR-14,10000.0,2014.0,16-APR-14,NE,2,2,0,0,
712877,2496426,TAMARAK FARMS LLC,,A,N,N,3518 ROME ROAD,PLAINVILLE,GA,30733,US,3518 ROME ROAD,PLAINVILLE,GA,30733,US,(706) 280-1147,(706) 629-5941,TESSHALCOMB@GMAIL.COM,14-APR-22,50000.0,2014.0,16-APR-14,GA,3,3,60000,2015,3.0
712878,2496427,SCOTT WIKE,SCOTT WIKE CONSTRUCTION,C,N,N,2865 FAIRVIEW,ANDREWS,NC,28901,US,PO BOX 940,ANDREWS,NC,28901,US,(828) 361-0199,,,06-SEP-22,30000.0,2022.0,16-APR-14,NC,3,1,30000,2022,1.0
712879,2496428,A & M CONSTRUCTION LLC,,A,N,N,3053 UNRUH AVENUE,PHILADELPHIA,PA,19149,US,3053 UNRUH AVENUE,PHILADELPHIA,PA,19149,US,(267) 463-6034,,LINITAJIMENEZ23@GMAIL.COM ,28-AUG-22,32000.0,2021.0,16-APR-14,PA,1,2,32000,2021,1.0
712880,2496432,DAVID STANTON,,C,N,N,3237 RIGGS RD,ERLANGER,KY,41018,US,3237 RIGGS RD,ERLANGER,KY,41018,US,(859) 835-6985,,,16-APR-14,40000.0,2013.0,16-APR-14,KY,1,1,0,0,
712881,2496434,PLOSS FARM LLC,,C,N,N,655 SKOKORAT RD,BEACON FALLS,CT,06403,US,655 SKOKORAT RD,BEACON FALLS,CT,06403,US,(202) 521-1493,,,16-APR-14,,,16-APR-14,CT,1,1,0,0,
712882,2496436,T W G G TRANSPORTATION INC,,A,N,N,8849 MORGAN COUNTY HIGHWAY,SUNBRIGHT,TN,37872,US,8849 MORGAN COUNTY HIGHWAY,SUNBRIGHT,TN,37872,US,(423) 319-7307,(423) 628-2985,TWGG.TRANS.INC@HIGHLAND.NET,18-JUL-22,300000.0,2021.0,16-APR-14,TN,3,4,300000,2021,1.0
712883,2496438,ALEXIS FALCON,,C,N,N,6991 LEE STREET,HOLLYWOOD,FL,33024,US,6991 LEE STREET,HOLLYWOOD,FL,33024,US,(954) 445-5528,,,17-APR-14,,,16-APR-14,FL,1,1,0,0,
712884,2496439,REU DISTRIBUTION LLC,REPUBLIC FLOOR,A,N,N,2250 YATES AVE,COMMERCE,CA,90040,US,2250 YATES AVE,COMMERCE,CA,90040,US,(323) 201-4200,(323) 201-4201,MARTIN@REPUBLICFLOOR.COM,20-JUL-22,450000.0,2021.0,16-APR-14,CA,11,10,450000,2021,1.0
712885,2496440,ANDREW ARLINGHAUS,,C,N,N,177 WILLOW POINTE DR,GLENCOE,KY,41046,US,177 WILLOW POINTE DR,GLENCOE,KY,41046,US,(859) 486-7490,,,16-APR-14,40000.0,2013.0,16-APR-14,KY,1,1,0,0,
712886,2496441,STEVEN MURPHY,,C,N,N,282 DORSHIMER RD,KUNKLETOWN,PA,18058,US,132 NEW YORK BLVD,EFFORT,PA,18330,US,(570) 236-0972,,MFARMS@VERIZON.NET,13-JUL-21,9500.0,2020.0,16-APR-14,PA,1,1,9500,2020,1.0
