,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
747222,2553453,INSCO INTERNATIONAL LLC,,A,N,N,4 HEMINGWAY LOOP,SAN ACACIA,NM,87831,US,PO BOX 261,LEMITAR,NM,87823,US,(714) 655-0124,,COWBOYSEAHAG@GMAIL.COM,09-JUN-21,10000.0,2020.0,27-OCT-14,NM,1.0,1,10000,2020,1.0
747223,2553454,UNITED AUTO REPAIRS LLC,,C,N,N,8626 EDGEWORTH DR,CAPITOL HEIGHTS,MD,20743,US,8626 EDGEWORTH DR,CAPITOL HEIGHTS,MD,20743,US,(301) 324-5555,,,07-FEB-17,10000.0,2016.0,27-OCT-14,MD,1.0,1,0,0,
747224,2553457,DALLMAN TRUCKING LLC,,A,N,N,503 MAIN ST,UEHLING,NE,68063,US,PO BOX 99,UEHLING,NE,68063,US,(402) 469-4515,,THOG-70@HOTMAIL.COM,25-OCT-22,134000.0,2021.0,27-OCT-14,NE,3.0,2,134000,2021,1.0
747225,2553462,TIMOTHY LINUS DIRKES,MN CUSTOM REMODELERS,C,N,N,1803 SHERIDAN ST,ALBERT LEA,MN,56007,US,1803 SHERIDAN ST,ALBERT LEA,MN,56007,US,(507) 318-0928,,BDIRKES15@GMAIL.COM,27-OCT-14,100012.0,2014.0,27-OCT-14,MN,1.0,1,0,0,
747226,2553463,JOHNATHAN MORRIS,MORRIS AND SON TOWING,C,N,N,94 LEE RD 121,OPELIKA,AL,36804,US,94 LEE RD 121,OPELIKA,AL,36804,US,(334) 759-0177,,JMORRIS449@GMAIL.COM,27-OCT-14,1000.0,2014.0,27-OCT-14,AL,2.0,1,0,0,
747227,2553466,HONEY DO LISTS LLC,,C,N,N,5860 WEST SWEDEN ROAD,BERGEN,NY,14416,US,5860 WEST SWEDEN ROAD,BERGEN,NY,14416,US,(585) 494-6001,,HONEYDOLISTS@MSN.COM,19-JUL-22,30000.0,2019.0,27-OCT-14,NY,3.0,1,0,0,
747228,2553469,RAMONA BENJAMIN,RUFF RYDER TRUCKING,A,N,N,316 SOUTH PARK STREET,GREENVILLE,AL,36037,US,316 SOUTH PARK STREET,GREENVILLE,AL,36037,US,(334) 538-0411,,,18-APR-22,10.0,2022.0,27-OCT-14,AL,1.0,1,10,2022,1.0
747229,2553472,J SHULKE TRUCKING,,C,N,N,213 PLANTATION RD,LONGVIEW,WA,98632,US,213 PLANTATION RD,LONGVIEW,WA,98632,US,(360) 423-6112,,,27-OCT-14,,,27-OCT-14,WA,2.0,1,0,0,
747230,2553473,RJMORROW INC,,C,N,N,148 SMITH AVE,HOLBROOK,NY,11741,US,148 SMITH AVE,HOLBROOK,NY,11741,US,(631) 848-1097,,MORROW24@GMAIL.COM,27-OCT-14,3500.0,2013.0,27-OCT-14,NY,1.0,1,0,0,
747231,2553474,WILSON & WEST TOWING INC,TECH TRUCK & AUTO INC,A,N,N,620 S AURORA ST,STOCKTON,CA,95203,US,3430 GUERNSEY AVE,STOCKTON,CA,95205,US,(209) 688-1191,,VLOPEZ1274@YAHOO.COM,26-JUL-21,662626.0,2021.0,27-OCT-14,CA,3.0,2,662626,2021,1.0
747232,2553475,J & J GUTTERING,,C,N,N,22403 HACKBERRY ROAD,COUNCIL BLUFFS,IA,51503,US,22403 HACKBERRY ROAD,COUNCIL BLUFFS,IA,51503,US,(402) 306-3932,,JASONMJ80@ME.COM,27-OCT-14,20000.0,2013.0,27-OCT-14,IA,1.0,1,0,0,
747233,2553476,JAMES B HARRIS,,C,N,N,537 FRANK HARRIS ROAD,PENDLETON,NC,27862,US,537 FRANK HARRIS ROAD,PENDLETON,NC,27862,US,(252) 585-0495,,,27-OCT-14,,,27-OCT-14,NC,2.0,2,0,0,
747234,2553477,PROLINE TRANSPORT INC,,A,N,N,15751 BROOKHURST ST #208,WESTMINSTER,CA,92683,US,15751 BROOKHURST ST #208,WESTMINSTER,CA,92683,US,(714) 612-4180,,XLOAN2@YAHOO.COM,02-JUL-21,755794.0,2021.0,27-OCT-14,CA,13.0,13,755794,2021,1.0
747235,2553478,SPRINKLE INC,SPRINKLE SEPTIC TANK,C,N,N,4900 MURRAY RD,WINSTON-SALEM,NC,27106,US,PO BOX 208,RURAL HALL,NC,27045,US,(336) 924-8677,(336) 924-2155,,27-OCT-14,35000.0,2014.0,27-OCT-14,NC,2.0,2,0,0,
747236,2553480,AURORA TRUCKING LLC,,A,N,N,336 DEWEY AVE,SAN GABRIEL,CA,91776,US,336 DEWEY AVE,SAN GABRIEL,CA,91776,US,(626) 238-2642,,AURORATRUCKINGCA@GMAIL.COM,27-OCT-21,453032.0,2020.0,27-OCT-14,CA,4.0,5,435594,2021,3.0
747237,2553481,NAYTAHWAUSH COMMUNITY CHARTER SCHOOL- ISD 4155,NAYTAHWAHSH COMMUNITY CHARTER SCHOOL- ISD 4155,C,N,N,242 CHURCH ST,NAYTAHWAUSH,MN,56566,US,PO BOX 9,NAYTAHWAUSH,MN,56566,US,(218) 936-2113,(218) 935-2124,CRYSTALLT@NAYTAHWAUSH.ORG,15-APR-19,20000.0,2018.0,27-OCT-14,MN,1.0,1,0,0,
747238,2553485,LANCASTER ENTERPRISES,,C,N,N,24391 HIGHWAY 491,PLEASANT VIEW,CO,81331,US,BOX 353,PLEASANT VIEW,CO,81331,US,(970) 749-0416,,LANENTPV@FONE.NET,07-JUL-17,20000.0,2017.0,27-OCT-14,CO,1.0,1,0,0,
747239,2553487,RMR EXPRESS CORP,,A,N,N,3351 ALLANDALE DR,HOLIDAY,FL,34691,US,3351 ALLANDALE DR,HOLIDAY,FL,34691,US,(813) 433-3635,,RMREXPRESSCORP14@YAHOO.COM,06-JUL-22,86718.0,2021.0,27-OCT-14,FL,1.0,1,86718,2021,1.0
747240,2553488,R W CONSTRUCTION LLC,,C,N,N,726 ARDMORE,DEARBORN HEIGHTS,MI,48127,US,726 ARDMORE,DEARBORN HEIGHTS,MI,48127,US,(313) 675-3158,(313) 633-9866,AHESSI@HOTMAIL.COM,27-OCT-14,40000.0,2014.0,27-OCT-14,MI,2.0,1,0,0,
747241,2553491,JERRY LEE SHEPPARD,SHEPPARD TRUCKING,A,N,N,300 DOUGLAS ST,CLARKTON,MO,63837,US,300 DOUGLAS ST,CLARKTON,MO,63837,US,(573) 276-7309,(573) 448-5251,JERRY-SHEPPARD@ATT.NET,02-FEB-21,65000.0,2020.0,27-OCT-14,MO,1.0,1,65000,2020,1.0
747242,2553493,JULIAN TAYLOR,HOUSES 2 HOMES IMPROVEMENT PROFESSIONALS,C,N,N,37 FAY CIRCLE,PORT MATILDA,PA,16870,US,37 FAY CIRCLE,PORT MATILDA,PA,16870,US,(814) 777-2637,,,27-OCT-14,49000.0,2014.0,27-OCT-14,PA,2.0,2,0,0,
747243,2553498,KATE'S TRUCKING LLC,KATE'S TRUCKING,A,N,N,296 HICKORY RIDGE ROAD,MILFORD,MI,48380,US,296 HICKORY RIDGE ROAD,MILFORD,MI,48380,US,(734) 260-9913,,KATESTRUCKING@HOTMAIL.COM,02-MAY-21,34844.0,2020.0,27-OCT-14,MI,1.0,1,34844,2020,1.0
747244,2553499,POINTS COMPANIES LLC,,C,N,N,1113 MAPLEWOOD AVE SW,ISANTI,MN,55040,US,1113 MAPLEWOOD AVE SW,ISANTI,MN,55040,US,(763) 286-3635,,POINTSCOMPANIESLLC@GMAIL.COM,27-OCT-14,,,27-OCT-14,MN,2.0,1,0,0,
747245,2553501,BULLDOG TOOL DISTRIBUTION INC,,C,N,N,2831 HOY ST,LINCOLN,NE,68516,US,2831 HOY ST,LINCOLN,NE,68516,US,(402) 416-8023,,,13-NOV-14,,,27-OCT-14,NE,1.0,1,0,0,
747246,2553502,PAUL DAVID CORBETT,CAMANO TRANSPORT,C,N,N,693 VESPER WAY,CAMANO ISLAND,WA,98282-8850,US,693 VESPER WAY,CAMANO ISLAND,WA,98282-8850,US,(360) 572-4437,(360) 572-4437,,15-FEB-22,2000.0,2019.0,27-OCT-14,WA,1.0,1,0,0,
747247,2553503,CARLOS V GUERRA,GUERRAS TRUCKING SERVICE,A,N,N,ROAD 497 BO POZAS,SAN SEBASTIAN,PR,00685,US,PO BOX 1888,SAN SEBASTIAN,PR,00685,US,(787) 585-5942,,GUERRASTRUCKING@AOL.COM,22-FEB-22,50000.0,2022.0,27-OCT-14,PR,2.0,1,50000,2022,1.0
747248,2553504,TIME IS NOW TRANSPORTERS T I N T LLC,TINT,A,N,N,13 SUNBELT CT,COLUMBIA,SC,29203,US,13 SUNBELT CT,COLUMBIA,SC,29203,US,(803) 834-3011,,DWEBB411@YAHOO.COM,05-JAN-22,1.0,2020.0,27-OCT-14,SC,1.0,1,1,2020,1.0
747249,2553505,SULMONA DELIVERIES INC,,C,N,N,8269 SW 107 AVE UNIT B,MIAMI,FL,33173,US,8269 SW 107 AVE UNIT B,MIAMI,FL,33173,US,(786) 332-9985,,,27-OCT-14,,,27-OCT-14,FL,1.0,1,0,0,
747250,2553506,ELIAS AKSHAR,AD TRUCKING,C,N,N,18 TERRACE DRIVE,WINDSOR,NY,13865,US,18 TERRACE DRIVE,WINDSOR,NY,13865,US,(607) 372-4928,,,28-OCT-14,,,27-OCT-14,NY,1.0,1,0,0,
747251,2553508,INSTALLATION PLUS GARAGE DOOR SALES & SERVICE LLC,INSTALLATION PLUS,A,N,N,216 NORTH MAIN,BUTLER,MO,64730,US,2467 NW CO RD 2961,BUTLER,MO,64730,US,(660) 679-4807,,INSTALLINGYOURDOOR@GMAIL.COM,21-JUN-20,50000.0,2019.0,27-OCT-14,MO,3.0,3,0,0,
747252,2553510,PAUL GREER LOGGING INC,,C,N,N,9208 US HWY 69 SOUTH,WARREN,TX,77664,US,PO BOX 265,WARREN,TX,77664,US,(409) 429-4907,,PAULGREERLOGGING@AOL.COM,27-JUN-22,200000.0,2020.0,28-OCT-14,TX,3.0,3,200000,2020,1.0
747253,2553511,NAPKIN FRIENDS LLC,,C,N,N,219 HOWE ST,SEATTLE,WA,98109,US,219 HOWE ST,SEATTLE,WA,98109,US,(480) 363-1819,,,28-OCT-14,289000.0,2014.0,28-OCT-14,WA,1.0,1,0,0,
747254,2553513,LDM & SONS TRUCKING LLC,,C,N,N,153 MILLS RUN DRIVE,SAVANNAH,GA,31405,US,153 MILLS RUN DRIVE,SAVANNAH,GA,31405,US,(912) 844-7462,,LDMTRUCKING3@GMAIL.COM,30-MAR-21,40000.0,2020.0,28-OCT-14,GA,4.0,3,40000,2020,1.0
747255,2553514,KATOM RESTAURANT SUPPLY INC,,C,N,N,305 KATOM DR,KODAK,TN,37764,US,305 KATOM DR,KODAK,TN,37764,US,(865) 312-3880,,CWINTER@KATOM.COM,29-MAR-21,30000.0,2018.0,28-OCT-14,TN,2.0,6,0,0,
747256,2553516,CHARLIE'S ANGELS MOVERS LLC,CHARLIES ANGELS MOVERS,C,N,N,4489 ACWORTH INDUSTRIAL DRIVE NW,ACWORTH,GA,30101,US,4489 ACWORTH INDUSTRIAL DRIVE,ACWORTH,GA,30101,US,(678) 523-5353,,CHARLIESANGELSMOVERS@GMAIL.COM,13-MAY-21,19000.0,2018.0,28-OCT-14,GA,2.0,3,0,0,
747257,2553517,MOSEY LANDSCAPES INC,,C,N,N,105 PIKETOWN ROAD,HARRISBURG,PA,17112,US,105 PIKETOWN ROAD,HARRISBURG,PA,17112,US,(717) 545-7288,,,28-OCT-14,8000.0,2013.0,28-OCT-14,PA,3.0,5,0,0,
747258,2553520,CR & SA TRUCKING LLC,,A,N,N,29516 SIDNEY KEMP RD,FRANKLINTON,LA,70438,US,29516 SIDNEY KEMP RD,FRANKLINTON,LA,70438,US,(985) 515-1347,,BIGTRUCK62@YAHOO.COM,27-SEP-22,75845.0,2021.0,28-OCT-14,LA,1.0,1,75845,2021,1.0
747259,2553522,DUSTIN NELSON,BUSHES AND BEYOND,C,N,N,21297 152 ST NW,ELK RIVER,MN,55330,US,21297 152 ST NW,ELK RIVER,MN,55330,US,(763) 442-9383,,BUSHESANDBEYOND@GMAIL.COM,11-JUL-17,20000.0,2016.0,28-OCT-14,MN,2.0,2,0,0,
747260,2553523,GREEN UP TREES INC,,C,N,N,9609 LEESBURG RD,FT WAYNE,IN,46818,US,9609 LEESBURG RD,FT WAYNE,IN,46818,US,(260) 625-6245,,,28-OCT-14,,,28-OCT-14,IN,1.0,1,0,0,
747261,2553524,WILLIAM HANELINE,ROCKIN H TRANSPORT,C,N,N,5620 310TH STREET,IDA GROVE,IA,51445,US,5620 310TH STREET,IDA GROVE,IA,51445,US,(712) 371-9080,,ROCKINHTRANSPORT2014@GMAIL.COM ,28-OCT-14,,,28-OCT-14,IA,1.0,1,0,0,
747262,2553525,AUTO BRITE INC,,A,N,N,107 SIN NOMBRE CT NE,ALBUQUERQUE,NM,87113,US,107 SIN NOMBRE CT NE,ALBUQUERQUE,NM,87113,US,(505) 342-2778,(505) 342-2779,INFO@AUTOBRITEINC.COM,24-MAR-22,62400.0,2015.0,28-OCT-14,NM,4.0,4,62400,2015,1.0
747263,2553526,EARTHSCAPE DESIGN,,C,N,N,502 MILTON COMMONS BLVD,LAKE MILTON,OH,44429,US,502 MILTON COMMONS BLVD,LAKE MILTON,OH,44429,US,(330) 314-6132,,,28-OCT-14,,,28-OCT-14,OH,1.0,1,0,0,
747264,2553529,MOLDSTAR LLC,ELITEONE TRANSPORTATION,A,N,N,2360 HASSELL RD,HOFFMAN ESTATES,IL,60169,US,2360 HASSELL RD,HOFFMAN ESTATES,IL,60169,US,(253) 240-0059,,MIKE@ELITEONE.ORG,06-MAY-22,5602556.0,2021.0,28-OCT-14,IL,91.0,91,5602556,2021,1.0
747265,2553530,UNION COLLEGE,,A,N,N,310 COLLEGE STREET,BARBOURVILLE,KY,40906,US,310 COLLEGE STREET,BARBOURVILLE,KY,40906,US,(606) 546-1202,(606) 546-1345,PURCHASING@UNIONKY.EDU,11-DEC-21,137150.0,2021.0,28-OCT-14,KY,8.0,8,137150,2021,1.0
747266,2553532,MICHAEL ALAN BOONE,BOONE TRUCKING,C,N,N,3538 N CR 100 E,SULLIVAN,IN,47882,US,3538 N CR 100 E,SULLIVAN,IN,47882,US,(812) 564-3675,,MICHAEL.BOONE21@YAHOO.COM,19-JAN-20,1000.0,2019.0,28-OCT-14,IN,1.0,1,0,0,
747267,2553534,TRANSPORT ALEXANDRE PERRAS INC,,A,N,N,231 RUE ST PATRICE,SHERRINGTON,QC,J0L 2N0,CA,231 RUE ST PATRICE,SHERRINGTON,QC,J0L 2N0,CA,(514) 863-5497,,TRANSPORTALEXANDREPERRASINC@GMAIL.COM,01-APR-21,520060.0,2020.0,28-OCT-14,VT,6.0,6,520060,2020,1.0
747268,2553535,RJE BUSINESS INTERIORS CINCINNATI OHIO INC,,A,N,N,623 BROADWAY STREET,CINCINNATI,OH,45202,US,623 BROADWAY STREET,CINCINNATI,OH,45202,US,(513) 641-3700,,EMONTGOMERY@RJE-BI.COM,23-APR-21,45854.0,2020.0,28-OCT-14,OH,4.0,9,45854,2020,1.0
747269,2553538,DOUGLAS WRIGHT,,C,N,N,1571 ROUTE 376,WAPPINGERS FALLS,NY,12590,US,1571 ROUTE 376,WAPPINGERS FALLS,NY,12590,US,(845) 728-5244,,JENISE2000@GMAIL.COM,28-OCT-14,125000.0,2013.0,28-OCT-14,NY,1.0,1,0,0,
747270,2553539,LANTEK FIBER OPTIC SERVICE INC,LANTEK COMPANIES,A,N,N,580 FISHERS STATION DRIVE SUITE A,VICTOR,NY,14564,US,580 FISHERS STATION DRIVE SUITE A,VICTOR,NY,14564,US,(585) 433-2800,(585) 924-1533,DKENIFIC@LANTEKFIBER.COM,13-OCT-21,450000.0,2020.0,28-OCT-14,NY,42.0,66,450000,2020,1.0
747271,2553540,RESIDENTIAL DUMP TRUCK SERVICE,,C,N,N,2280 VETO RD,VINCENT,OH,45784,US,2280 VETO RD,VINCENT,OH,45784,US,(740) 989-2545,,RESIDENTIALDUMPTRUCKSERVICE@GMAIL.COM,05-NOV-14,,,28-OCT-14,OH,1.0,1,0,0,
747272,2553541,SPECIALTY DEMOLITION LLC,,A,N,N,909 S BROAD STREET,NEW ORELANS,LA,70125,US,909 S BROAD STREET,NEW ORELANS,LA,70125,US,(504) 252-9945,(504) 821-7887,HEATHER@SPECIALTYDEMO.COM,26-JAN-22,215000.0,2021.0,28-OCT-14,LA,4.0,5,215000,2021,1.0
747273,2553543,DALE GIBBS,DBS TRAILER REPAIR LLC,A,N,N,5248B STATE ROUTE 320,NEW PARIS,OH,45347,US,PO BOX 232,NEW PARIS,OH,45347,US,(765) 966-6599,,GWHDEAR13@YAHOO.COM,27-APR-22,21507.0,2015.0,28-OCT-14,OH,1.0,1,21507,2015,1.0
747274,2553544,DEBORAH TRANSPORTATION INC,,C,N,N,6806 NEW HOPE RD,ORLANDO,FL,32824,US,6806 NEW HOPE RD,ORLANDO,FL,32824,US,(407) 591-0632,,DEBORAHACHESS@GMAIL.COM,24-MAY-20,80.0,2020.0,28-OCT-14,FL,3.0,3,80,2020,1.0
747275,2553545,LISA SHELL,SOUTHERN SEEDING INC,C,N,N,1300 SHELL ROAD,JONESBOROUGH,TN,37659,US,1300 SHELL ROAD,JONESBOROUGH,TN,37659,US,(423) 753-9355,(423) 753-9606,,28-OCT-14,168055.0,2014.0,28-OCT-14,TN,5.0,2,0,0,
747276,2553547,GAITHER TRUCKING INCORPORATED,,C,N,N,439 HUIE RD,OLIN,NC,28660,US,439 HUIE RD,OLIN,NC,28660,US,(704) 881-8128,,MGTRUCK1@GMAIL.COM,21-JUL-22,400000.0,2021.0,28-OCT-14,NC,13.0,11,400000,2021,1.0
747277,2553548,MC HAULING LOGGING,CONTRACT HAULING,C,N,N,4715 3TH ST,MERIDIAN,MS,39307,US,4715 3TH ST,MERIDIAN,MS,39307,US,(601) 934-1741,,,10-JAN-15,,,28-OCT-14,MS,1.0,1,0,0,
747278,2553549,CLAYTON KROENING,CLAYT'S ELECTRIC LLC,C,N,N,5802 55TH AVE NE,ROCHESTER,MN,55906,US,5802 55TH AVE NE,ROCHESTER,MN,55906,US,(507) 288-0490,,,28-OCT-14,,,28-OCT-14,MN,1.0,1,0,0,
747279,2553551,NICOLIA CONCRETE PRODUCTS INC,,A,N,N,612 MUNCY AVENUE,LINDENHURST,NY,11757,US,612 MUNCY AVE,LINDENHURST,NY,11757,US,(631) 867-5014,(631) 669-8072,BKOHN@NICOLIA.COM,08-MAR-21,36774.0,2020.0,28-OCT-14,NY,1.0,1,36774,2020,1.0
747280,2553552,ABIAS TRANSPORT LLC,,A,N,N,2480 MOUNTAIN PINE ROAD,HOT SPRINGS,AR,71913,US,2480 MOUNTAIN PINE ROAD,HOT SPRINGS,AR,71913,US,(501) 760-2602,,ABIASTRANSPORT@YAHOO.COM,11-FEB-22,6231.0,2021.0,28-OCT-14,AR,1.0,1,6231,2021,1.0
747281,2553553,TITAN OIL TOOLS INC,,C,N,N,22489 STATE HWY 76,RATLIFF CITY,OK,73481,US,PO BOX 27,RATLIFF CITY,OK,73481,US,(580) 856-2120,,TITANOILTOOLSINC@GMAIL.COM,02-JUN-21,10000.0,2020.0,28-OCT-14,OK,3.0,1,10000,2020,1.0
747282,2553555,E J B EXCAVATION CO INC,,C,N,N,82 BEVERLY AVENUE,ALBANY,NY,12206,US,82 BEVERLY AVENUE,ALBANY,NY,12206,US,(518) 462-0480,(518) 463-7986,JBEI1976@AOL.COM,28-JUN-21,10000.0,2021.0,28-OCT-14,NY,1.0,1,10000,2021,1.0
747283,2553556,WILD ROSE TRANSPORT LLC,,A,N,N,646 1ST RD S,FORT SHAW,MT,59443,US,646 1ST RD S,FORT SHAW,MT,59443,US,(406) 799-7549,,WILDROSETRANS@GMAIL.COM,24-JUN-22,110000.0,2021.0,28-OCT-14,MT,1.0,1,110000,2021,1.0
