,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
385510,1841862,SMITH PAVING AND EXCAVATING INC,,C,N,N,4426 N OLD STATE RD,NORWALK,OH,44857,US,4426 N OLD STATE RD,NORWALK,OH,44857,US,(419) 668-4165,(419) 668-7572,SPE_BMC@HOTMAIL.COM,24-FEB-22,1070000.0,2021.0,05-JAN-09,OH,66,96,1070000,2021,1.0
385511,1841863,DANNY HAMILTON,EASTSIDE SEPTIC CLEANING,C,N,N,31231 E 171ST ST S,COWETA,OK,74429,US,PO BOX 731,COWETA,OK,74429,US,(918) 486-2290,,,05-JAN-09,,,05-JAN-09,OK,1,1,0,0,
385512,1841864,L & R TRUCKING LLC,,C,N,N,18145 HURON RIVER DR,NEW BOSTON,MI,48164,US,18145 HURON RIVER DR,NEW BOSTON,MI,48164,US,(734) 260-4436,,,01-JUL-22,44200.0,2021.0,05-JAN-09,MI,1,1,44200,2021,1.0
385513,1841865,BROWN TREE SERVICE,JAMES BENJAMIN BROWN SR,C,N,N,104 OLD BERZELIA RD,GROVETOWN,GA,30813,US,104 OLD BERZELIA RD,GROVETOWN,GA,30813,US,(706) 833-4023,,BROWNTREESERVICE52@YAHOO.COM,07-NOV-11,5000.0,2011.0,05-JAN-09,GA,2,1,0,0,
385514,1841868,MIDWESTERN ELECTRICAL CONTRACTORS LLC,,C,N,N,310 WEST ETOWAH ROAD,NOBLE,OK,73068,US,310 WEST ETOWAH ROAD,NOBLE,OK,73068,US,(405) 872-7006,(405) 872-7012,JAMIE@MW-EC.COM,31-AUG-22,400000.0,2021.0,05-JAN-09,OK,20,21,400000,2021,1.0
385515,1841870,GRAND DESIGN INTERIORS,,C,N,N,9636 85TH AVE  N,MAPLE GROVE,MN,55369,US,9636 85TH AVE  N,MAPLE GROVE,MN,55369,US,(763) 424-3736,,LLALLAK@GDFLOORSMN.COM,23-JUN-22,70000.0,2021.0,05-JAN-09,MN,2,2,70000,2021,1.0
385516,1841873,VALERIY PICHKAR,GOLD POINT TRANSPORT,A,N,N,3071 WEST STATE HWY F,OZARK,MO,65721,US,"3071 WEST STATE HIGHWAY F, OZARK",OZARK,MO,65721,US,(425) 346-2331,,GLDPOINT@YAHOO.COM,22-MAR-21,1.0,2018.0,05-JAN-09,MO,1,1,1,2018,1.0
385517,1841875,MELL BOHNEFELD,BOHNEFELD RANCH,C,N,N,3117 W 201ST ST,MOUNDS,OK,74047,US,3117 W 201ST ST,MOUNDS,OK,74047,US,(918) 827-4000,(918) 827-4442,,05-JAN-09,,,05-JAN-09,OK,1,1,0,0,
385518,1841879,DEVLIN FARMS LLC,,C,N,N,RT 2 BOX 67,SENTINEL,OK,73664,US,RT 2 BOX 67,SENTINEL,OK,73664,US,(580) 331-7574,(580) 393-4824,,05-JAN-09,,,05-JAN-09,OK,1,1,0,0,
385519,1841880,EBELS MEAT PROCESSING LLC,,C,N,N,420 E PROSPER RD,FALMOUTH,MI,49632-4968,US,PO BOX 69,FALMOUTH,MI,49632,US,(231) 826-3333,(231) 826-3299,,05-OCT-16,10000.0,2015.0,05-JAN-09,MI,1,2,0,0,
385520,1841881,UNITED LLC,UNITED NRG GROUP,B,N,N,250 PERRY LN,DACONO,CO,80514,US,250 PERRY LN,DACONO,CO,80514,US,(303) 500-7060,(303) 500-7066,CFAULKNER@UNITEDNRG.COM,23-SEP-15,300000.0,2015.0,05-JAN-09,CO,21,9,300000,2015,1.0
385521,1841882,WILLIAM JACKSON CAUSEY JR,,C,N,N,4200 HOPEWELL RD EAST,MUSELLA,GA,31066,US,PO BOX 1010,LIZELLA,GA,31052,US,(478) 741-3970,(478) 836-5697,SFPLAND@PSTEL.NET,05-JAN-09,0.0,2008.0,05-JAN-09,GA,1,2,0,0,
385522,1841883,VICTORY HAULING INC,,C,N,N,4808 - WATAUGA RD,FAYETTEVILLE,NC,28304,US,4808 - WATAUGA RD,FAYETTEVILLE,NC,28304,US,(910) 424-2197,(910) 425-9220,MEGAENTINC@NC.RR.COM,28-APR-10,6000.0,2009.0,05-JAN-09,NC,2,2,0,0,
385523,1841884,JORGE T CONTRERAS,,C,N,N,9222 GUYWOOD,HOUSTON,TX,77040,US,9222 GUYWOOD,HOUSTON,TX,77040,US,(832) 526-6247,,,13-JUN-14,,,05-JAN-09,TX,1,1,0,0,
385524,1841886,ES8 ENTERPRISE CORP,,C,N,N,80 39TH STREET,BROOKLYN,NY,11232,US,80 39TH STREET,BROOKLYN,NY,11232,US,(718) 499-5478,,WHTRAY@GMAIL.COM,05-JAN-09,8000.0,2009.0,05-JAN-09,NY,2,2,0,0,
385525,1841887,3J HAULING,,C,N,N,127 S QUAIL CREEK RD,OXFORD,KS,67119,US,127 S QUAIL CREEK RD,OXFORD,KS,67119,US,(316) 393-4774,,3JWHITE@GMAIL.COM,27-FEB-20,30000.0,2020.0,05-JAN-09,KS,2,1,30000,2020,1.0
385526,1841890,R R R TRANSPORT INC,,A,N,N,11341 CARISSA DR,DALLAS,TX,75218,US,11341 CARISSA DR,DALLAS,TX,75218,US,(972) 522-9112,(972) 925-1016,RRRTRANS1@GMAIL.COM,01-APR-22,566718.0,2021.0,05-JAN-09,TX,4,4,566718,2021,1.0
385527,1841891,TRUE NORTH CONTRACTING INC,,C,N,N,49277 CENTRAL PARK WEST,SHELBY TWP,MI,48317,US,PO BOX 183023,SHELBY TWP,MI,48318,US,(586) 726-1933,,,05-JAN-09,,,05-JAN-09,MI,6,10,0,0,
385528,1841892,MMOUNT OLIVE WHOLESALE INC,,C,N,N,1569 S 38TH STREET,MILWAUKEE,WI,53215,US,1569 S 38TH STREET,MILWAUKEE,WI,53215,US,(414) 687-4066,(414) 643-1222,MAFEE7OB@YAHOO.COM,28-SEP-20,20000.0,2020.0,05-JAN-09,WI,1,1,20000,2020,1.0
385529,1841893,INDEPENDENT RECOVERY SERVICES INC,ALSCO,C,N,N,2494 NORTH MT JULIET ROAD,MT JULIET,TN,37122,US,PO BOX 1728,MT JULIET,TN,37121-1728,US,(615) 773-7376,(615) 773-8087,GAYLE_ITR@COMCAST.NET,05-JAN-09,,,05-JAN-09,TN,2,3,0,0,
385530,1841894,ACE TRUCKING INC,,C,N,N,598 WASHBURN,MELBOURNE,FL,32934,US,1289 YORK CIR,MELBOURNE,FL,32904,US,(321) 960-7495,,JOSHHUNGERFORD@YAHOO.COM,30-OCT-21,500000.0,2020.0,05-JAN-09,FL,1,1,500000,2020,1.0
385531,1841895,WALT T PERRY II,PERRY'S CLEARING AND GRADING,C,N,N,115 WICCACON ROAD,COFIELD,NC,27922,US,115 WICCACON ROAD,COFIELD,NC,27922,US,(252) 356-2080,(252) 356-3895,WALT.PERRY@NUCORHERTFORD.COM,01-DEC-20,10000.0,2019.0,05-JAN-09,NC,3,1,0,0,
385532,1841898,LEE MCMULLAN,MCMULLAN DISTRIBUTING,C,N,N,152 THERESA CIRCLE,MACON,GA,31217,US,152 THERESA CIRCLE,MACON,GA,31217,US,(478) 745-5490,,,05-JAN-09,,,05-JAN-09,GA,1,1,0,0,
385533,1841899,FIRST BAPTIST CHURCH,,A,N,Y,303 S ATHENS,CANTON,TX,75103,US,303 S ATHENS,CANTON,TX,75103,US,(903) 567-4157,,CWILLIAMS@FIRSTCANTON.COM,25-MAY-21,15000.0,2018.0,05-JAN-09,TX,4,5,15000,2018,1.0
385534,1841900,THOMAS HEFFRON,HEFFRON ORCHARDS,C,N,N,13655 HEFFRON RD,BELDING,MI,48809,US,13655 HEFFRON RD,BELDING,MI,48809,US,(616) 794-3839,,LSHEFFRON@YAHOO.COM,05-JAN-09,10000.0,2009.0,05-JAN-09,MI,2,5,0,0,
385535,1841903,GERALD JAMES RAETZ,GERALD J RAETZ MASONRY LLC,C,N,N,14249 300 TH AVE,WASECA,MN,56093,US,14249 300 TH AVE,WASECA,MN,56093,US,(507) 835-2472,(507) 835-2472,,18-OCT-12,40000.0,2011.0,05-JAN-09,MN,2,1,0,0,
385536,1841904,HIBBERT HOME SERVICES INC,,C,N,N,22527 PIPER,EASTPOINTE,MI,48021,US,22527 PIPER,EASTPOINTE,MI,48021,US,(586) 775-3954,,,05-JAN-09,0.0,,05-JAN-09,MI,1,1,0,0,
385537,1841905,MCLELLAN TRUCKING LLC,,C,N,N,409 SOUTHBROOK DRIVE,NICHOLASVILLE,KY,40356,US,409 SOUTHBROOK DRIVE,NICHOLASVILLE,KY,40356,US,(859) 227-8942,(859) 881-0221,BMCL58@GMAIL.COM,05-JAN-09,,,05-JAN-09,KY,2,2,0,0,
385538,1841907,ALLEN & SON'S CABINET SHOP INC,,C,N,N,5942 US 301 HWY S,FOUR OAKS,NC,27524,US,PO BOX 370,FOUR OAKS,NC,27524,US,(919) 963-2196,,,19-DEC-08,30000.0,2008.0,05-JAN-09,NC,1,3,0,0,
385539,1841908,R S INTEGRATORS INC,,A,N,N,11172 DOWNS RD,PINEVILLE,NC,28134,US,11172 DOWNS RD,PINEVILLE,NC,28134,US,(704) 588-8288,(704) 588-8896,RON.SIGMON@PRODIGY.NET,13-JUN-22,1200.0,2021.0,05-JAN-09,NC,1,2,1200,2021,1.0
385540,1841909,E & M RIGGING INC,,C,N,N,35810 N CENTRAL AVENUE,PHOENIX,AZ,85086,US,35810 N CENTRAL AVENUE,PHOENIX,AZ,85086,US,(623) 434-2660,,,05-JAN-09,116634.0,2009.0,05-JAN-09,AZ,1,1,0,0,
385541,1841910,MATTHEW C QUICK,MATTHEW QUICK DISTRIBUTING,C,N,N,203 CLAYSTONE COURT,MACON,GA,31216,US,203 CLAYSTONE COURT,MACON,GA,31216,US,(478) 972-5342,,,05-JAN-09,,,05-JAN-09,GA,1,1,0,0,
385542,1841911,SHOWTIME CONTRACT HAULING LLC,,A,N,N,600 CHAMBERLIN ST,MANSFIELD,LA,71052,US,600 CHAMBERLIN ST,MANSFIELD,LA,71052,US,(318) 455-6935,,DEBORAHHSIMPSON@ATT.NET,18-JAN-21,70000.0,2020.0,05-JAN-09,LA,1,1,70000,2020,1.0
385543,1841913,BCC POURED WALLS & GENERAL CONTRACTING INC,,C,N,N,6463 E FALMOUTH RD,FALMOUTH,MI,49632,US,6463 E FALMOUTH RD,FALMOUTH,MI,49632,US,(231) 388-4117,(877) 631-5711,BCCPOUREDWALLS@GMAIL.COM,21-SEP-20,,,05-JAN-09,MI,3,1,0,0,
385544,1841914,BROOKS ELECTRIC,,C,N,N,226 KATRINA FALLS RD,ROCK HILL,NY,12775,US,PO BOX 355,ROCK HILL,NY,12775,US,(845) 794-0379,(845) 794-0378,JBROOKS16@HVC.RR.COM,01-MAR-10,,,05-JAN-09,NY,1,1,0,0,
385545,1841915,LAWN FEEDERS INC,,C,N,N,4420 FERNLEE DR,ROYAL OAK,MI,48073,US,4420 FERNLEE DR,ROYAL OAK,MI,48073,US,(248) 549-4110,,,05-JAN-09,,,05-JAN-09,MI,2,1,0,0,
385546,1841916,SANDRA WORTH,WORTH TRUCKING,C,N,N,13315 PRICEVILLE RD,CUB RUN,KY,42729,US,13315 PRICEVILLE RD,CUB RUN,KY,42729,US,(270) 524-7123,,,05-JAN-09,,,05-JAN-09,KY,1,1,0,0,
385547,1841917,PARKS PORTABLE TOILETS INC,,C,N,N,179 COMBS RD,GOLDSBORO,NC,27530,US,PO BOX 1611,GOLDSBORO,NC,27533,US,(919) 735-9402,(919) 735-9450,PARKS_INC@BELLSOUTH.NET,18-DEC-08,255000.0,2008.0,05-JAN-09,NC,6,6,0,0,
385548,1841918,GAROLD SMITH,SMITH'S AUTO BODY INC,C,N,N,444 E WASHINGTON ST,BATH,NY,14810,US,6906 E WASHINGTON ST EXT,BATH,NY,14810,US,(607) 776-4241,(607) 776-6277,,27-SEP-10,,,05-JAN-09,NY,1,1,0,0,
385549,184192,HARTT TRANSPORTATION SYSTEMS INC,,A,N,N,262 BOMARC RD,BANGOR,ME,04401,US,PO BOX 1385,BANGOR,ME,04402,US,(800) 341-1586,(207) 992-2489,JCOTE@HARTT-TRANS.COM,20-OCT-22,33982118.0,2021.0,01-JUN-74,ME,391,370,37745831,2021,2.0
385550,1841923,SHOWCASE COMPONENTS & CONSTRUCTION LLC,,C,N,N,526 E JUANITA AVE #8,MESA,AZ,85204,US,PO BOX 1820,GILBERT,AZ,85299,US,(602) 524-4717,,BUTCHMONTEFOUR@YAHOO.COM,05-JAN-09,105700.0,2009.0,05-JAN-09,AZ,1,1,0,0,
385551,1841925,DAVID ARNOLD,ARNOLD'S FIREWOOD,C,N,N,75 C ODELL HILL RD,CENTER CONWAY,NH,03813,US,PO BOX 32,CENTER CONWAY,NH,03813,US,(603) 447-3002,,,15-JAN-09,,,05-JAN-09,NH,1,1,0,0,
385552,1841927,RAYMOND HANS,A2Z LAWN SERVICE & LANDSCAPING,C,N,N,4345 NW BUTTON RD,TOPEKA,KS,66618-1642,US,4345 NW BUTTON RD,TOPEKA,KS,66618-1642,US,(785) 246-1377,,HANS221@COX.NET,02-APR-15,10000.0,2014.0,05-JAN-09,KS,1,1,0,0,
385553,1841930,SMART RECOVERY SERVICE LLC,,C,N,N,1825 BRINSTON ST,TROY,MI,48083,US,PO BOX 99472,TROY,MI,48099,US,(248) 689-1375,(248) 689-1373,,11-AUG-10,,,05-JAN-09,MI,3,4,0,0,
385554,1841931,JESSIE HUDGINS JR,J & D AUTO SALVAGE,C,N,N,310 N INDUSTRIAL LOOP,LABELLE,FL,33935,US,310 N INDUSTRIAL LOOP,LABELLE,FL,33935,US,(863) 675-1222,(863) 675-0772,TALLTIMBER47@AOL.COM,05-JAN-09,39000.0,2008.0,05-JAN-09,FL,1,1,0,0,
385555,1841933,BEAUTIFUL TREE SERVICE INC,,C,N,N,499 SUGAR GROVE PLACE,ORANGE PARK,FL,32073,US,499 SUGAR GROVE PLACE,ORANGE PARK,FL,32073,US,(904) 272-5876,(904) 276-9718,,16-SEP-11,30000.0,2010.0,05-JAN-09,FL,4,2,0,0,
385556,1841934,STEVE LINDAUER,LINDAUER FARMS,C,N,N,5600 DOUGLAS ROAD,BELLEVILLE,IL,62220,US,5600 DOUGLAS ROAD,BELLEVILLE,IL,62220,US,(618) 779-4922,,STEVENLINDAUER@ATT.NET,19-APR-21,10000.0,2020.0,05-JAN-09,IL,1,2,10000,2020,1.0
385557,1841936,MO BETTER LAWNS LLC,,C,N,N,290 WEST PASADENA RD,MILLERSVILLE,MD,21108,US,290 WEST PASADENA RD,MILLERSVILLE,MD,21108,US,(410) 975-0000,,PTHOMPSON290@BROADSTRIPE.NET,02-JUN-21,20000.0,2021.0,05-JAN-09,MD,6,6,20000,2021,1.0
385558,1841937,GERARDO D HOLGUIN,2000 AUTO PARTS,C,N,N,12913 MONTANA AVE,EL PASO,TX,79938,US,6901 ALAMEDA AVE,EL PASO,TX,79905,US,(915) 778-5834,(915) 778-3860,ELPASOMOTORCENTER@YAHOO.COM,06-AUG-09,,,05-JAN-09,TX,1,1,0,0,
385559,1841938,BRUCE GARMAN,,A,N,N,1551 GRANDVIEW ROAD,MOUNT JOY,PA,17552,US,1551 GRANDVIEW ROAD,MOUNT JOY,PA,17552,US,(717) 653-9580,,GARMANTRANSPORT@GMAIL.COM,07-JUN-21,209715.0,2016.0,05-JAN-09,PA,2,2,209715,2016,1.0
385560,1841939,LESSHAFFT ELECTRIC CO INC,MEINERS ELECTRIC,A,N,N,4630 ASTOR ROAD,LOUISVILLE,KY,40218,US,4630 ASTOR ROAD,LOUISVILLE,KY,40218,US,(502) 657-4000,(502) 968-0942,KIRK.BERGLUNG@LEADEC.SERVICE.COM,06-SEP-22,500.0,2021.0,05-JAN-09,KY,1,1,500,2021,1.0
385561,1841941,P & C WINDOWS INC,,C,N,N,6876 HAYNER RD,FOWLERVILLE,MI,48836,US,6876 HAYNER RD,FOWLERVILLE,MI,48836,US,(248) 361-9477,,,05-JAN-09,,,05-JAN-09,MI,1,1,0,0,
385562,1841943,MICHAEL CORBIN,,C,N,N,16 LEONARD STREET,DANSVILLE,NY,14437-1728,US,16 LEONARD STREET,DANSVILLE,NY,14437-1728,US,(585) 261-8835,,,05-JAN-09,607.0,2008.0,05-JAN-09,NY,1,1,0,0,
385563,1841945,RUDY NAVARRO,,C,N,N,TWIN LAKES LOT 53B,CLEWISTON,FL,33440,US,PO BOX 242,CLEWISTON,FL,33440,US,(863) 228-2402,,,05-JAN-09,10000.0,2008.0,05-JAN-09,FL,2,2,0,0,
385564,1841947,DALJEET MANN,,C,N,N,50 JACKSON  AVE,CARTERET,NJ,07008,US,50 JACKSON  AVE,CARTERET,NJ,07008,US,(848) 250-8907,,,04-FEB-14,30000.0,2013.0,05-JAN-09,NJ,1,1,0,0,
385565,1841949,ATLANTIC COMMODITIES TRADE INC,,C,N,N,3472 SPRING CIRCLE,DECATUR,GA,30032,US,3472 SPRING CIRCLE,DECATUR,GA,30032,US,(404) 358-1617,,CHARLESSTEPTOE@HOTMAIL.COM,27-MAY-09,,,05-JAN-09,GA,1,1,0,0,
385566,1841954,EMMAS COOKIE KITCHEN LLC,,A,N,N,W 7626 GLEN ROAD,GREENBUSH,WI,53026,US,PO BOX 122,GREENBUSH,WI,53026,US,(920) 912-1100,,EMMASCOOKIEKITCHEN@GMAIL.COM,05-APR-21,600.0,2020.0,05-JAN-09,WI,2,4,600,2020,1.0
385567,1841955,PHILLIPS CLEARING AND GRADING INC,PHILLIPS CLEARING AND GRADING,C,N,N,2105 TWIN OAKS ROAD,WRENS,GA,30833,US,2105 TWIN OAKS ROAD,WRENS,GA,30833,US,(706) 361-8287,(706) 595-3389,STACYPCG@YMAIL.COM,16-NOV-21,40000.0,2020.0,05-JAN-09,GA,1,1,40000,2020,1.0
385568,1841963,DAVID BOOCK,,A,N,N,2480 STATE HIGHWAY 135,MONMOUTH,IL,61462,US,2480 STATE HIGHWAY 135,MONMOUTH,IL,61462,US,(309) 729-5278,,DBTB@CITLINK.NET,30-MAR-22,5000.0,2021.0,05-JAN-09,IL,2,1,5000,2021,1.0
385569,1841965,M&T AG FARMS INC,,A,N,N,11701 STATE HWY CC,ROCK PORT,MO,64482,US,11701 STATE HWY CC,ROCK PORT,MO,64482,US,(660) 389-1227,(402) 873-6434,,05-JUN-22,10000.0,2021.0,05-JAN-09,MO,3,2,10000,2021,1.0
385570,1841966,NURETTIN IPEK,IDEAL AUTO SERVICES,C,N,N,30 PARK AVENUE,ALBANY,NY,12202,US,30 PARK AVENUE,ALBANY,NY,12202,US,(518) 488-0148,,NURI@NYCAPP.RR.COM,05-JAN-09,,,05-JAN-09,NY,1,1,0,0,
385571,1841968,THIERET'S CSL PROPERTIES,,A,N,N,4457 N HWY 51,PERRYVILLE,MO,63775,US,4457 N HWY 51,PERRYVILLE,MO,63775,US,(573) 547-7262,,,21-AUG-22,429921.0,2022.0,05-JAN-09,MO,1,1,429921,2022,1.0
385572,1841969,K & K COLLISION,,C,N,N,545 S CASCADE DR,SPRINGVILLE,NY,14141,US,545 S CASCADE DR,SPRINGVILLE,NY,14141,US,(716) 592-9010,,,05-JAN-09,,,05-JAN-09,NY,1,2,0,0,
385573,184197,CARL E HATCHER,CARL HATCHER TRUCKING,A,N,N,191967 N4201 RD,ANTLERS,OK,74523,US,191967 N4201 RD,ANTLERS,OK,74523,US,(580) 298-3233,,LACKA-CARL@OUTLOOK.COM,11-NOV-21,54381.0,2020.0,01-JUN-74,OK,1,1,54381,2020,1.0
385574,1841972,BROTHERS TOWING,,C,N,N,6230 W 47TH PL,WHEATRIDGE,CO,80033,US,2514 W 39TH AVE,DENVER,CO,80211,US,(720) 620-8503,,,12-FEB-13,35000.0,2012.0,05-JAN-09,CO,2,2,0,0,
385575,1841973,DOUGLAS STENBERG,AMISH 1 CA,A,N,N,207 GORHAM RD,RIDGEWAY,ON,L0S 1N0,CA,207 GORHAM RD,RIDGEWAY,ON,L0S 1N0,CA,(289) 668-3827,,AMISH1945@HOTMAIL.COM,25-FEB-22,1000.0,2021.0,05-JAN-09,NY,1,1,1000,2021,1.0
385576,1841974,MICHAEL R BOULIER,EXTERIOS BY DESIGN OF CO,C,N,N,11240 EDINBOROUGH WY,PARKER,CO,80138,US,11240 EDINBOROUGH WY,PARKER,CO,80138,US,(303) 434-6125,(303) 432-0935,,05-JAN-09,0.0,,05-JAN-09,CO,1,1,0,0,
385577,1841977,ADALBERTO ALEMAN TRANSPORTATION LLC,,C,N,N,7805 NEW YORK DR,TAMPA,FL,33619,US,7805 NEW YORK DR,TAMPA,FL,33619,US,(813) 526-3487,,AATLLC01@GMAIL.COM,09-JUN-21,41632.0,2020.0,05-JAN-09,FL,2,2,41632,2020,1.0
385578,1841978,JUAN REYES,REYES BROTHERS TRUCKING,A,N,N,303 EAST HULLUM,BRECKENRIDGE,TX,76424,US,PO BOX 789,BRECKENRIDGE,TX,76424,US,(254) 212-8028,,FERNANDO@REYESBROSTRUCKING.COM,03-MAY-22,434589.0,2021.0,05-JAN-09,TX,6,6,434589,2021,1.0
385579,184198,EASTWOOD CARRIERS INC,,A,N,N,61 UNION STREET,WESTFIELD,MA,01085-2464,US,61 UNION STREET,WESTFIELD,MA,01085-2464,US,(413) 564-4289,(413) 572-9674,DISTRIBUTION@EASTWOODCARRIERS.COM,27-JUL-22,439000.0,2021.0,01-JUN-74,MA,10,5,439000,2021,1.0
385580,1841981,LUIS ALEJANDRO ARGOTA & LUIS MARCELO ARGOTA,MISSION FREIGHT EXPRESS,A,N,N,343 LONDON LN,DUNCANVILLE,TX,75116,US,343 LONDON LN,DUNCANVILLE,TX,75116,US,(214) 734-5253,,MISSIONFREIGHTEXPRESS@GMAIL.COM,22-DEC-21,171343.0,2020.0,05-JAN-09,TX,2,2,171343,2020,1.0
385581,1841982,BALL GREASE TRAP SERVICE INC,,C,N,N,1355 BROOKFIELD RD,CHARLOTTE,MI,48813,US,1355 BROOKFIELD RD,CHARLOTTE,MI,48813,US,(517) 202-2195,,,05-JAN-09,,,05-JAN-09,MI,3,1,0,0,
385582,1841983,JAY GIBSON,,C,N,N,20516 HIGHWAY 8,SAINT JAMES,MO,65559,US,20516 HIGHWAY 8,SAINT JAMES,MO,65559,US,(573) 265-4312,,JAY103@LIVE.COM,05-JAN-09,,,05-JAN-09,MO,1,1,0,0,
385583,1841984,PASO ROBLES TANK INC,,A,N,N,825 26TH STREET,PASO ROBLES,CA,93446,US,825 26TH STREET,PASO ROBLES,CA,93446,US,(805) 227-1641,(951) 925-6822,CFONTES@A-C-E-INC.COM,11-APR-22,120000.0,2022.0,05-JAN-09,CA,5,3,120000,2022,1.0
385584,1841985,CARAWAN INDUSTRIES INC,,C,N,N,814 EVERETT COMMUNITY RD,PINETOWN,NC,27865,US,814 EVERETT COMMUNITY RD,PINETOWN,NC,27865,US,(252) 923-7601,(252) 923-9176,CARAWANINDUSTRIES@EMBARQMAIL.COM,13-DEC-08,20000.0,2008.0,05-JAN-09,NC,3,3,0,0,
385585,1841986,DONALD GENE KAISER,KAISER FARM,C,N,N,7291 THEBRO ROAD,BIG RAPIDS,MI,49307,US,7291 THEBRO ROAD,BIG RAPIDS,MI,49307,US,(231) 796-0186,,,05-JAN-09,,,05-JAN-09,MI,2,3,0,0,
385586,1841988,GEMCAP TRUCKING INC,,A,N,N,7570 NW 14 ST SUITE 106,MIAMI,FL,33126,US,7570 NW 14 ST SUITE 106,MIAMI,FL,33126,US,(305) 551-5626,(305) 571-6717,SAFETY@GEMCAPTRUCKING.COM,02-MAR-22,4015803.0,2020.0,05-JAN-09,FL,38,39,4015803,2020,1.0
