,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
797616,2624998,FENCES4LESS INC,FENCES4LESS COM,A,N,N,15045 HWY 76,PAUMA VALLEY,CA,92061,US,PO BOX 2065,VALEY CENTER,CA,92082,US,(800) 933-6237,,FENCES@FENCES4LESS.COM,31-AUG-21,1.0,2020.0,17-APR-15,CA,1.0,1,1,2020,1.0
797617,2624999,PRECISION GARMENT MANUFACTURING INC,,C,N,N,4645 S HUNTINGTON DR,LOS ANGELES,CA,90032,US,4645 S HUNTINGTON DR,LOS ANGELES,CA,90032,US,(323) 276-9820,,,,,,17-APR-15,CA,1.0,1,0,0,
797618,2625000,VICTOR WONG,,C,N,N,1105 S LAFAYETTE ST,SAN GABRIEL,CA,91776,US,1105 S LAFAYETTE ST,SAN GABRIEL,CA,91776,US,(626) 579-5508,,,,,,17-APR-15,CA,,1,0,0,
797619,2625001,POTTER VALLEY TURFARM,,C,N,N,11700 WEST ROAD,POTTER VALLEY,CA,95469,US,P O BOX 553,POTTER VALLEY,CA,95469,US,(707) 743-2950,,,,,,17-APR-15,CA,,1,0,0,
797620,2625002,ROBERT NICAS,BOB NICAS TRUCKING,C,N,N,3256 BELGIAN DRIVE,NORCO,CA,92860,US,3256 BELGIAN DRIVE,NORCO,CA,92860,US,(951) 751-2991,,,,,,17-APR-15,CA,1.0,1,0,0,
797621,2625003,AINOR SIGN INC,,C,N,N,3868 CINCINNATI AVE,ROCKLIN,CA,95765,US,3868 CINCINNATI AVE,ROCKLIN,CA,95765,US,(916) 408-1300,,,,,,17-APR-15,CA,,1,0,0,
797622,2625005,MARSANN COMPANY LLC,,C,N,N,5737 CHENAULT DR,MODESTO,CA,95356,US,P O BOX 3702,MODESTO,CA,95352,US,(209) 529-2065,,,,,,17-APR-15,CA,,1,0,0,
797623,2625006,BENDTEK INC,,C,N,N,3431 W MAYWOOD AVE,SANTA ANA,CA,92704,US,3431 W MAYWOOD AVE,SANTA ANA,CA,92704,US,(714) 210-8966,,,,,,17-APR-15,CA,,1,0,0,
797624,2625007,CARLOS REYNOSO CLEANING SERVICES INC,CARLOS REYNOSO CLEANING SERVICES,C,N,N,13601 FELLOWS AVE,SYLMAR,CA,91342,US,13601 FELLOWS AVE,SYLMAR,CA,91342,US,(818) 370-2140,,SEAREYNOSO@GMAIL.COM,15-JUL-22,45000.0,2021.0,17-APR-15,CA,1.0,1,45000,2021,1.0
797625,2625008,LEIVAS INC,LEIVA INC,C,N,N,13059 VIA TUSCANY,RIVERSIDE,CA,92503,US,13059 VIA TUSCANY,RIVERSIDE,CA,92503,US,(951) 686-4046,,,,,,17-APR-15,CA,1.0,1,0,0,
797626,2625009,GAREN G DARAKHCHYAN,,C,N,N,5977 CHULA VISTA WY,LOS ANGELES,CA,90068,US,5977 CHULA VISTA WY,LOS ANGELES,CA,90068,US,(818) 689-5733,,,,,,17-APR-15,CA,,1,0,0,
797627,2625010,JERRY RAMOS RAMONES,,C,N,N,12962 AVE 417,OROSI,CA,93647,US,12962 AVE 417,OROSI,CA,93647,US,(559) 799-4182,,,,,,17-APR-15,CA,,1,0,0,
797628,2625011,KHYBER PASS COLLECTION CORP,BAMBOO COLONY HOME,C,N,N,880 HARRISON ST,SAN FRANCISCO,CA,94107,US,PO BOX 519,SAN BRUNO,CA,94066,US,(415) 504-4811,,,,,,17-APR-15,CA,1.0,1,0,0,
797629,2625012,SOONG C CHOI,,C,N,N,334 PALOMAR DRIVE,CORONA,CA,92879,US,334 PALOMAR DRIVE,CORONA,CA,92879,US,(909) 938-8187,,,,,,17-APR-15,CA,,1,0,0,
797630,2625013,STEFAN DENSER,,C,N,N,11600 WASHINGTON PL,LOS ANGELES,CA,90066,US,11600 WASHINGTON PL,LOS ANGELES,CA,90066,US,(310) 397-2091,,,,,,17-APR-15,CA,,1,0,0,
797631,2625014,CARTER CRYOGENICS CO LLC,,C,N,N,671 WEST 17TH STREET,COSTA MESA,CA,92627,US,671 WEST 17TH STREET,COSTA MESA,CA,92627,US,(949) 764-2359,,,,,,17-APR-15,CA,1.0,1,0,0,
797632,2625015,MICHELLE BALTAZAR,,C,N,N,302 FOLSOM DR,VACAVILLE,CA,95687,US,302 FOLSOM DR,VACAVILLE,CA,95687,US,(510) 453-8601,,,,,,17-APR-15,CA,,1,0,0,
797633,2625016,EL CORDERO MEAT MARKET,,C,N,N,1341 S AZUSA AVE,COVINA,CA,91791,US,1341 S AZUSA AVE,COVINA,CA,91791,US,(626) 850-5092,,,,,,17-APR-15,CA,1.0,1,0,0,
797634,2625017,THE CLASSIC HOOK INC,,C,N,N,1841 W. OAK AVE,FULLERTON,CA,92833,US,PO BOX 216,CHINO,CA,91708,US,(909) 390-3575,,,,,,17-APR-15,CA,,1,0,0,
797635,2625018,PAVEL KASHCHENKO,,C,N,N,1017 ROGERS STREET,WEST SACRAMENTO,CA,95605,US,1017 ROGERS STREET,WEST SACRAMENTO,CA,95605,US,(916) 372-9525,,,,,,17-APR-15,CA,,1,0,0,
797636,2625019,"DOM'S PLUMBING, INC.",,C,N,N,1671 W PACIFIC COAST HWY,HARBOR CITY,CA,90710,US,1671 W PACIFIC COAST HWY,HARBOR CITY,CA,90710,US,(310) 530-5135,,,,,,17-APR-15,CA,,1,0,0,
797637,2625020,VINCENZO CIPPONERI,,C,N,N,5700 GRIFFIN RD,HUGHSON,CA,95326,US,5700 GRIFFIN RD,HUGHSON,CA,95326,US,(209) 668-7829,,,,,,17-APR-15,CA,,1,0,0,
797638,2625022,MARK BRAHAM,,C,N,N,24324 GILMORE ST,WEST HILLS,CA,91367,US,24324 GILMORE ST,WEST HILLS,CA,91367,US,(818) 731-7139,,,,,,17-APR-15,CA,,1,0,0,
797639,2625023,LINCO INDUSTRIES INC,,C,N,N,528 S CENTRAL PARK AVE W,ANAHEIM,CA,92802,US,17980 VIA BUENA VIDA,YORBA LINDA,CA,92886,US,(714) 883-5181,,,,,,17-APR-15,CA,,1,0,0,
797640,2625025,CAROLINO CONSTRUCTION CORPORATION,,C,N,N,903 HIGHLAND AVE,NATIONAL CITY,CA,91950,US,903 HIGHLAND AVE,NATIONAL CITY,CA,91950,US,(619) 434-9200,,,,,,17-APR-15,CA,1.0,1,0,0,
797641,2625026,GUILLERMO MATEOS,,C,N,N,6261 VARIEL AVE #A,WOODLAND HILLS,CA,91367,US,14140 SYLVAN ST #122,VAN NUYS,CA,91401,US,(818) 917-4157,,,,,,17-APR-15,CA,,1,0,0,
797642,2625027,LEAL CONCRETE CONSTRUCTION INC,,C,N,N,29780 AVENIDA LA VISTA,CATHREDRAL CITY,CA,92234,US,29780 AVENIDA LA VISTA,CATHREDRAL CITY,CA,92234,US,(760) 275-1911,,,,,,17-APR-15,CA,,1,0,0,
797643,2625028,ZONIA E KALIL,,C,N,N,639 S PROSPERO DR,WEST COVINA,CA,91791,US,639 S PROSPERO DR,WEST COVINA,CA,91791,US,(213) 383-1044,,,,,,17-APR-15,CA,,1,0,0,
797644,2625029,RHYDEL GROUP,,C,N,N,17962 SEQUOIA CIRCLE,YORBA LINDA,CA,92886,US,17962 SEQUOIA CIRCLE,YORBA LINDA,CA,92886,US,(714) 768-1704,,,,,,17-APR-15,CA,,1,0,0,
797645,2625030,DAA MOVING,,C,N,N,5021 ANZA ST,SAN FRANCISCO,CA,94121,US,5021 ANZA ST,SAN FRANCISCO,CA,94121,US,(415) 509-6579,,,,,,17-APR-15,CA,1.0,1,0,0,
797646,2625031,M&T DAIRY,,C,N,N,1749 FENWICK DR,SANTA ROSA,CA,95401,US,1749 FENWICK DR,SANTA ROSA,CA,95401,US,(707) 536-9676,,,,,,17-APR-15,CA,,1,0,0,
797647,2625032,VINICIUS R WEIDE,,C,N,N,3258 CALIREMONT MESA BLVD,SAN DIEGO,CA,92117,US,3258 CALIREMONT MESA BLVD,SAN DIEGO,CA,92117,US,(619) 315-4299,,,,,,17-APR-15,CA,,1,0,0,
797648,2625033,RAFAEL GUIZAR,,C,N,N,748 ALTURACT,POMONA,CA,91768,US,748 ALTURACT,POMONA,CA,91768,US,(626) 536-9434,,,,,,17-APR-15,CA,1.0,1,0,0,
797649,2625034,TICKEMYER CONSTRUCTION INC,,C,N,N,100 LAKESIDE AVE,REDLANDS,CA,92373,US,PO BOX 2,REDLANDS,CA,92373,US,(909) 335-8388,,,,,,17-APR-15,CA,,1,0,0,
797650,2625035,"FUEL PROS, INC.",,C,N,N,14774 CENTRAL AVE,CHINO,CA,91710,US,14774 CENTRAL AVE,CHINO,CA,91710,US,(909) 614-1379,,,,,,17-APR-15,CA,1.0,1,0,0,
797651,2625036,AUDIEL JIMENEZ,,C,N,N,9632 HUNT AVE,SOUTH GATE,CA,90280,US,9632 UNT AVE,SOUTH GATE,CA,90280,US,(323) 806-9372,,MICHA.MADY@ROCKETMAIL.COM,04-AUG-21,35071.0,2020.0,17-APR-15,CA,1.0,1,35071,2020,1.0
797652,2625037,YASUDA TREE NURSERY INC,,C,N,N,5010 A STREET,SAN DIEGO,CA,92102,US,2419 ERIE STREET,SAN DIEGO,CA,92110,US,(619) 262-0555,,,,,,17-APR-15,CA,,1,0,0,
797653,2625038,YNOT HOLDING CORPORATION,YOUR DAY OFF,C,N,N,2756 106TH AVE,OAKLAND,CA,94605,US,PO BOX 13292,OAKLAND,CA,94611,US,(510) 288-8512,,,,,,17-APR-15,CA,,1,0,0,
797654,2625039,ALONDRA G MEDINA CAMACHO,,C,N,N,9744 RAMOS AVE,BAKERSFIELD,CA,93307,US,9744 RAMOS AVE,BAKERSFIELD,CA,93307,US,(661) 371-5457,,,,,,17-APR-15,CA,1.0,1,0,0,
797655,2625040,TIMS DOOR SHOP,,C,N,N,2541 S 5TH AVE ST C,OROVILLE,CA,95965,US,2541 S 5TH AVE ST C,OROVILLE,CA,95965,US,(530) 570-9214,,FINCH.CAREY@GMAIL.COM,25-OCT-21,100000.0,2021.0,17-APR-15,CA,1.0,1,100000,2021,1.0
797656,2625041,ZACARIAS S VALDIVIA,,C,N,N,1575 MT PLEASANT RD,SAN JOSE,CA,95127,US,20945 NORWALK BLVD,LAKEWOOD,CA,90715,US,(408) 768-9312,,,,,,17-APR-15,CA,1.0,1,0,0,
797657,2625042,EURO PRECAST CONCRETE LLC,,C,N,N,38595 CAROLBEE LANE,TEMECULA,CA,92592,US,41602 CORTE AZULEJO,TEMECULA,CA,92592,US,(951) 302-7297,,,,,,17-APR-15,CA,1.0,1,0,0,
797658,2625043,JOSHUA WADE,,C,N,N,231 CHESTNUT,PACIFIC GROVE,CA,93950,US,P.O. BOX 51953,PACIFIC GROVE,CA,93950,US,(831) 238-6524,,,,,,17-APR-15,CA,,1,0,0,
797659,2625044,AVODA HOLDING COMPANY INC,,C,N,N,1829 TYLER AVE,SOUTH EL MONTE,CA,91733,US,1829 TYLER AVE,SOUTH EL MONTE,CA,91733,US,(626) 443-7556,,MOSHEBNY@GMAIL.COM,23-MAR-22,20000.0,2021.0,17-APR-15,CA,2.0,1,20000,2021,1.0
797660,2625045,CLARA ALDAY,,C,N,N,11235 LAUREL AVE,WHITTIER,CA,90605,US,11235 LAUREL AVE,WHITTIER,CA,90605,US,(562) 361-0476,,,,,,17-APR-15,CA,,1,0,0,
797661,2625047,WANDERLAN L DE SOUZA,,C,N,N,1330 CONTRA COSTA AVE L104,SAN PABLO,CA,94806,US,1330 CONTRA COSTA AVE L104,SAN PABLO,CA,94806,US,(510) 776-5008,,,,,,17-APR-15,CA,1.0,1,0,0,
797662,2625048,"NEW GLOBAL FOODS, INC.",,C,N,N,13719 BORATE ST,SANTA FE SPRINGS,CA,90670,US,13719 BORATE ST,SANTA FE SPRINGS,CA,90670,US,(562) 404-9953,,,,,,17-APR-15,CA,,1,0,0,
797663,2625049,ROBERT FAMA,,C,N,N,11745 LOARA ST,GARDEN GROVE,CA,92840,US,11745 LOARA ST,GARDEN GROVE,CA,92840,US,(714) 904-2218,,,,,,17-APR-15,CA,,1,0,0,
797664,2625050,MANHSOORT LYSANH,,C,N,N,10651 MAST AVE,GARDEN GROVE,CA,92843,US,10651 MAST AVE,GARDEN GROVE,CA,92843,US,(717) 315-6533,,,,,,17-APR-15,CA,,1,0,0,
797665,2625051,OCTAVIANA PEREZ,,C,N,N,9314 BELCHER ST,DOWNEY,CA,90242,US,9314 BELCHER ST,DOWNEY,CA,90242,US,(562) 644-4661,,,,,,17-APR-15,CA,,1,0,0,
797666,2625052,MR ZINS WINE TOURS & LIMOUSINE SVC LLC,,C,N,N,1008 FRYER CRK RD,SONOMA,CA,95476,US,6366 COMMERCE BLVD PMB 258,ROHNERT PARK,CA,94928,US,(707) 310-1593,,,,,,17-APR-15,CA,1.0,1,0,0,
797667,2625053,DEWULF CONCRETE INC,,C,N,N,4506 W JEFFERSON BLVD,LOS ANGELES,CA,90016,US,4506 W JEFFERSON BLVD,LOS ANGELES,CA,90016,US,(323) 735-4445,,,,,,17-APR-15,CA,1.0,1,0,0,
797668,2625054,MANTHEYS NURSERY,,C,N,N,327 SAN JOSE AVE,SAN JOSE,CA,95125,US,327 SAN JOSE AVE,SAN JOSE,CA,95125,US,(408) 293-6269,,,,,,17-APR-15,CA,,1,0,0,
797669,2625055,PRUNEDA LANDSCAPING & TREE SERVICE INC,,C,N,N,24692 DAVENPORT CIRCLE,LAGUNA HILLS,CA,92653,US,24692 DAVENPORT CIRCLE,LAGUNA HILLS,CA,92653,US,(949) 235-1814,,,,,,17-APR-15,CA,,1,0,0,
797670,2625056,HUMBERTO MARISCAL,,C,N,N,364 FLICKER WAY,PERRIS,CA,92571,US,364 FLICKER WAY,PERRIS,CA,92571,US,(951) 902-1285,,,,,,17-APR-15,CA,,1,0,0,
797671,2625057,"ERA STONE, INC.",CLEAN YOUR BIN,C,N,N,7315 FULTON AVE,NORTH HOLLYWOOD,CA,91605,US,7315 FULTON AVE,NORTH HOLLYWOOD,CA,91605,US,(818) 255-5670,,,,,,17-APR-15,CA,,1,0,0,
797672,2625058,FOAM SHAPES INTERNATIONAL INC,,C,N,N,1120 BROOKSIDE AVE,SAN PABLO,CA,94806,US,5521 CENTRAL AVE STE 3A,RICHMOND,CA,94804,US,(510) 559-9690,,,,,,17-APR-15,CA,1.0,1,0,0,
797673,2625059,BORINSON ARRIOLA,,C,N,N,24684 THOMAS AVE,HAYWARD,CA,94544,US,24684 THOMAS AVE,HAYWARD,CA,94544,US,(510) 583-1687,,,,,,17-APR-15,CA,,1,0,0,
797674,2625060,FOUTS ELECTRIC CORP.,,C,N,N,5238 KAZUKO COURT,MOORPARK,CA,93021,US,5238 KAZUKO COURT,MOORPARK,CA,93021,US,(805) 529-0385,,,,,,17-APR-15,CA,,1,0,0,
797675,2625061,"NIELAND RENSHAW BUILDERS, INC.",,C,N,N,35380 SANTA ROSA DR,YUCAIPA,CA,92399,US,35380 SANTA ROSA DR,YUCAIPA,CA,92399,US,(909) 908-3853,,,,,,17-APR-15,CA,,1,0,0,
797676,2625062,ANAHEIM DUCKS HOCKEY CLUB LLC,,C,N,N,2695 E KATELLA AVE,ANAHEIM,CA,92806,US,2695 E KATELLA AVE,ANAHEIM,CA,92806,US,(714) 940-2900,,,,,,17-APR-15,CA,,1,0,0,
797677,2625063,COATI CONSTRUCTION INC,,C,N,N,6224 LAREINA,PHELAN,CA,92371,US,6224 LAREINA,PHELAN,CA,92371,US,(760) 644-0748,,HERRELLLAWRENCE@GMAIL.COM,03-MAR-22,6000.0,2021.0,17-APR-15,CA,1.0,1,6000,2021,1.0
797678,2625064,ZUZU'S METALS INC,,C,N,N,6620 COLTON BLVD,OAKLAND,CA,946112332,US,6620 COLTON BLVD,OAKLAND,CA,946112332,US,(510) 414-4858,,,,,,17-APR-15,CA,1.0,1,0,0,
797679,2625065,MADLEN Y TAMMO,TAMMO ENTERPRISES,C,N,N,3430 FOSBERG ROAD,TURLOCK,CA,95382,US,3430 FOSBERG ROAD,TURLOCK,CA,95382,US,(209) 277-3402,,,,,,17-APR-15,CA,,1,0,0,
797680,2625066,"GAJU OK THRIFT & FURNITURE, INC.",,C,N,N,1508 S VERMONT AVE,LOS ANGELES,CA,90006,US,1508 S VERMONT AVE,LOS ANGELES,CA,90006,US,(213) 736-9922,,,,,,17-APR-15,CA,,1,0,0,
797681,2625067,J. E. HUGHES INC.,,C,N,N,9 HANGER WAY SUITE #1,WATSONVILLE,CA,95076,US,9 HANGER WAY SUITE #1,WATSONVILLE,CA,95076,US,(805) 761-9080,,,,,,17-APR-15,CA,,1,0,0,
797682,2625068,SHARK POOLS LLC,,C,N,N,80-975 INDIO BVLD,INDIO,CA,92203,US,82-253 HIGHLAND DR,INDIO,CA,92203,US,(760) 347-2079,,,,,,17-APR-15,CA,,1,0,0,
797683,2625069,VAILLANT CONSTRUCTION,,C,N,N,1727 5TH ST,MANHATTAN BEACH,CA,90266,US,1727 5TH ST,MANHATTAN BEACH,CA,90266,US,(310) 376-2384,,,,,,17-APR-15,CA,1.0,1,0,0,
797684,2625070,GUMARO B DURAN,GUMARO BURGOS GARDENING SERVICES,C,N,N,17349 LOUIS ST,NORTH PALM SPRINGS,CA,92262,US,255 N EL CIELO RD PM509,PALM SPRINGS,CA,92262,US,(760) 250-5098,,,,,,17-APR-15,CA,,1,0,0,
797685,2625071,FABIAN ALCARAZ,,C,N,N,611 VIRGINIA ST 15,VALLEJO,CA,94590,US,611 VIRGINIA ST 15,VALLEJO,CA,94590,US,(707) 655-8488,,,,,,17-APR-15,CA,,1,0,0,
797686,2625073,"FARIA FARMS, LLC",,C,N,N,2292 E. HUENEME RD,OXNARD,CA,93033,US,2292 E. HUENEME RD,OXNARD,CA,93033,US,(805) 986-8806,,,,,,17-APR-15,CA,,1,0,0,
797687,2625075,UNIVERSITY LANDSCAPING CONSTRUCTION,,C,N,N,7525 WOOD RD,RIVERSIDE,CA,92508,US,7525 WOOD RD,RIVERSIDE,CA,92508,US,(951) 780-4147,,,,,,17-APR-15,CA,,1,0,0,
797688,2625077,MIGUEL MOSCO,PARTY SURPRISE,C,N,N,613 ESCUELA AVE,MOUNTAIN VIEW,CA,94040,US,613 ESCUELA AVE,MOUNTAIN VIEW,CA,94040,US,(650) 961-1004,,,,,,17-APR-15,CA,,1,0,0,
797689,2625078,"TWO SUN SIS, INC.",PREMIER EASLE,C,N,N,6671 W SUNSET BLVD #1519,LOS ANGELES,CA,90028,US,6671 W SUNSET BLVD #1519,LOS ANGELES,CA,90028,US,(323) 969-0000,,,,,,17-APR-15,CA,,1,0,0,
797690,2625079,LUON THAI,,C,N,N,2799 IONE DR,SAN JOSE,CA,95132,US,2799 IONE DR,SAN JOSE,CA,95132,US,(408) 313-6609,,,,,,17-APR-15,CA,,1,0,0,
797691,262508,HI-NOON PETROLEUM INC,,A,Y,N,1101 S 6TH ST W,MISSOULA,MT,59801,US,P O BOX 7578,MISSOULA,MT,59807-7578,US,(406) 532-0384,(406) 532-0393,SHARLA@NOONS.COM,16-AUG-22,231229.0,2017.0,25-JUL-85,MT,11.0,8,231229,2017,1.0
797692,2625080,SARIF H CARRILLO,,C,N,N,613 S VALINDA #D,WEST COVINA,CA,91790,US,613 S VALINDA #D,WEST COVINA,CA,91790,US,(562) 547-0405,,,,,,17-APR-15,CA,,1,0,0,
797693,2625081,CHIA T YANG,,C,N,N,1048 DIXIEANNE ST,SACRAMENTO,CA,95815,US,1048 DIXIEANNE ST,SACRAMENTO,CA,95815,US,(916) 583-1951,,,,,,17-APR-15,CA,,1,0,0,
797694,2625082,PREMLATA SINGH,CHEAPEST EXPRESS TOWING,C,N,N,8545 UNSWORTH AVE,SACRAMENTO,CA,95828,US,2797 65TH AVE,SACRAMENTO,CA,95822,US,(916) 256-6741,,,,,,17-APR-15,CA,,1,0,0,
797695,2625083,RICARDO MORAN,,C,N,N,1267 NORTH 17TH STREET,EL CENTRO,CA,92243,US,1267 NORTH 17TH STREET,EL CENTRO,CA,92243,US,(760) 497-2024,,,,,,17-APR-15,CA,,1,0,0,
797696,2625084,BAY LE,BDG KITCHEN AND BATH CABINETS,C,N,N,3348 MATHER FIELD RD,RANCHO CORDOVA,CA,95670,US,3348 MATHER FIELD RD,RANCHO CORDOVA,CA,95670,US,(916) 476-4147,,,,,,17-APR-15,CA,,1,0,0,
797697,2625085,JESSE AYALA,,C,N,N,2816 CARLSBAD ST,REDONDO BEACH,CA,90278,US,2816 CARLSBAD ST,REDONDO BEACH,CA,90278,US,(310) 678-0991,,,,,,17-APR-15,CA,,1,0,0,
797698,2625086,"PICO RENTS, INC.",PICO PARTY RENTS,C,N,N,2537 FAIRFAX AVE,CULVER CITY,CA,902327307,US,2537 FAIRFAX AVE,CULVER CITY,CA,902327307,US,(323) 936-8268,,,,,,17-APR-15,CA,,1,0,0,
797699,2625087,RECOLOGY OF THE COAST,,C,N,N,2305 PALMENTO AVE,PACIFICA,CA,94404,US,2305 PALMENTO AVE,PACIFICA,CA,94404,US,(209) 833-3392,,,,,,17-APR-15,CA,23.0,27,0,0,
