,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
287614,1639181,FLY GAL INC,,A,N,Y,3175 COLLEGE RD SUITE # 1,FAIRBANKS,AK,99709,US,3175 COLLEGE RD SUITE # 1,FAIRBANKS,AK,99709,US,(907) 452-7274,,FLYGAL@GCI.NET,15-NOV-21,1000.0,2021.0,01-MAY-07,AK,3,6,1000,2021,1.0
287615,1639182,GM & SONS INC,,C,N,N,46900 WEST ROAD,NOVI,MI,48377,US,46900 WEST ROAD,NOVI,MI,48377,US,(248) 956-7939,(248) 956-8123,LORI@GMANDSONS.COM,19-JAN-22,1.0,2021.0,01-MAY-07,MI,32,27,1,2021,1.0
287616,1639188,EXPERIENCE JUNEAU LLC,EXPERIENCE JUNEAU,C,N,Y,4021 MENDENHALL LOOP RD,JUNEAU,AK,99801,US,PO BOX 22382,JUNEAU,AK,99802,US,(907) 723-6195,(907) 523-6096,KALLYFLYNN@GMAIL.COM,11-APR-12,5000.0,2011.0,01-MAY-07,AK,2,2,0,0,
287617,1639191,TERRY MODERT,MOOSES DIRT HAULING,C,N,N,162 E COLON RD,COLDWATER,MI,49036,US,162 E COLON RD,COLDWATER,MI,49036,US,(517) 278-7932,,,01-MAY-07,15000.0,2006.0,01-MAY-07,MI,1,1,0,0,
287618,1639192,TB APPLIED FINISHES INC,,A,N,N,78 REGIONAL DRIVE,CONCORD,NH,03301,US,78 REGIONAL DRIVE,CONCORD,NH,03301,US,(603) 226-1221,(603) 226-1222,THEBESTFINISH@TBAPPLIEDFINISHES.COM,18-MAY-21,7000.0,2020.0,01-MAY-07,NH,1,2,7000,2020,1.0
287619,1639193,OREGON PUBLICATION CORP,,C,N,N,1190 NE DIVISION ST,GRESHAM,OR,97030,US,6605 SE LAKE RD,PORTLAND,OR,97222,US,(971) 204-7554,(503) 546-5178,LMAYO@PAMPLINCORP.COM,07-APR-21,15000.0,2021.0,01-MAY-07,OR,2,2,15000,2021,1.0
287620,1639194,BURKES SEALCOATING,,C,N,N,25 WILSON AVENUE,MASSENA,NY,13662,US,25 WILSON AVENUE,MASSENA,NY,13662,US,(315) 769-0778,,,01-MAY-07,16000.0,2006.0,01-MAY-07,NY,1,2,0,0,
287621,1639196,MICHAEL HAUCK,HAUCK TRUCKING,A,N,N,16035 SOUTH ROUTE 44 HIGHWAY,ALLENWOOD,PA,17810,US,16035 SOUTH ROUTE 44 HIGHWAY,ALLENWOOD,PA,17810,US,(570) 279-8898,,MLH1983@WINDSTREAM.NET,08-MAY-21,1.0,2021.0,01-MAY-07,PA,1,2,1,2021,1.0
287622,1639199,W H BISNETT INC,,B,N,N,1870 STATE STREET,WATERTOWN,NY,13601,US,1870 STATE STREET,WATERTOWN,NY,13601,US,(315) 788-1460,(315) 783-1306,,01-MAY-07,13000.0,2006.0,01-MAY-07,NY,1,1,13000,2006,1.0
287623,1639200,FRIEDRICH DELIVERY INCE,,C,N,N,53 BARBARA PLACE,CHEEKTOWAGA,NY,14225,US,53 BARBARA PLACE,CHEEKTOWAGA,NY,14225,US,(716) 892-3030,,,01-MAY-07,,,01-MAY-07,NY,3,3,0,0,
287624,1639205,BOB VAN HAM,BOB VAN HAM EXCAVATING,C,N,N,9705 108TH ST,MIDDLEVILLE,MI,49333,US,9705 108TH ST,MIDDLEVILLE,MI,49333,US,(616) 891-1070,,,01-MAY-07,10000.0,2006.0,01-MAY-07,MI,1,1,0,0,
287625,1639206,BROWNS WELDING SUPPLY INC,,B,N,N,14990 JIMMIE KERR BLVD,CASA GRANDE,AZ,85222,US,14990 JIMMIE KERR BLVD,CASA GRANDE,AZ,85222,US,(520) 836-1585,(520) 836-4668,KEVIN@BROWNSBGWELDING.COM,11-JUL-22,15000.0,2021.0,01-MAY-07,AZ,2,1,15000,2021,1.0
287626,1639207,PERU AUTO EXCHANGE LLC,,C,N,N,3265 RT 22,PERU,NY,12972,US,3265 RT 22,PERU,NY,12972,US,(518) 643-2479,,,01-MAY-07,15000.0,2006.0,01-MAY-07,NY,1,1,0,0,
287627,1639208,WIENEN EXCAVATING & CONCRETE INC,,C,N,N,6461 N HIGHRIDGE RD,GALENA,IL,61036,US,POB 6474,GALENA,IL,61036,US,(815) 777-2305,,WIENENEXCAVATING@YAHOO.COM,26-MAY-22,39500.0,2019.0,01-MAY-07,IL,3,6,0,0,
287628,1639209,DEAN A NELSON,DEANO TRUCKING,C,N,N,2350 62ND AVE E APT B,FIFE,WA,98424,US,2350 62ND AVE E APT B,FIFE,WA,98424,US,(253) 651-4229,,,01-MAY-07,100000.0,2007.0,01-MAY-07,WA,1,1,0,0,
287629,1639210,EDWARD M BUNKER,BUNKERS YARD SERVICE,C,N,N,5619 W 10930 N,HIGHLAND,UT,84003,US,5919 W 10930 N,HIGHLAND,UT,84003,US,(801) 361-5438,,,01-MAY-07,,,01-MAY-07,UT,1,1,0,0,
287630,1639212,LEBERT MORGAN TRUCKING INC,,C,N,N,4367 WOODSTOCK DR  UNIT #C,WEST PALM BEACH,FL,33409,US,4367 WOODSTOCK DR  UNIT #C,WEST PALM BEACH,FL,33409,US,(540) 896-8445,,,01-MAY-07,,,01-MAY-07,FL,1,1,0,0,
287631,1639213,G & G LIMO INC,,A,N,N,26 TAPPAN ST,EVERETT,MA,02149,US,26 TAPPAN ST,EVERETT,MA,02149,US,(617) 834-3408,,GNGLIMO@GMAIL.COM,04-OCT-22,1.0,2021.0,01-MAY-07,MA,1,1,1,2021,1.0
287632,1639215,DARRIN WILLIAM BAXTER,BAXTER GRADING AND EXCAVATION,C,N,N,205 N 100 W,PLEASANT GROVE,UT,84062,US,PO BOX 732,PLEASANT GROVE,UT,84062,US,(801) 701-0039,(801) 701-0039,,01-MAY-07,,,01-MAY-07,UT,2,4,0,0,
287633,1639216,JUAN BALLEZA,,C,N,N,17351 70TH STREET NORTH,LOXAHATCHEE,FL,33470,US,17351 70TH STREET NORTH,LOXAHATCHEE,FL,33470,US,(561) 798-6896,(561) 798-6896,,01-MAY-07,,,01-MAY-07,FL,1,1,0,0,
287634,1639218,SPIELMAN AND SON SEED LLC,,A,N,N,33869 TOWER RD,ARKANSAS CITY,KS,67005-6391,US,33869 TOWER RD,ARKANSAS CITY,KS,67005-6391,US,(580) 761-0440,(620) 307-6295,SPIELMANSEED@COX.NET,26-JUL-22,2000.0,2021.0,01-MAY-07,KS,2,2,2000,2021,1.0
287635,1639219,APPLE ROOFING CORP,,B,N,N,124 PICKARD DRIVE EAST,SYRACUSE,NY,13211,US,124 PICKARD DRIVE EAST,SYRACUSE,NY,13211,US,(315) 463-5482,,,03-JUN-21,94800.0,2021.0,01-MAY-07,NY,3,3,94800,2021,1.0
287636,1639220,BE-BOP HAULING INC,,C,N,N,938 FAYETTE ST,PORTSMOUTH,VA,23704,US,938 FAYETTE ST,PORTSMOUTH,VA,23704,US,(757) 237-2938,,,01-MAY-07,150.0,2006.0,01-MAY-07,VA,1,3,0,0,
287637,1639221,AWESOME BOUNCERS LLC,,C,N,N,19 LUCILLE DRIVE,SOUTH SETAUKET,NY,11720,US,19 LUCILLE DRIVE,SOUTH SETAUKET,NY,11720,US,(631) 737-1616,(631) 737-2129,,01-MAY-07,10000.0,2006.0,01-MAY-07,NY,1,1,0,0,
287638,1639223,MILES PATRICK OHARA,M OHARA WELDING,C,N,N,10575 FOREMAN ST,LOWELL,MI,49331,US,10575 FOREMAN ST,LOWELL,MI,49331,US,(616) 389-7421,,,29-OCT-08,,,01-MAY-07,MI,1,1,0,0,
287639,1639224,JOE MASSARO LANDSCAPING INC,,C,N,N,182 WEST 6 STREET,DEER PARK,NY,11729,US,182 WEST 6 STREET,DEER PARK,NY,11729,US,(631) 595-1375,,PATMASS2@AOL.COM,04-JAN-22,3000.0,2021.0,01-MAY-07,NY,3,1,3000,2021,1.0
287640,1639228,BRILLIANT ELECTRIC CORP,,C,N,N,49 HERB HILL ROAD,GLEN COVE,NY,11542,US,49 HERB HILL ROAD,GLEN COVE,NY,11542,US,(516) 676-3739,(516) 671-7260,,01-MAY-07,,,01-MAY-07,NY,2,2,0,0,
287641,1639229,KENNERSON EXCAVATION INC,,C,N,N,2960 N KENNERSON CIRCLE,PALMER,AK,99645,US,PO BOX 1161,PALMER,AK,99645,US,(907) 746-5107,(907) 746-7476,ARABIAN@MTAONLINE.NET,05-AUG-22,20000.0,2021.0,01-MAY-07,AK,3,2,20000,2021,1.0
287642,1639230,ANTONIO SORAEO,,C,N,N,22 BRAODFIELD PL,GLEN COVE,NY,11542,US,22 BRAODFIELD PL,GLEN COVE,NY,11542,US,(516) 852-2301,,,22-OCT-21,1.0,2020.0,01-MAY-07,NY,1,1,1,2020,1.0
287643,1639232,903 RENTALS INC,,C,N,Y,1358 STATE ROUTE 903,JIM THORPE,PA,18229,US,1358 STATE ROUTE 903,JIM THRORPE,PA,18229,US,(570) 325-2823,(570) 325-5432,ALANS_KATZ@YAHOO.COM,01-MAY-07,,,01-MAY-07,PA,4,2,0,0,
287644,1639233,D&G EQUIPMENT INC,,C,N,N,2 INDUSTRIAL PARK DR,WILLIAMSTON,MI,48895,US,2 INDUSTRIAL PARK DR,WILLIAMSTON,MI,48895,US,(517) 655-4606,(517) 655-3156,DGMAIL@DGEQUIPMENT.COM,06-MAR-21,25000.0,2021.0,01-MAY-07,MI,2,2,25000,2021,1.0
287645,1639235,ALL ASPECTS LAWN MAINTANCE,,C,N,N,580 ROWLEY ROAD,DEPEW,NY,14043,US,580 ROWLEY ROAD,DEPEW,NY,14043,US,(716) 683-6523,,,01-MAY-07,5000.0,2006.0,01-MAY-07,NY,2,2,0,0,
287646,1639236,JASON TUTT,TC HOMES INC,C,N,N,13501 BALSAM LANE NORTH,DAYTON,MN,55327,US,13501 BALSAM LANE NORTH,DAYTON,MN,55327,US,(763) 712-1424,(763) 712-1610,,01-MAY-07,,,01-MAY-07,MN,2,2,0,0,
287647,1639244,DANIEL T DARE,D T DARE LANDSCAPING,C,N,N,56 UNIONVILLE-FEURA BUSH RD,FEURA BUSH,NY,12067,US,56 UNIONVILLE-FEURA BUSH RD,FEURA BUSH,NY,12067,US,(518) 439-5594,(518) 439-5594,,01-MAY-07,,,01-MAY-07,NY,1,1,0,0,
287648,1639246,CUSTOM TURF SERVICES LLC,,A,N,N,3441 DEWBERRY LANE,MACEDON,NY,14502,US,3441 DEWBERRY LANE,MACEDON,NY,14502,US,(315) 986-0932,,KMILLSSTL@ROCHESTER.RR.COM,08-FEB-22,10000.0,2021.0,01-MAY-07,NY,1,1,10000,2021,1.0
287649,1639247,NETTLES ENTERPRISES LLC,,C,N,N,1132 SE ROGERS DR,LULU,FL,32061,US,1132 SE ROGERS DR,LULU,FL,32061,US,(386) 397-0816,,,01-MAY-07,,,01-MAY-07,FL,1,2,0,0,
287650,1639249,GLENVUE FARMS LLC,,C,N,N,120 SCOTT ROAD,FULTONVILLE,NY,12072,US,120 SCOTT ROAD,FULTONVILLE,NY,12072,US,(518) 853-4463,(518) 853-4463,,01-MAY-07,30000.0,2006.0,01-MAY-07,NY,4,4,0,0,
287651,1639254,ISLE MARINE TRANSPORT,,C,N,N,672 W MONTAUK HIGHWAY,LINDENHURST,NY,12594,US,672 W MONTAUK HIGHWAY,LINDENHURST,NY,12594,US,(631) 884-4444,(631) 226-8888,,01-MAY-07,1000000.0,2006.0,01-MAY-07,NY,2,2,0,0,
287652,1639255,SUPER FOODS,,C,N,N,630 PIERCE BUTLER ROAD,ST PAUL,MN,55104,US,630 PIERCE BUTLER ROAD,ST PAUL,MN,55104,US,(651) 558-2071,(651) 558-2078,,01-MAY-07,31000.0,2006.0,01-MAY-07,MN,2,2,0,0,
287653,1639256,ALL STILES INC,,A,N,N,1099 RT 17M,MONROE,NY,10950,US,PO BOX 2390,MONROE,NY,10949,US,(845) 783-3121,(845) 753-9721,MYWE12@GMAIL.COM,09-MAY-21,80000.0,2020.0,01-MAY-07,NY,3,3,80000,2020,1.0
287654,1639257,T G LANDSCAPING INC,,C,N,N,48 SMITH STREET,DEER PARK,NY,11729,US,48 SMITH STREET,DEER PARK,NY,11729,US,(631) 667-6932,(631) 667-6932,,01-MAY-07,10000.0,2006.0,01-MAY-07,NY,2,2,0,0,
287655,1639258,JOHN J DYBAS,JOHN DYBAS EXCAVATING,C,N,N,1014 SANDY LANE,SCHENECTADY,NY,12303-2117,US,1014 SANDY LANE,SCHENECTADY,NY,12303-2117,US,(518) 356-1946,,,01-MAY-07,10000.0,2006.0,01-MAY-07,NY,1,1,0,0,
287656,1639262,HOFER CONSTRUCTION INC,,C,N,N,5222 TRANSIT ROAD,DEPEW,NY,14043,US,5222 TRANSIT ROAD,DEPEW,NY,14043,US,(716) 683-9818,(716) 683-0184,,01-MAY-07,,,01-MAY-07,NY,3,1,0,0,
287657,1639263,WHITE WAY LAUNDRY INCORPORATED,,A,N,N,253 271 HALL AVE,WALLINGFORD,CT,06492,US,253 271 HALL AVE,WALLINGFORD,CT,06492,US,(203) 269-4444,(203) 294-1487,JRMARESCA@WHITEWAYCLEANERS.COM,04-MAR-22,75000.0,2021.0,01-MAY-07,CT,21,21,75000,2021,1.0
287658,1639264,JB SITTNER TRUCKING LLC,,A,N,N,49600 CR 29 1/2,NUNN,CO,80648,US,PO BOX 146,NUNN,CO,80648,US,(970) 897-2986,,MARK@JBSITTNER.COM,05-OCT-22,442362.0,2021.0,01-MAY-07,CO,27,17,442362,2021,1.0
287659,1639267,WESTCHESTER PAVING & SEALING CORP,,C,N,N,7 WALLACE AVENUE,MT VERNON,NY,10552,US,7 WALLACE AVENUE,MT VERNON,NY,10552,US,(914) 667-7934,(914) 345-8285,,01-MAY-07,40000.0,2006.0,01-MAY-07,NY,3,3,0,0,
287660,1639268,MCCARTY DRIVEWAYS,,C,N,N,5503 US HWY 20,E SPRINGFIELD,NY,13333,US,5503 US HWY 20,E SPRINGFIELD,NY,13333,US,(607) 264-8417,,,29-MAR-21,,,01-MAY-07,NY,1,1,0,0,
287661,1639270,TULUP CONTRACTING LLC,,C,N,N,1866 130TH STREET,ATALISSA,IA,52720,US,1866 130TH STREET,ATALISSA,IA,52720,US,(563) 260-3714,,TULUPCONTRACTING@HOTMAIL.COM,25-JAN-22,1.0,2021.0,01-MAY-07,IA,1,1,1,2021,1.0
287662,1639272,JD CONTRACTORS INC,,C,N,N,2241 BEAVER LOOP ROAD,KENAI,AK,99611,US,2241 BEAVER LOOP ROAD,KENAI,AK,99611,US,(907) 398-0829,,JMOFFIS@HOTMAIL.COM,13-MAY-21,5000.0,2020.0,01-MAY-07,AK,3,1,5000,2020,1.0
287663,1639273,ANDERSON CONSULTING & TRANSPORTATION LTD,,C,N,N,2209 N TERRACE DR,WEBSTER CITY,IA,50595,US,2209 N TERRACE DR,WEBSTER CITY,IA,50595,US,(515) 832-2059,,,01-MAY-07,,,01-MAY-07,IA,1,1,0,0,
287664,1639274,A W HAMEL STAIR MFG INC,,C,N,N,3111 AMSTERDAM ROAD,SCOTIA,NY,12302,US,3111 AMSTERDAM ROAD,SCOTIA,NY,12302,US,(518) 346-3031,,HAMELSTAIR@GMAIL.COM,21-APR-21,55000.0,2020.0,01-MAY-07,NY,2,10,55000,2020,1.0
287665,1639275,SAFEWAY TRANSPORT INCORPORATED,,C,N,N,27980 NORTHLINE RD,ROMULUS,MI,48174,US,PO BOX 1268,LINCOLN PARK,MI,48146,US,(734) 992-8564,(734) 992-8576,LIDA@SAFEWAYENVIRONMENTAL.COM,25-MAY-21,250000.0,2020.0,01-MAY-07,MI,12,8,250000,2020,1.0
287666,1639279,JULIO FRANCISCO ALVAREZ,EXPERT TEAM MOVERS,C,N,N,14137 GAIN ST,ARLETA,CA,91331,US,14137 GAIN ST,ARLETA,CA,91331,US,(818) 602-3825,,EXPERTTEAMMOVERS@HOTMAIL.COM,15-JUL-22,24000.0,2021.0,01-MAY-07,CA,1,2,24000,2021,1.0
287667,1639280,EXTERIOR RESTORATIONS INC,,C,N,N,850 SCOTT DRIVE,MOBILE,AL,36608,US,PO BOX 81809,MOBILE,AL,36689,US,(251) 649-0409,(251) 649-3409,ERI_BURL@BELLSOUTH.NET,01-MAY-07,35000.0,2006.0,01-MAY-07,AL,2,4,0,0,
287668,1639282,CARL'S TRAVEL LLC,,A,N,Y,717 GREEN VALLEY RD STE 200,GREENSBORO,NC,27408,US,717 GREEN VALLEY RD STE 200,GREENSBORO,NC,27408,US,(910) 557-2955,,CARLSTRAVELTOURS@GMAIL.COM,06-MAR-22,1800.0,2021.0,01-MAY-07,NC,1,1,1800,2021,1.0
287669,1639284,ANTHONY DELLE FAVE,DELLEFAVE SEALERS INC,C,N,N,163 ELMGROVE RD,ROCHESTER,NY,14626,US,163 ELMGROVE RD,ROCHESTER,NY,14626,US,(585) 225-1244,,ADELLEFAVE014@STUDENT.MONROECC.EDU,04-MAY-07,,,01-MAY-07,NY,1,1,0,0,
287670,1639285,AL MAST INC,,C,N,N,972 CHICAGO DR,JENISON,MI,49428,US,PO BOX 768,JENISON,MI,49429-0768,US,(616) 457-2560,(616) 457-2955,RICKMAST@SBCGLOBAL.NET,15-SEP-08,,,01-MAY-07,MI,4,4,0,0,
287671,1639287,CHRISTOPHER B EBY,,C,N,N,422 RAIROAD ST,UNIONVILLE CENTER,OH,43077,US,422 RAILROAD ST,UNIONVILLE CENTER,OH,43077,US,(614) 504-5512,,,05-OCT-12,1.0,2011.0,01-MAY-07,OH,1,1,0,0,
287672,1639288,TROY BRAMBLETT,,C,N,N,3175 GREENUP RD,OWENTON,KY,40359,US,3175 GREENUP RD,OWENTON,KY,40359,US,(502) 484-3366,,,01-MAY-07,,,01-MAY-07,KY,1,1,0,0,
287673,1639289,MIKE A ANDERSON,MIKE ANDERSON TRUCKING,A,N,N,2159 350TH ST,VAIL,IA,51465,US,2159 350TH ST,VAIL,IA,51465,US,(712) 292-1480,,MACATTLECO@YAHOO.COM,26-SEP-22,30000.0,2022.0,01-MAY-07,IA,1,1,30000,2022,1.0
287674,1639291,JJTD LLC,,A,N,N,13 PLEASANT VALLEY CT,BUTLER,KY,41006,US,13 PLEASANT VALLEY CT,BUTLER,KY,41006,US,(859) 743-9286,,JAMIE.PIERCE22@ICLOUD.COM,23-FEB-22,200000.0,2020.0,01-MAY-07,KY,3,3,200000,2020,1.0
287675,1639292,GUSTAVO ARMANDO RODRIGUEZ,GR SERVICES LLC,C,N,N,2817 WILLRROOK DRIVE,RICHMOND,VA,23233,US,2817 WILLRROOK DRIVE,RICHMOND,VA,23233,US,(804) 377-8167,,WWW.GUSTAVOROD@EARTHLINK.COM,02-MAY-07,0.0,,01-MAY-07,VA,1,1,0,0,
287676,1639298,P&M ENTERPRISES GROUP INC,,A,N,N,1906 MAHONING RD,CANTON,OH,44705,US,1906 MAHONING RD,2031 25TH ST NE,OH,44705,US,(330) 316-0387,(330) 639-1238,EUGENEPHIFER59@YAHOO.COM,30-AUG-22,75000.0,2020.0,01-MAY-07,OH,2,2,75000,2020,1.0
287677,1639301,COWAN HARDWARE COMPANY,COWAN ACE HARDWARE,C,N,N,1264 GREEN STREET,CONYERS,GA,30012,US,P O BOX 1437,CONYERS,GA,30012,US,(770) 483-8818,(770) 922-3127,COWANACE@COWANHARDWARE.COM,30-MAR-22,1200.0,2021.0,01-MAY-07,GA,2,8,1200,2021,1.0
287678,1639307,D & J GYPCRETE,,A,N,N,2307 HAWTHORNE LANE,BILLINGS,MT,59105,US,2307 HAWTHORNE LANE,BILLINGS,MT,59105,US,(406) 860-6971,,TRACEYCORNELIA@GMAIL.COM,11-MAY-22,329000.0,2022.0,01-MAY-07,MT,1,1,329000,2022,1.0
287679,1639309,RUTH DAVID,DONS DEA RU DAIRY FARM,C,N,N,2342 E M-55,PRESCOTT,MI,48756,US,2342 E M-55,PRESCOTT,MI,48756,US,(989) 345-3269,,,01-MAY-07,213000.0,2007.0,01-MAY-07,MI,1,3,0,0,
287680,1639314,A D G TRANSPORT,,C,N,N,461 NORTH HODGEMAN STREET,LARAMIE,WY,82072,US,461 NORTH HODGEMAN STREET,LARAMIE,WY,82072,US,(307) 399-9133,(307) 745-6132,GUZAL7883@GMAIL.COM,18-SEP-19,120000.0,2018.0,01-MAY-07,WY,1,1,0,0,
287681,1639317,WARD M LORANG,BLACKHAWK RE PROPERTIES MANAGMENT GROUP,C,N,N,8365 EAST CANYON ESTATES CIRCLE,GOLD CANYON,AZ,85218,US,8365 EAST CANYON ESTATES CIRCLE,GOLD CANYON,AZ,85218,US,(480) 982-9175,(480) 982-9175,LORANG9175@MSN.COM,10-JUL-07,,,01-MAY-07,AZ,1,1,0,0,
287682,1639319,BP ASPHALT LLC,BUDGET PAVING,C,N,N,6337 ACADEMY DR,BRIGHTON,MI,48116,US,6337 ACADEMY DR,BRIGHTON,MI,48116,US,(810) 227-2693,(810) 227-3364,,01-MAY-07,10000.0,2006.0,01-MAY-07,MI,6,5,0,0,
287683,163932,J & W MOVING & STORAGE COMPANY INC,,A,N,N,3129 DIAL STREET,MOBILE,AL,36612,US,3129 DIAL STREET,MOBILE,AL,36612-1753,US,(251) 456-4539,(251) 456-4599,JWMOVINGANDSTORAGE@GMAIL.COM,14-MAR-22,30543.0,2021.0,01-JUN-74,AL,4,4,30543,2021,1.0
287684,1639322,LEGGITT LUMBER & HARDWARE INC,,A,N,N,807 E CHESTNUT ST,BRIDGEPORT,IL,62417,US,807 E CHESTNUT ST,BRIDGEPORT,IL,62417,US,(618) 945-2751,(618) 945-7265,LEGGITTLUMBER@YAHOO.COM,03-JAN-22,6000.0,2019.0,01-MAY-07,IL,3,5,6000,2019,1.0
287685,1639323,HA INDUSTRIES,,A,N,N,5510 GATEWOOD DR,STERLING HEIGHTS,MI,48310,US,5510 GATEWOOD DR,STERLING HEIGHTS,MI,48310,US,(586) 939-0550,(586) 939-0553,KJONES@HA-INDUSTRIES.COM,01-APR-22,36000.0,2021.0,01-MAY-07,MI,2,2,36000,2021,1.0
287686,1639330,AS APPLIANCE,,C,N,N,12161 FOLSOM BLVD SUITE D,RANCHO CORDOVA,CA,95742,US,12161 FOLSOM BLVD SUITE D,RANCHO CORDOVA,CA,95742,US,(916) 903-3003,,ADMIN@ASAPPLIANCE.COM,18-JUN-19,1.0,2018.0,01-MAY-07,CA,2,2,0,0,
287687,1639333,EMPIRE TRUCK & TRAILER SERVICE,,C,N,N,1120 MILITARY RD,KENMORE,NY,14217,US,1120 MILITARY RD,KENMORE,NY,14217,US,(716) 875-4980,,,04-OCT-12,10000.0,2011.0,01-MAY-07,NY,3,7,0,0,
