,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
231423,1519892,J & J TRANSPORT SERVICES LLC,,A,N,N,593 COUNTY ROAD 415,PECOS,TX,79772,US,P O BOX 10,PECOS,TX,79772,US,(432) 445-5322,(432) 445-5323,KASSANDRA.MENDOZA@JANDJTRANSPORTSERVICES.COM,29-JUL-22,1011999.0,2021.0,23-JUN-06,TX,15.0,15,1011999,2022,3.0
231424,1519894,RYAN TERRY JOPP,ABOVE ALL LANDSCAPES LLC,C,N,N,4215 COUNTY ROAD 21,MAYER,MN,55360,US,4215 COUNTY ROAD 21,MAYER,MN,55360,US,(952) 201-6215,,RYAN@ABOVEALLLANDSCAPES.COM,13-OCT-21,20000.0,2021.0,23-JUN-06,MN,3.0,2,20000,2021,1.0
231425,1519895,THONY LANDSCAPING,,C,N,N,316 EGGLER RD,JEFFERSONVILLE,NY,12748,US,316 EGGLER RD,JEFFERSONVILLE,NY,12748,US,(845) 482-4184,,,18-JUL-19,7000.0,2018.0,23-JUN-06,NY,1.0,1,0,0,
231426,1519896,RICK LORENZ CONSTRUCTION INC,,C,N,N,4502 N 4TH STREET,ENID,OK,73701-6503,US,4502 N 4TH STREET,ENID,OK,73701-6503,US,(580) 234-9613,(580) 234-9612,,23-JUN-06,4000.0,2005.0,23-JUN-06,OK,2.0,2,0,0,
231427,1519897,FINCH CONSTRUCTION LLC,,C,N,N,4920 BURKHALTER RD,STATESBORO,GA,30461,US,PO BOX 1836,STATESBORO,GA,30459,US,(912) 682-7603,(912) 681-3498,,23-JUN-06,0.0,,23-JUN-06,GA,2.0,2,0,0,
231428,1519899,MIAG CORP,,C,N,N,2035 CENTRAL PARK AVE 3S,YONKERS,NY,10710,US,2035 CENTRAL PARK AVE 3S,YONKERS,NY,10710,US,(646) 285-7547,,,23-JUN-06,600.0,2006.0,23-JUN-06,NY,2.0,2,0,0,
231429,1519903,ROBERT D RAMSEY,RAMSEY CONCRETE,C,N,N,832 HOLLYS LANE,RIVERSIDE,AL,35135,US,832 HOLLYS LANE,RIVERSIDE,AL,35135,US,(205) 884-0599,(205) 884-0599,,22-OCT-12,22000.0,2011.0,23-JUN-06,AL,3.0,2,0,0,
231430,1519905,ROBERT WALTER SHAVALIER,RWSSYRLLC,C,N,N,9373 LAKESHORE VIEW DR,BRIDGEPORT,NY,13030,US,9373 LAKESHORE VIEW DR,BRIDGEPORT,NY,13030,US,(315) 633-8489,(315) 633-2117,RWSSYR@AOL.COM,27-AUG-21,1.0,2021.0,23-JUN-06,NY,2.0,2,1,2021,1.0
231431,1519907,MADEV TRANSPORT INC,,C,N,N,15412 SW 101 AVE,MIAMI,FL,33157,US,15412 SW 101 AVE,MIAMI,FL,33157,US,(786) 800-0993,,MADEVTRUCKING2019@GMAIL.COM,27-JUN-19,13516.0,2018.0,23-JUN-06,FL,1.0,1,0,0,
231432,1519909,KENNEDY FOREST PRODUCTS INC,,A,N,N,13045 OPP HIGHWAY,BRANTLEY,AL,36009,US,PO BOX 22,BRANTLEY,AL,36009,US,(334) 527-3193,(334) 527-3485,PARTNERS5HAULING@GMAIL.COM,20-SEP-22,398361.0,2021.0,23-JUN-06,AL,4.0,4,398361,2021,1.0
231433,1519910,WAYNE E THOMAS,THOMAS OFFICE MACHINES,C,N,N,333 E WASHINGTON ST,MUNCIE,IN,47305,US,333 E WASHINGTON ST,MUNCIE,IN,47305,US,(765) 741-9446,,CAROLYN@THOMASOFFICE.COM,23-JUN-06,,,23-JUN-06,IN,1.0,4,0,0,
231434,1519911,JB'S WELDING INC,,A,N,N,120 ARMORY ROAD SUITE C,ADA,OK,74820,US,PO BOX 2599,ADA,OK,74821-0599,US,(580) 332-6194,(580) 332-6579,JBOLIN@CABLEONE.NET,26-JAN-22,24582.0,2021.0,23-JUN-06,OK,1.0,1,24582,2021,1.0
231435,1519912,JOHN DEAN,JOHN DEAN EXCAVATING,C,N,N,60 DEAN ROAD,VALATIE,NY,12184-3101,US,60 DEAN ROAD,VALATIE,NY,12184-3101,US,(518) 392-5306,,,23-JUN-06,,,23-JUN-06,NY,3.0,2,0,0,
231436,1519913,ROADWAY SPECIALTY DEVICES INC,,C,N,N,9521 EAST HIGHWAY 92,TAMPA,FL,33610,US,9521 EAST HIGHWAY 92,TAMPA,FL,33610,US,(813) 626-9032,(813) 626-9391,DAVID-P@ROADWAYSPECIALTY.COM,04-NOV-08,1000000.0,2008.0,23-JUN-06,FL,13.0,28,0,0,
231437,1519914,BOWERS GRAVE & VAULT SERVICE INC,,C,N,N,5382 COUNTY HWY 42,HAMILTON,AL,35570,US,5382 COUNTY HWY 42,HAMILTON,AL,35570,US,(205) 921-5023,,,14-JUN-06,10000.0,2005.0,23-JUN-06,AL,3.0,2,0,0,
231438,1519915,BARTOLO GOMEZ,,C,N,N,3317 SW 87 PLACE,MIAMI,FL,33165,US,3317 SW 87 PLACE,MIAMI,FL,33165,US,(786) 444-8352,,,23-JUN-06,,,23-JUN-06,FL,1.0,1,0,0,
231439,1519917,LUIS LOPEZ,LL TRUCKING,C,N,N,1565 RAVANA DRIVE,ORLANDO,FL,32822,US,1565 RAVANA DRIVE,ORLANDO,FL,32822,US,(787) 633-1856,,,23-JUN-06,,,23-JUN-06,FL,1.0,1,0,0,
231440,1519918,ABDALLAH ADDARRAT,,C,N,N,1421 GEORGETOWN RD,LEXINGTON,KY,40511,US,1421 GEORGETOWN RD,LEXINGTON,KY,40511,US,(859) 621-9608,,,23-JUN-06,,,23-JUN-06,KY,1.0,2,0,0,
231441,1519919,EDWARD H MEISSEN,,C,N,N,33744 BAWKER AVE,SALISBURY,MO,65281,US,33744 BAWKER AVE,SALISBURY,MO,65281,US,(660) 388-5408,,,02-SEP-07,2000.0,2005.0,23-JUN-06,MO,2.0,1,0,0,
231442,1519921,THOMPSON WELDING AND STEEL FABRICATING INC,,C,N,N,4401 E JACKSON ST,MUNCIE,IN,47303,US,4401 E JACKSON ST,MUNCIE,IN,47303,US,(765) 284-9353,,,23-JUN-06,,,23-JUN-06,IN,1.0,1,0,0,
231443,1519922,SHELBY BUILDING SYSTEMS LLC,,C,N,N,312 THOMPSON ROAD,ALABASTER,AL,35007,US,312 THOMPSON ROAD,ALABASTER,AL,35007,US,(205) 663-6588,(205) 663-6588,STAN3RD@AOL.COM,06-JUL-06,,,23-JUN-06,AL,1.0,1,0,0,
231444,1519923,VILLAGE GREEN LANDSCAPE DESIGN & CONTRACTING INC,,C,N,N,3110 LAKEVIEW RD,HAMBURG,NY,14075,US,3110 LAKEVIEW RD,HAMBURG,NY,14075,US,(716) 649-3249,(716) 649-9269,,23-JUN-06,0.0,,23-JUN-06,NY,5.0,5,0,0,
231445,1519924,PINA TRANSPORT INC,,A,N,N,4709 W BERENICE AVE,CHICAGO,IL,60641,US,4709 W BERENICE AVE,CHICAGO,IL,60641,US,(773) 592-7365,(773) 801-3770,PINATRANSPORTINC@GMAIL.COM,22-APR-22,150000.0,2019.0,23-JUN-06,IL,1.0,1,150000,2019,1.0
231446,1519925,BURTON PALLET RECYCLERS INCORPORATED,,C,N,N,2701 CAMDE AVENUE,FLINT,MI,48507,US,2701 CAMDE AVENUE,FLINT,MI,48507,US,(810) 232-2774,(810) 232-3383,BURTONPALLET@SBCGLOBAL.NET,23-JUN-06,75000.0,2005.0,23-JUN-06,MI,3.0,1,0,0,
231447,1519926,BOBBY T GREEN,,C,N,N,10681 STATE HWY 129,BRILLIANT,AL,35548,US,10681 STATE HWY 129,BRILLIANT,AL,35548,US,(205) 495-8565,,APRIL@LAWLERANDCOLE.COM,28-JUL-22,400.0,2019.0,23-JUN-06,AL,1.0,1,0,0,
231448,1519927,REDUS W MORAN,,C,N,N,11800 VANZILE LANE,ATHENS,AL,35611,US,11800 VANZILE LANE,ATHENS,AL,35611,US,(256) 232-8010,,JANICM@ALAFARM.COM,23-JUN-06,10000.0,2005.0,23-JUN-06,AL,1.0,1,0,0,
231449,1519929,MOBILE CAB INC,,C,N,N,16115 HIDDEN VALLEY ROAD,RAYVILLE,MO,64084,US,16115 HIDDEN VALLEY ROAD,RAYVILLE,MO,64084,US,(816) 630-4400,(816) 630-5577,,13-JUN-06,0.0,,23-JUN-06,MO,,4,0,0,
231450,1519930,COTTONWOOD CONCRETE LLC,,C,N,N,6823 S IVY WAY #305,CENTENNIAL,CO,80112,US,6823 S IVY WAY #305,CENTENNIAL,CO,80112,US,(303) 756-9206,,JAYLANGLEYII@COMCAST.NET,23-JUN-06,20000.0,2005.0,23-JUN-06,CO,1.0,3,0,0,
231451,1519931,DON D SLAUGHTER,,C,N,N,602 MAXINE DR,OSSIAN,IN,46777,US,602 MAXINE DR,OSSIAN,IN,46777,US,(260) 622-4409,(260) 622-4409,,23-JUN-06,,,23-JUN-06,IN,1.0,1,0,0,
231452,1519932,BUBBA'S LANDSCAPE INC,,C,N,N,81 LAKE STREET,LEROY,NY,14482,US,81 LAKE STREET,LEROY,NY,14482,US,(585) 455-6452,(585) 768-6579,INFO@BUBBASLANDSCAPE.NET,22-JUN-22,150000.0,2021.0,23-JUN-06,NY,15.0,15,150000,2021,1.0
231453,1519935,GREGORY DOLAN,TOOL EXPRESS INC,C,N,N,10 BRICKYARD RD,TROY,NY,12182,US,10 BRICKYARD RD,TROY,NY,12182,US,(518) 237-4966,(518) 237-1738,,23-JUN-06,25000.0,2005.0,23-JUN-06,NY,1.0,1,0,0,
231454,1519936,JOE L HOLLEY,J&J RECYCLING,C,N,N,1403 KINCHEON ROAD,CLANTON,AL,35045,US,1403 KINCHEON ROAD,CLANTON,AL,35045,US,(205) 280-8959,,,23-JUN-06,,,23-JUN-06,AL,1.0,1,0,0,
231455,1519938,SUSAN R ULLMAN,ULLMAN TRUCKING,C,N,N,N7548 BEGIN ROAD,DEERBROOK,WI,54424,US,N7548 BEGIN ROAD,DEERBROOK,WI,54424,US,(715) 623-6178,,,01-OCT-21,1000.0,2020.0,23-JUN-06,WI,1.0,1,1000,2020,1.0
231456,1519939,TIM HYDE EXCAVATING,,C,N,N,3940 SMOKEY ROAD,ALABASTER,AL,35007,US,3940 SMOKEY ROAD,ALABASTER,AL,35007,US,(205) 664-3138,(205) 664-4689,TIMHYDEEXCAVATING@GMAIL.COM,03-SEP-21,10000.0,2011.0,23-JUN-06,AL,2.0,1,0,0,
231457,151994,ARCO PET FOOD INC,,A,N,N,2920 WEBB RD,BINGHAMTON,NY,13903,US,2920 WEBB RD,BINGHAMTON,NY,13903,US,(607) 722-7248,(607) 722-0489,RONARCO@AOL.COM,04-AUG-22,66.0,2019.0,01-JUN-74,NY,1.0,1,66,2019,1.0
231458,1519940,TRAVIS SCOTT NORTON,TN TREE SERVICE,C,N,N,2899 WEST AVON AVE,MARION,IN,46953,US,2899 WEST AVON AVE,MARION,IN,46953,US,(765) 661-6069,,,23-JUN-06,,,23-JUN-06,IN,1.0,1,0,0,
231459,1519941,STORM NORM VEND INC,,C,N,N,7 IDLEWILD DRIVE,POUGHKEEPSIE,NY,12601,US,7 IDLEWILD DRIVE,POUGHKEEPSIE,NY,12601,US,(845) 389-7079,(845) 233-4698,,23-JUN-06,0.0,,23-JUN-06,NY,1.0,1,0,0,
231460,1519943,SMITH & SONS TRUCKING LLC,,A,N,N,440 NORTH 18TH EAST,MOUNTAIN HOME,ID,83647,US,PO BOX 1443,MOUNTAIN HOME,ID,83647,US,(208) 599-1969,(208) 587-9655,,16-OCT-20,96000.0,2015.0,23-JUN-06,ID,1.0,1,0,0,
231461,1519945,COTTON GROWERS COOPERATIVE INC,,A,N,N,2463 WALKER LANE,NEW MARKET,AL,35761,US,PO BOX 122,NEW MARKET,AL,35761-0122,US,(256) 379-2172,(256) 379-3539,LORIEB@ARDMORE.NET,30-SEP-22,2000.0,2021.0,23-JUN-06,AL,5.0,5,2000,2021,1.0
231462,1519946,OWEN F JENKINS,MONSTER DUMPSTERS INC,C,N,N,8003 TERESA ROSE LANE,SEVERN,MD,21144,US,8003 TERESA ROSE LANE,SEVERN,MD,21144,US,(410) 409-9514,,,23-JUN-06,,,23-JUN-06,MD,1.0,2,0,0,
231463,1519947,PANHANDLE NAIL BENDERS INC,,C,N,N,7 5 MM MEADOW CREEK RD,BONNERS FERRY,ID,83805,US,HCR61 BOX 2018,BONNERS FERRY,ID,83805,US,(208) 267-3649,(208) 267-3649,LOWELL_GRABER@YAHOO.COM,20-JUN-06,,,23-JUN-06,ID,2.0,2,0,0,
231464,1519948,FRIENDSHIP WATER WORKS,,C,N,N,4540 FRIENDSHIP ROAD,TALLASSEE,AL,36078,US,4540 FRIENDSHIP ROAD,TALLASSEE,AL,36078,US,(334) 283-6463,(334) 283-2094,FRIENDSHIPWATER@ELMORE.RR.COM,23-JUN-06,37500.0,2012.0,23-JUN-06,AL,1.0,3,0,0,
231465,1519950,ATTIC INSULATION OF MONTGOMERY INC,,C,N,N,3100 LOWER WETUMPKA,MONTGOMERY,AL,36110-0836,US,PO BOX 100836,MONTGOMERY,AL,36110-0836,US,(334) 288-4290,(334) 269-6555,ATTICINSULATION@MSN.COM,20-JUN-06,100000.0,2005.0,23-JUN-06,AL,7.0,6,0,0,
231466,1519955,SERGIO PEREGRINO,SPM TRUCKING,C,N,N,112 CORONADO,HEREFORD,TX,79045,US,112 CORONADO,HEREFORD,TX,79045,US,(806) 346-1720,,,20-AUG-13,1.0,2012.0,23-JUN-06,TX,1.0,1,0,0,
231467,1519956,F&D AUTO SALES,,C,N,N,21 COUNTY ROUTE 77,GREENWICH,NY,12834,US,21 COUNTY ROUTE 77,GREENWICH,NY,12834,US,(518) 695-3187,(518) 695-4017,,09-JAN-19,20000.0,2018.0,23-JUN-06,NY,3.0,3,0,0,
231468,1519957,BLUEGRASS RECREATIONAL PRODUCTS INC,,C,N,N,5150 W LUTHER RD,FLOYD KNOBS,IN,47119,US,P O BOX 3765,LOUISVILLE,KY,40201,US,(812) 923-6184,(502) 585-5265,BLUGRREC@AYE.NET,23-JUN-06,,,23-JUN-06,IN,1.0,1,0,0,
231469,1519959,JAMES E SKINNER,JAMES E SKINNER & SONS LLC,C,N,N,256 RIDGEBURY RD,SLATE HILL,NY,10973,US,256 RIDGEBURY RD,SLATE HILL,NY,10973,US,(845) 355-9102,,,23-JUN-06,10000.0,2005.0,23-JUN-06,NY,1.0,1,0,0,
231470,151996,ROSS FOGG GAS CO,ROSS ENTERPRISES,A,Y,N,245 N VIRGINIA AVE,CARNEYS POINT,NJ,08069,US,245 N VIRGINIA AVE,CARNEYS POINT,NJ,08069,US,(856) 299-8700,(856) 299-8707,JPRISSEL@ROSSFOGG.COM,21-MAY-21,433810.0,2020.0,01-JUN-74,NJ,14.0,10,433810,2020,1.0
231471,1519962,STEVE BENNETT,STEVE BENNETT TRUCKING,A,N,N,7962 S ST RD 3,GREENSBURG,IN,47240,US,7962 S ST RD 3,GREENSBURG,IN,47240,US,(812) 716-1330,,CATTLETRUCK2005@YAHOO.COM,19-FEB-22,180000.0,2021.0,23-JUN-06,IN,1.0,2,180000,2021,1.0
231472,1519963,A-TRAIN TRUCKING INC,,C,N,N,4012 COLD SPRING RD,WILLIAMSBURG,VA,23188,US,2410 W MEMORIAL RD STE C533,OKLA CITY,OK,73134,US,(757) 206-6422,,,12-SEP-11,,,23-JUN-06,VA,1.0,1,0,0,
231473,1519968,ANGELA FREESE,EXIT REALTY METRO,C,N,N,2090 SUGARLOAF PARKWAY,LAWRENCEVILLE,GA,30044,US,179 SUZIE LANE,HOSCHTON,GA,30548,US,(706) 654-3140,(706) 654-3140,ANGELAPYLE@BELLSOUTH.NET,23-JUN-06,,,23-JUN-06,GA,1.0,1,0,0,
231474,1519969,KENNETH MALKE,AUDIO ARTS,C,N,N,255 GREAT ARROW AVENUE #211,BUFFALO,NY,14207,US,255 GREAT ARROW AVENUE #211,BUFFALO,NY,14207,US,(716) 316-8184,,AARTSCPI@GMAIL.COM,03-MAR-22,2000.0,2022.0,23-JUN-06,NY,2.0,1,2000,2022,1.0
231475,1519975,J R ACERBO LLC,UTILITY - PAVING CONTRACTOR,C,N,N,13451 BINGLEWOOD AVE,SEMINOLE,FL,33776,US,13451 BINGLEWOOD AVE,SEMINOLE,FL,33776,US,(727) 235-2360,(727) 392-7468,JRACERBOLLC@GMAIL.COM,20-JAN-22,20000.0,2021.0,23-JUN-06,FL,2.0,1,20000,2021,1.0
231476,1519976,BLAU PLUMBING INC,,C,N,N,12221 W FAIRVIEW AVE,WEST ALLIS,WI,53226,US,12221 W FAIRVIEW AVE,MILWAUKEE,WI,53226,US,(414) 258-4040,(414) 258-0746,JBLAU@BLAUPLUMBING.COM,23-JUN-06,,,23-JUN-06,WI,1.0,1,0,0,
231477,1519977,EARL GRIEF,BARK BLOWERS INC,C,N,N,396 E LINDEN ST,BOISE,ID,83706,US,582 E BOISE AVE,BOISE,ID,83706,US,(208) 342-8787,(208) 363-0294,BARKBLOW@CABLEONE.NET,21-JUN-06,,,23-JUN-06,ID,2.0,2,0,0,
231478,1519979,DAVID CARTER,DC EXCAVATING,C,N,N,3627 ROCKINGHAM RD,DAVENPORT,IA,52802,US,3627 ROCKINGHAM RD,DAVENPORT,IA,52802,US,(563) 322-0390,,FORD35@MCHSI.COM,23-JUN-06,,,23-JUN-06,IA,1.0,1,0,0,
231479,1519981,STEDMAN OLD FARM NURSERIES INC,,C,N,N,2857 MAIN ST,NEWFANE,NY,14108,US,2857 MAIN ST,NEWFANE,NY,14108,US,(716) 778-8540,(716) 778-8541,,23-JUN-06,30000.0,2005.0,23-JUN-06,NY,10.0,10,0,0,
231480,1519983,JOHN M CAMPBELL,,C,N,N,1092 COUNTY RTE 25,KINDERHOOK,NY,12106,US,PO BOX 186,STUYVESANT FALLS,NY,12174,US,(518) 828-4777,,,15-JAN-21,10000.0,2020.0,23-JUN-06,NY,1.0,1,10000,2020,1.0
231481,1519985,JAMES SUMPTER,VCS,C,N,N,2808 FOX PL,NAMPA,ID,83687,US,2808 FOX PL,NAMPA,ID,83687,US,(208) 466-0143,,,20-JUN-06,,,23-JUN-06,ID,2.0,1,0,0,
231482,1519988,WHIMS AND WISHES INTERIORS INC,,A,N,N,51625 ST RD 933 N,SOUTH BEND,IN,46637,US,51625 ST RD 933 N,SOUTH BEND,IN,46637,US,(574) 277-2131,(574) 277-2156,CCOLIP1987@GMAIL.COM,29-SEP-22,20000.0,2021.0,23-JUN-06,IN,1.0,2,20000,2021,1.0
231483,1519989,DSS ENTERPRISES INC,,C,N,N,127 WOOD ACRES,EAST AMHERST,NY,14051,US,127 WOOD ACRES,EAST AMHERST,NY,14051,US,(716) 689-2462,(716) 689-2747,,23-JUN-06,5000.0,2005.0,23-JUN-06,NY,1.0,1,0,0,
231484,1519992,CGH STEEL,C HENRY STEEL,A,N,N,1702 WINTER ST,FT WAYNE,IN,46803,US,PO BOX 10253,FT WAYNE,IN,46851,US,(260) 422-2883,(260) 422-6833,CHENRY@CHENRYSTEEL.COM,09-DEC-21,52000.0,2021.0,23-JUN-06,IN,2.0,2,52000,2021,1.0
231485,1519993,TOMMIE CORPORATION,,C,N,N,146 TOMMIE DRIVE,THORSBY,AL,35171,US,PO BOX 729,THORSBY,AL,35171,US,(205) 646-2851,(205) 646-2061,,23-JUN-06,98708.0,2005.0,23-JUN-06,AL,1.0,1,0,0,
