,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
503922,2070884,COLONIAL POOL SERVICE CORP,,C,N,N,3423 HOLLY RD,ANNANDALE,VA,22003,US,3423 HOLLY RD,ANNANDALE,VA,22003,US,(703) 204-0002,,,30-AUG-10,,,30-AUG-10,VA,1,1,0,0,
503923,2070885,JACKSON DRILLING INC,DIVERSIFIED TRENCHING & CABLE,C,N,N,7211 NW 85TH STREET,KANSAS CITY,MO,64153,US,7211 NW 85TH STREET,KANSAS CITY,MO,64153,US,(816) 260-1212,(816) 505-1380,,02-APR-14,30000.0,2011.0,30-AUG-10,MO,1,1,0,0,
503924,2070886,STEPHEN H RAMIREZ,GARAGE DOOR EXPRESS,A,N,N,33133 US HWY 14,LONE ROCK,WI,53556,US,118 E LIBERTY ST,LONE ROCK,WI,53556,US,(608) 583-0066,(608) 583-2511,DAYTON@GDEWI.COM,29-JAN-22,140000.0,2021.0,30-AUG-10,WI,4,8,140000,2021,1.0
503925,2070890,STEVEN SNIDERWIN,,A,N,N,20679 OLAD FARM ROAD,BENTON,IL,62812,US,20679 OLAD FARM ROAD,BENTON,IL,62812,US,(618) 435-4623,,STEVENSNIDERWIN@YAHOO.COM,11-OCT-21,2500.0,2020.0,30-AUG-10,IL,2,1,2500,2020,1.0
503926,2070892,TORTI SERVICES INC,,A,N,N,4 BARBS HILL RD,FOSTER,RI,02825,US,PO BOX 100,HARMONY,RI,02829,US,(401) 568-5805,,LARRYTORTI@YAHOO.COM,05-MAR-21,30000.0,2020.0,30-AUG-10,RI,2,1,30000,2020,1.0
503927,2070893,NEWSOM TRUCKING,,C,N,N,73 CHICKASAW TRAIL,HILLTOP LAKES,TX,77871,US,PO BOX 1776,HILLTOP LAKES,TX,77871,US,(936) 855-2879,,MICHAELNEWSOM77@YAHOO.COM,30-AUG-10,0.0,,30-AUG-10,TX,1,1,0,0,
503928,2070896,KESSLERS AUTO SALVAGE,,C,N,N,W4451 CTY RD E,TREGO,WI,54888,US,W4451 CTY RD E,TREGO,WI,54888,US,(715) 635-8048,,KESSLERSAUTOSALVAGE@GMAIL.COM,21-JUL-20,5000.0,2019.0,30-AUG-10,WI,1,1,0,0,
503929,2070897,ALLIANCE PROPANE INC,,B,Y,N,46848 PALA RD,TEMECULA,CA,92592,US,31805 TEMECULA PARKWAY BOX 645,TEMECULA,CA,92592,US,(951) 676-1915,(951) 676-5373,MIKE@ALLIANCEPROPANELP.COM,30-JUN-21,160000.0,2020.0,30-AUG-10,CA,7,11,160000,2020,1.0
503930,2070899,ARMANDO F CORREA,PALETERIA LA SUPER,A,N,N,2850 NE 65TH AVE UNIT E,VANCOUVER,WA,98661,US,2850 NE 65TH AVE UNIT E,VANCOUVER,WA,98661,US,(805) 598-7541,(360) 314-4834,NWLASUPER@YAHOO.COM,26-SEP-22,164000.0,2022.0,30-AUG-10,WA,2,1,164000,2022,1.0
503931,2070904,GLEN GALLAWAY,GALLAWAY TRUCKING LLC,C,N,N,1900 HWY 67,GRAHAM,TX,76450,US,1900 HWY 67,GRAHAM,TX,76450,US,(979) 218-2176,,,06-APR-22,75000.0,2022.0,30-AUG-10,TX,1,2,75000,2022,1.0
503932,2070908,NETCO EXPRESS LLC,,A,N,N,2276 HWY 61 NORTH,WOODVILLE,MS,39669,US,PO BOX 2111,WOODVILLE,MS,39669,US,(601) 653-4519,,MATTHEW@NETTERVILLELUMBER.COM,02-AUG-22,2089082.0,2021.0,30-AUG-10,MS,27,27,2120000,2021,2.0
503933,2070909,DALE SPAULDING,D&D MODULAR INC,C,N,N,7600 AMBERGATE PL,RIVERSIDE,CA,92504,US,7600 AMBERGATE PL,RIVERSIDE,CA,92504,US,(951) 224-0902,,DDMODULAR@GMAIL.COM,30-AUG-10,1.0,2010.0,30-AUG-10,CA,1,2,0,0,
503934,2070910,SKIPS AUTO REPAIR INC,,C,N,N,214 BROADWAY ST,FREDERICK,MD,21701,US,214 BROADWAY ST,FREDERICK,MD,21701,US,(301) 662-9876,(301) 663-7797,,30-AUG-10,20000.0,2010.0,30-AUG-10,MD,1,2,0,0,
503935,2070911,BILLY RIGGS,R&R DISTRIBUTING,C,N,N,106635 SOUTH 4715 ROAD,MULDROW,OK,74948,US,106635 SOUTH 4715 ROAD,MULDROW,OK,74948,US,(479) 883-5131,,MAPLE17@HUGHES.NET,30-AUG-10,26029.0,2009.0,30-AUG-10,OK,1,1,0,0,
503936,2070913,LINDA K WRIGHT,D & L CHARTER,A,N,Y,2205 CATHY DR NE,CANTON,OH,44705,US,2205 CATHY DR NE,CANTON,OH,44705,US,(330) 456-1060,(330) 456-1060,DANDLCHARTER@ATT.NET,04-OCT-22,25611.0,2020.0,30-AUG-10,OH,2,3,25611,2020,1.0
503937,2070916,PABLO FUENTES SANABRIA,FUENTES TRUCKING,C,N,N,6308 TRUJILLO RD SW,ALBUQUERQUE,NM,87121,US,6308 TRUJILLO RD SW,ALBUQUERQUE,NM,87121,US,(505) 507-3146,,MARIA@RIMSACCOUNTING.COM,14-JUL-21,18679.0,2020.0,30-AUG-10,NM,1,1,18679,2020,1.0
503938,2070917,RICARDO HERNANDEZ,HERNANDEZ TRANSPORT,C,N,N,302 SAN JUAN DR,MODESTO,CA,95351,US,302 SAN JUAN DR,MODESTO,CA,95351,US,(209) 241-3869,,,24-MAY-21,10.0,2020.0,30-AUG-10,CA,1,1,10,2020,1.0
503939,2070918,RIDERS DISTRIBUTING INC,RIDERS DISTRIBUTING,A,N,N,100 404 S 4600 RD,SALLISAW,OK,74945,US,PO BOX 745,SALLISAW,OK,74945,US,(918) 776-5291,,TRENT_4610@YAHOO.COM,28-JUL-21,50000.0,2020.0,30-AUG-10,OK,2,3,50000,2020,1.0
503940,2070919,PHIL SHORT,SHORT FARMS,C,N,N,679 COUNTY ROAD 2200E,CASEY,IL,62420,US,679 COUNTY ROAD 2200E,CASEY,IL,62420,US,(217) 932-2002,,,10-SEP-10,500.0,2009.0,30-AUG-10,IL,2,2,0,0,
503941,2070920,KESSLER FARMS,,C,N,N,N7415 CORRELL RD,TREGO,WI,54888,US,N7415 CORRELL RD,TREGO,WI,54888,US,(715) 635-9662,,,30-AUG-10,,,30-AUG-10,WI,1,1,0,0,
503942,2070922,PRECISION WELDING INCORPORATED,,A,N,N,276 N LARK RIDGE DRIVE,ROCKY RIDGE,UT,84645,US,HC 60 BOX 323,ROCKY RIDGE,UT,84645,US,(435) 623-0486,(435) 623-3381,BRYAN@PRECISIONWELDINGINC.COM,11-JAN-22,140000.0,2018.0,30-AUG-10,UT,6,10,140000,2018,1.0
503943,2070924,BURTON TRUCKING SERVICE,,C,N,N,3939 BIDWELL DRIVE APT 507,FREMONT,CA,94538,US,3939 BIDWELL DRIVE APT 507,FREMONT,CA,94538,US,(510) 584-7555,(510) 999-7857,BURTONTRUCKINGSERVICE@YAHOO.COM,01-APR-22,1.0,2021.0,30-AUG-10,CA,1,1,1,2021,1.0
503944,2070925,KWABENA MARFO,KOBE US MAIL,C,N,N,638 SOUTH DRAKE ROAD V9,KALAMAZOOO,MI,49009,US,638 SOUTH DRAKE ROAD V9,KALAMAZOO,MI,49009,US,(269) 270-7892,,AGYEI.MARFO@YAHOO.COM,12-FEB-21,109000.0,2021.0,30-AUG-10,MI,1,1,109000,2021,1.0
503945,2070929,NGA WINDOW AND DOOR INC,,C,N,N,3730 LAKE SEMIOLE DR,BUFORD,GA,30519,US,3730 LAKE SEMIOLE DR,BUFORD,GA,30519,US,(404) 369-0805,(770) 932-2861,ROSS@NGADOOR.COM,08-OCT-13,15000.0,2012.0,30-AUG-10,GA,1,2,0,0,
503946,2070932,WESTERMANS EXPRESS LLC,,A,N,N,420 N WALL ST,WALNUT GROVE,MO,65770-9196,US,420 N WALL ST,WALNUT GROVE,MO,65770-9196,US,(417) 869-6160,(417) 994-2320,WESTERMAN_FAMILY@ATT.NET,12-APR-21,750000.0,2020.0,30-AUG-10,MO,12,10,750000,2020,1.0
503947,2070934,MILY'S SCHOOL BUS,,C,N,Y,11105 NW 62ND AVE,HIALEAH,FL,33012,US,11105 NW 62ND AVE,HIALEAH,FL,33012,US,(305) 825-2022,,,30-AUG-10,,,30-AUG-10,FL,1,1,0,0,
503948,2070936,AMCAL TRANSPORTATION INC,AMCAL TRANSPORTATION,A,N,N,3883 ELDORADO ST,STOCKTON,CA,95206,US,PO BOX 6637,OAKLAND,CA,94603,US,(510) 483-6900,(510) 483-6903,AMCALTRANS@GMAIL.COM,21-JUN-21,420000.0,2020.0,30-AUG-10,CA,6,6,420000,2020,1.0
503949,2070940,JANET R SMITH AND WILLIAM M HIGHTOWER,B & H TRUCKING,C,N,N,RT 1 BOX 280A,SIDNEY,AR,72577,US,P O BOX 103,MT PLEASANT,AR,72561,US,(870) 926-5863,(870) 346-5199,,30-AUG-10,9999.0,2010.0,30-AUG-10,AR,2,2,0,0,
503950,2070941,GATEWAY SEWER AND DRAIN INC,,A,N,N,11070 GRAVOIS INDUSTRIAL CT,SUNSET HILLS,MO,63128,US,11070 GRAVOIS INDUSTRIAL CT,SUNSET HILLS,MO,63128,US,(314) 849-7300,(314) 849-7302,TARA@GSD-STL.COM,20-MAY-22,21145.0,2021.0,30-AUG-10,MO,2,15,21145,2021,1.0
503951,207095,BERT BAXTER TRANSPORT LTD,,A,N,N,301 KENSINGTON AVE,ESTEVAN,SK,S4A 2A3,CA,BOX 1631,ESTEVAN,SK,S4A 2L7,CA,(306) 634-3616,(306) 634-9591,VAUGHN.SHIRLEY@BBAXTERTRANSPORT.CA,17-FEB-21,593932.0,2020.0,21-DEC-81,ND,12,17,593932,2020,1.0
503952,2070951,THREE BROTHERS TREE SERVICE LLC,,C,N,N,8128 GINGKO WAY,DEXTER,MI,48130,US,8128 GINGKO WAY,DEXTER,MI,48130,US,(954) 803-9786,,CHRIS.WARREN1@YAHOO.COM,30-AUG-10,1.0,2010.0,30-AUG-10,MI,1,2,0,0,
503953,2070953,JOHN D STEVENSON,,A,N,N,1757 E 100 N RD,LUDLOW,IL,60949-6051,US,1757 E 100 N RD,LUDLOW,IL,60949-6051,US,(217) 379-4290,,STEVENSONFARMS@YAHOO.COM,31-OCT-21,2750.0,2021.0,30-AUG-10,IL,2,2,2750,2021,1.0
503954,2070955,DANIEL K GARDNER,D G PERFORMANCE PLUMBING,C,N,N,317 PINE STREET,SOUTH HEMPSTEAD,NY,11550,US,317 PINE STREET,SOUTH HEMPSTEAD,NY,11550,US,(516) 996-5967,,DG.PERFORMANCEPHC@GMAIL.COM,30-AUG-10,191567.0,2010.0,30-AUG-10,NY,1,1,0,0,
503955,2070961,DARREN SMALL,D R SMALL EXCAVATING,A,N,N,521 COLE RD,FRIENDSVILLE,PA,18818,US,521 COLE RD,FRIENDSVILLE,PA,18818,US,(157) 055-3025,,DRSMALLEXCAVATING@GMAIL.COM,09-SEP-21,8000.0,2020.0,30-AUG-10,PA,2,1,8000,2020,1.0
503956,2070962,K C CONSTRUCTION INC,,C,N,N,RR 4 BOX 480,SALEM,WV,26426,US,RR 4 BOX 480,SALEM,WV,26426,US,(304) 782-1944,,,30-AUG-10,10000.0,2009.0,30-AUG-10,WV,1,2,0,0,
503957,2070963,ELMER KIEF,,C,N,N,478 NORTH 2700 EAST ROAD,RANKIN,IL,60960,US,478 NORTH 2700 EAST ROAD,RANKIN,IL,60960,US,(121) 739-7226,,KKIEF,22-JAN-20,500.0,2017.0,30-AUG-10,IL,2,2,0,0,
503958,2070965,RUSSELL THOMAS ASHLEY JR,T AND A TRUCKING,C,N,N,4463 HIGHWAY 28 E,CAMDEN,AL,36726,US,4463 HIGHWAY 28 E,CAMDEN,AL,36726,US,(270) 312-6453,,,30-AUG-10,,,30-AUG-10,AL,1,1,0,0,
503959,2070968,RED-GAP CONTRACTORS LLC,RED-GAP CONTRACORS LLC,C,N,N,1648 CR 205,NACOGDOCHES,TX,75965,US,1648 CR 205,NACOGDOCHES,TX,75965,US,(936) 560-2279,(936) 560-2279,,30-AUG-10,0.0,,30-AUG-10,TX,1,2,0,0,
503960,2070970,TRI R FARMS INC,,C,N,N,8734 INDEPENDENCE AVE,WATERLOO,IA,50703-9337,US,8734 INDEPENDENCE AVE,WATERLOO,IA,50703-9337,US,(319) 827-6222,,FARMNSEW@YAHOO.COM,15-MAR-17,10000.0,2016.0,30-AUG-10,IA,2,1,0,0,
503961,2070972,REGINALD W HIX,HIX SANITATION,C,N,N,241 WEST COKER RD,ALTO,GA,30510,US,PO BOX 525,ALTO,GA,30510,US,(706) 499-8152,,REGHIX@WINDSTREAM.NET,04-FEB-20,10000.0,2019.0,30-AUG-10,GA,2,2,0,0,
503962,2070973,WILLY'S RECYCLE LLC,NORDIC TOWING,A,N,N,26908 420TH ST NW,STRANDQUIST,MN,56758,US,26908 420TH ST NW,STRANDQUIST,MN,56758,US,(218) 686-3441,,WILLYSRECYCLE@LIVE.COM,30-MAR-21,100000.0,2020.0,30-AUG-10,MN,7,3,100000,2020,1.0
503963,2070975,MAB TRANSPORT LLC,,C,N,N,9610 ZION ROAD,THORNVILLE OHIO,OH,43076,US,9610 ZION ROAD,THORNVILLE OHIO,OH,43076,US,(614) 352-1115,,,31-AUG-10,,,30-AUG-10,OH,1,1,0,0,
503964,2070979,DAVID DICKINSON,DICKINSON EXCAVATING & HAULING,C,N,N,3051 TIMBER CREEK CIRCLE,RIVERSIDE,IA,52327,US,3051 TIMBER CREEK CIRCLE,RIVERSIDE,IA,52327,US,(319) 430-3946,,DDICKINSON71@YAHOO.COM,31-AUG-10,50000.0,2010.0,30-AUG-10,IA,1,1,0,0,
503965,2070983,S&P MAINTENANCE,,C,N,N,16176 TOULOUSE,FRASER,MI,48026,US,16176 TOULOUSE,FRASER,MI,48026,US,(586) 709-4534,(586) 285-1356,CAESARPALMIERI@YAHOO.COM,02-MAR-22,12000.0,2021.0,30-AUG-10,MI,3,3,12000,2021,1.0
503966,2070985,ZAVALA CONSTRUCTION,,A,N,N,1009 LARKSPUR CT,SCOTTSBLUFF,NE,69361,US,1009 LARKSPUR CT,SCOTTSBLUFF,NE,69361,US,(308) 641-7283,,KATEZAVALA@LIVE.COM,02-MAR-22,1.0,2021.0,30-AUG-10,NE,3,2,1,2021,1.0
503967,2070989,SUKHWANT SINGH,A T I,A,N,N,5301 TONGA CT,BAKERSFIELD,CA,93311,US,5301 TONGA CT,BAKERSFIELD,CA,93311,US,(661) 378-2105,,ATI608@GMAIL.COM,04-FEB-22,139682.0,2021.0,30-AUG-10,CA,1,1,139682,2021,1.0
503968,2070990,DAVID C MORSE,,C,N,N,4167 HOUGH ROAD,CAMPBELL,NY,14821,US,4167 HOUGH ROAD,CAMPBELL,NY,14821,US,(607) 359-4337,,,18-NOV-19,3000.0,2011.0,30-AUG-10,NY,1,1,0,0,
503969,2070991,WALTER OMAR DIAZ,,C,N,N,2910 LAWNDALE RD,FINKSBURG,MD,21048,US,2910LAWNDALE RD,FINKSBURG,MD,21048,US,(443) 829-4531,,CAMELLOWWD@GMAIL.COM,04-MAR-19,22254.0,2018.0,30-AUG-10,MD,1,1,0,0,
503970,2070993,HILLDALE HAY,,C,N,N,829 WOLF RD,BROOKLYN,CT,06234,US,829 WOLF RD,BROOKLYN,CT,06234,US,(860) 248-4450,,,31-AUG-10,,,30-AUG-10,CT,1,1,0,0,
503971,2070994,ABRAHAM'S TRANSPORTATION SERVICE INC,,A,N,Y,12902 OWASSO LANE,CLERMONT,FL,34711,US,12902 OWASSO LANE,CLERMONT,FL,34711,US,(352) 988-5532,(352) 988-5532,ABESTRANSIT@GMAIL.COM,03-SEP-21,20000.0,2020.0,30-AUG-10,FL,1,1,20000,2022,3.0
503972,2070995,STEVEN TAYLOR,,C,N,N,154 PLUM,LONE GROVE,OK,73443,US,154 PLUM,LONE GROVE,OK,73443,US,(580) 504-7489,,,30-AUG-10,100000.0,2010.0,30-AUG-10,OK,1,1,0,0,
503973,2070996,WALTER VEST,VEST GREENHOUSE,C,N,N,458 LAURELS ROAD,JOHNSON CITY,TN,37601,US,458 LAURELS ROAD,JOHNSON CITY,TN,37601,US,(423) 926-0946,(423) 926-6092,MVWEBSITE@AOL.COM,30-AUG-10,24000.0,2010.0,30-AUG-10,TN,1,1,0,0,
503974,2071003,SEAN LYNN DUNN,,C,N,N,8857 ANDERSONVILLE RD,CLARKSTON,MI,48346,US,8857 ANDERSONVILLE RD,CLARKSTON,MI,48346,US,(248) 431-1551,,,30-AUG-10,,,30-AUG-10,MI,1,1,0,0,
503975,2071006,FOUGHTS DISPOSAL SERVICE INC,,C,N,N,2705 SNYDER AVE,BLOOMSBURG,PA,17815,US,2705 SNYDER AVE,BLOOMSBURG,PA,17815,US,(570) 683-5548,(570) 784-7836,SCOTT@FOUGHTSDISPOSAL.COM,07-OCT-22,450000.0,2020.0,30-AUG-10,PA,53,52,450000,2020,1.0
503976,2071010,STUART W KLOMANN,,C,N,N,6120 DODGE AVENUE,FLAGSTAFF,AZ,86004,US,6120 DODGE AVENUE,FLAGSTAFF,AZ,86004,US,(928) 266-9740,(866) 706-1017,JOHANNASTUART@MSN.COM,19-AUG-11,140000.0,2010.0,30-AUG-10,AZ,1,1,0,0,
503977,2071012,MIKE SCHWICHTENBERG,,C,N,N,8259 FINCH AVE,CLEAR LAKE,IA,50428,US,8259 FINCH AVE,CLEAR LAKE,IA,50428,US,(641) 998-2038,,SWITZY@OMNITELWB.COM,30-AUG-10,10000.0,2010.0,30-AUG-10,IA,4,2,0,0,
503978,2071015,WOLLA TRUCKING LLC,,A,N,N,14672 HIGHWAY 2,WILLISTON,ND,58801,US,14672 HIGHWAY 2,WILLISTON,ND,58801,US,(701) 568-5000,(888) 256-4421,WOLLATRUCKING@YAHOO.COM,16-JUN-21,604450.0,2020.0,30-AUG-10,ND,51,19,604450,2020,1.0
503979,2071017,STOKES TRANSPORTATION LLC,,C,N,N,500 VZ CR 3806,WILLS POINT,TX,75169,US,500 VZ CR 3806,WILLS POINT,TX,75169,US,(903) 873-4109,,STOKESTRANSPORT@LIVE.COM,05-OCT-12,30000.0,2009.0,30-AUG-10,TX,1,1,0,0,
503980,2071018,GRANT ENDEAVORS LLC,GRANT PACK-N-SHIP,A,N,N,117 WATSON ST,RIPON,WI,54971,US,117 WATSON ST,RIPON,WI,54971,US,(920) 273-3044,,TQGRANT@GRANTSTORES.COM,30-JUL-21,5000.0,2020.0,30-AUG-10,WI,1,1,5000,2020,1.0
503981,2071019,B & S VENDING SERVICE,,A,N,N,5860 OLD HWY 135 SW,CORYDON,IN,47112,US,5860 OLD HWY 135 SW,CORYDON,IN,47112,US,(812) 732-4491,(812) 732-4491,BSVENDING1@GMAIL.COM,04-OCT-22,500000.0,2021.0,30-AUG-10,IN,3,3,500000,2021,1.0
503982,2071020,GERONIMO TRANSPORT CORP,,C,N,N,225 MALCOLM AVE,GARFIELD,NJ,07026,US,225 MALCOLM AVE,GARFIELD,NJ,07026,US,(973) 445-2386,(973) 556-1004,,26-AUG-14,35580.0,2013.0,30-AUG-10,NJ,1,1,0,0,
503983,2071021,NOT YOUR TRUCKING BUSINESS LLC,,A,N,N,2958 STATE ROUTE 28,SHOKAN,NY,12481,US,2958 STATE ROUTE 28,SHOKAN,NY,12481,US,(845) 249-3473,(845) 251-1139,NYTRUCKINGBUSINESS@GMAIL.COM,16-FEB-22,443890.0,2021.0,30-AUG-10,NY,5,5,443890,2021,1.0
503984,2071023,BASSWOOD TRUCKING LLC,,A,N,N,54 MAGNOLIA ACRES RD,NATCHEZ,MS,39120,US,54 MAGNOLIA ACRES RD,NATCHEZ,MS,39120,US,(601) 807-3651,,BRANDYNWILSON05@YAHOO.COM,13-JUN-22,10000.0,2021.0,30-AUG-10,MS,1,1,10000,2021,1.0
503985,2071024,MILLER TRUCKING INC,MILLER TRUCKING,A,N,N,4401 VAN KRISTON DR,AMARILLO,TX,79121,US,PO BOX 20958,AMARILLO,TX,79114,US,(806) 318-3211,(806) 372-7318,STEPHEN.MILLERTRUCKING@GMAIL.,09-MAR-22,1120000.0,2021.0,30-AUG-10,TX,10,10,1120000,2021,1.0
