,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1370713,3445384,VAN PRESTON SERVICES INC,,C,N,N,943 KEEN CT  ,LAKELAND,FL,33810-1034,US,943 KEEN CT  ,LAKELAND,FL,33810-1034,US,(863) 271-9747,,VANPRESTONSERVICES@GMAIL.COM,25-JUN-20,,,25-JUN-20,FL,3,3,0,0,
1370714,3445385,PEDRO TRUCKING SERVICES LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(562) 318-4285,,PTSER63@GMAIL.COM,25-JUN-20,,,25-JUN-20,CA,1,1,0,0,
1370715,3445386,HARVEST HOUSE PROVISIONS LLC,,C,N,N,4561 EAST 5TH AVE,COLUMBUS,OH,43219,US,4858 SMOKETALK LN,WESTERVILLE,OH,43081-4431,US,(614) 949-9015,,CJRWIZARD@HOTMAIL.COM,07-JUN-22,69000.0,2021.0,25-JUN-20,OH,3,4,69000,2021,1.0
1370716,3445387,TUEL'S EQUIPMENT REPAIR LLC,,C,N,N,160 E FLAG CIR UNIT B,WASILLA,AK,99654-6415,US,7360 W SILVER DR,WASILLA,AK,99623-9128,US,(907) 223-0931,,TUELSEQUIPMENT@YAHOO.COM,30-SEP-22,4500.0,2021.0,25-JUN-20,AK,1,2,4500,2021,1.0
1370717,3445388,JOHN M PEZZETTA,PEZZETTA POOLS AND PATIOS,A,N,N,694 GLENDALE RD,WILBRAHAM,MA,01095-2353,US,694 GLENDALE RD,WILBRAHAM,MA,01095-2353,US,(413) 324-6399,,PEZZETTAPOOLS@AOL.COM,09-JUL-21,5000.0,2021.0,25-JUN-20,MA,2,2,0,0,
1370718,3445389,CHEWY'S TOOL & SUPPLY LLC,,C,N,N,14885 191ST AVE NW  ,ELK RIVER,MN,55330-7955,US,14885 191ST AVE NW  ,ELK RIVER,MN,55330-7955,US,(763) 333-6168,,CHEWYS.CORNWELLTOOLS@GMAIL.COM,25-JUN-20,,,25-JUN-20,MN,1,1,0,0,
1370719,3445390,NEMURYS MARTINEZ DOMINGUEZ,NMD TRUCKING,C,N,N,12050 BIG JOHN ST,HOUSTON,TX,77038,US,6630 SUMMER SPRUCE CT,KATY,TX,77449,US,(813) 900-5689,,NEMURYSMARTINEZ@GMAIL.COM,12-MAY-22,50000.0,2021.0,25-JUN-20,TX,1,1,50000,2021,1.0
1370720,3445392,GROUND EFFECTS LANDSCAPING,,C,N,N,19 BAIRD CT,WALDEN,NY,12586-2471,US,19 BAIRD CT,WALDEN,NY,12586-2471,US,(845) 541-6500,,EDRP45@HOTMAIL.COM,10-MAR-21,30000.0,2021.0,25-JUN-20,NY,3,4,30000,2021,1.0
1370721,3445393,ORANTES TRANSPORT LLC,,A,N,N,31331 W OSBORNE RD,BUCKEYE,AZ,85396,US,9743 STATE HIGHWAY 110 N,JACKSONVILLE,TX,75766,US,(623) 826-7351,,EORANTES28@GMAIL.COM,20-OCT-21,114232.0,2020.0,25-JUN-20,AZ,1,1,114232,2020,1.0
1370722,3445395,ASAR INTERNATIONAL CORP,,C,N,N,491 WILD AVE  ,STATEN ISLAND,NY,10314-4739,US,491 WILD AVE  ,STATEN ISLAND,NY,10314-4739,US,(718) 761-7420,,ANETTASUSZ@AOL.COM,25-JUN-20,,,25-JUN-20,NY,4,2,0,0,
1370723,3445396,LEON PROPERTIES BY DESIGN LLC,,C,N,N,501 OLD KENSICO RD APT 2,WHITE PLAINS,NY,10603-3125,US,501 OLD KENSICO RD APT 2,WHITE PLAINS,NY,10603-3125,US,(914) 843-7479,,OSCARLEON30@ICLOUD.COM,25-JUN-20,1.0,2019.0,25-JUN-20,NY,1,1,0,0,
1370724,3445397,ARENA ELECTRICAL INC,,C,N,N,2223 FRANKLIN AVE,MORTON,PA,19070-1218,US,2223 FRANKLIN AVE,MORTON,PA,19070-1218,US,(610) 633-1949,,FRANKLIN43@VERIZON.NET,01-SEP-20,,,25-JUN-20,PA,8,1,0,0,
1370725,3445399,PRIORITY BROTHERS INC,,A,N,N,1112 US HIGHWAY 41 STE 210,SCHERERVILLE,IN,46375,US,PO BOX 2571,NAPERVILLE,IL,60567,US,(219) 200-1123,,PRIORITYBROTHERS@GMAIL.COM,15-JUN-22,215942.0,2020.0,25-JUN-20,IN,4,4,215942,2020,1.0
1370726,3445401,10 FOUR TRANSPORT LTD,,A,N,N,260 ALBANY DR NW,EDMONTON,AB,T6V 0L3,CA,260 ALBANY DR NW,EDMONTON,AB,T6V 0L3,CA,(431) 996-4534,(708) 416-0173,10FOURTRANSPORTLTD@GMAIL.COM,06-JAN-22,70000.0,2021.0,25-JUN-20,MT,11,11,70000,2021,1.0
1370727,3445402,TIGER NATIONAL LLC,,A,N,N,8014 35TH ST NE,MARYSVILLE,WA,98270,US,8014 35TH ST NE,MARYSVILLE,WA,98270,US,(360) 548-3500,,COGUZUS@GMAIL.COM,12-MAR-22,1.0,2022.0,25-JUN-20,WA,1,1,1,2022,1.0
1370728,3445403,EDRSON TRANSPORTATION LLC,,A,N,N,6104 NW 70TH ST APT 302,KANSAS CITY,MO,64151,US,6104 NW 70TH ST APT 302,KANSAS CITY,MO,64151-6109,US,(816) 248-1426,,EDRSONTRANSPORTATION1124@GMAIL.COM,24-OCT-21,1.0,2021.0,25-JUN-20,MO,1,2,1,2021,1.0
1370729,3445405,THETRUCKINGTRUCKER LLC,,A,N,N,58414 DIADEM DRIVE,YUCCA VALLEY,CA,92284,US,58414 DIADEM DRIVE,YUCCA VALLEY,CA,92284,US,(760) 810-8690,,THETRUCKINGTRUCKER@GMAIL.COM,27-APR-22,1.0,2021.0,25-JUN-20,CA,1,1,1,2021,1.0
1370730,3445406,ROGELIO ZAVALA DBA ZAVALA TRASPORT,,C,N,N,3047 GANAHL STREET,LOS ANGELES,CA,90063,US,3047 GANAHL STREET,LOS ANGELES,CA,90063,US,(323) 679-3800,,ZAVALA.TRANSPORT.CORP15@GMAIL.COM,15-JUL-22,90.0,2021.0,25-JUN-20,CA,1,2,90,2021,1.0
1370731,3445407,COMPLETE SUPPLY INC,,A,N,N,13821 DIPLOMAT DR,FARMERS BRANCH,TX,75234,US,1624 W CROSBY RD STE 144,CARROLLTON,TX,75006,US,(214) 231-3631,(214) 231-3636,PBAHCALL@C-SUPPLY.COM,29-JUL-22,236840.0,2021.0,25-JUN-20,TX,6,6,236840,2021,1.0
1370732,3445408,R RIVAS TRUCKING INC,,C,N,N,2339 N BORBON ST,FIREBAUGH,CA,93622,US,2339 N BORBON ST,FIREBAUGH,CA,93622,US,(209) 203-3503,,RRIVAS20@ICLOUD.COM,29-MAY-22,58000.0,2021.0,25-JUN-20,CA,0,1,58000,2021,1.0
1370733,3445409,KH HOLDINGS OF NEVADA,,C,N,N,3172 S RAINBOW BLVD  ,LAS VEGAS,NV,89146,US,3172 S RAINBOW BLVD  ,LAS VEGAS,NV,89146,US,(702) 546-9856,(702) 692-2099,KHCOMMERCIALNV@GMAIL.COM,25-JUN-20,,,25-JUN-20,NV,4,1,0,0,
1370734,3445410,APPLEJACK WINE & SPIRITS LLC,,C,N,N,3320 YOUNGFIELD ST  ,WHEAT RIDGE,CO,80033-5244,US,3320 YOUNGFIELD ST  ,WHEAT RIDGE,CO,80033-5244,US,(303) 233-3331,,JSHPALL@APPLEJACK.COM,25-JUN-20,,,25-JUN-20,CO,1,3,0,0,
1370735,3445414,LAKEVILLE FARMS LLC,,A,N,N,23636 MICHIGAN AVE # 540  ,DEARBORN,MI,48124-1910,US,23636 MICHIGAN AVE # 540  ,DEARBORN,MI,48124-1910,US,(734) 818-0040,,TODDJAGIELLO@GMAIL.COM,25-JUN-20,,,25-JUN-20,MI,1,4,0,0,
1370736,3445415,OMAR BARRIENTOS ALVAREZ,,C,N,N,108 COUNTY ROAD 4016,CHILTON,TX,76632-3071,US,108 COUNTY ROAD 4016,CHILTON,TX,76632-3071,US,(254) 749-9402,,RUMBLEBEE1243@GMAIL.COM,16-AUG-22,50000.0,2022.0,25-JUN-20,TX,1,1,50000,2022,1.0
1370737,3445416,TKF LOGISTICS LLC,,A,N,N,201 A CHOCTAW,FOSS,OK,73647,US,201 A CHOCTAW RD,FOSS,OK,73647,US,(209) 277-7970,,TKFLOGISTICS@YAHOO.COM,16-JUN-22,450000.0,2021.0,25-JUN-20,OK,6,7,450000,2021,1.0
1370738,3445417,WALNUT VISTA AUTOMOTIVE INDUSTIRES INC,A-CAR AUTO REPAIR,B,N,N,1160 E WALNUT ST,PASADENA,CA,91106,US,1160 E WALNUT ST,PASADENA,CA,91106,US,(626) 356-3094,(626) 356-3251,ACARAUTO@SBCGLOBAL.NET,08-JUL-20,30000.0,2019.0,25-JUN-20,CA,10,12,30000,2019,1.0
1370739,3445418,GRP TRANSPORT LLC,,A,N,N,247 LIZ LN,HARRISBURG,PA,17111,US,247 LIZ LN,HARRISBURG,PA,17111-5063,US,(717) 882-8310,,GRPTRANSPORTLLC@GMAIL.COM,30-JUL-22,170000.0,2021.0,25-JUN-20,PA,6,6,170000,2021,1.0
1370740,3445420,DARK HORSE TRUCKING LLC,,A,N,N,414 WHITEMAN HILL ROAD,NEW MARTINSVLLE,WV,26155,US,414 WHITEMAN HILL ROAD,NEW MARTINSVLLE,WV,26155,US,(304) 688-1904,,DARKHORSETRUCKING2020@GMAIL.COM,03-JAN-22,23000.0,2021.0,25-JUN-20,WV,2,2,23000,2021,1.0
1370741,3445422,STEVE PALMER CONCRETE INC,,C,N,N,7999 MERCANTILE ST UNIT 19,N FT MYERS,FL,33917,US,7999 MERCANTILE ST UNIT 19,N FT MYERS,FL,33917,US,(239) 418-0240,,SJPCONCRERE@OUTLOOK.COM,08-MAR-22,32850.0,2021.0,25-JUN-20,FL,1,1,32850,2021,1.0
1370742,3445423,EVAN SCHNEIDER,HOP TOP FILMS,A,N,N,51 MAPLE ST UNIT 338,ROCKLAND,MA,02370,US,51 MAPLE ST UNIT 338,ROCKLAND,MA,02370,US,(508) 821-8827,,EVAN@HOPTOPFILMS.COM,29-DEC-21,10000.0,2020.0,25-JUN-20,MA,1,1,10000,2020,1.0
1370743,3445424,CITIES BEST DRIVERS LLC,,C,N,N,621 PICKARD DR,CEDAR HILL,TX,75104-9259,US,621 PICKARD DR,CEDAR HILL,TX,75104-9259,US,(469) 336-7213,,CORDELIA.WRIGHT@YAHOO.COM,25-JUN-20,1.0,2019.0,25-JUN-20,TX,1,1,0,0,
1370744,3445425,BAILEYS AUTOMOTIVE LLC,,C,N,N,200 N WATER ST  ,ELIZABETH,PA,15037-1554,US,200 N WATER ST  ,ELIZABETH,PA,15037-1554,US,(412) 384-7768,,GINSBURGDUSTIN@GMAIL.COM,25-JUN-20,,,25-JUN-20,PA,1,102,0,0,
1370745,3445428,LINK LOGISTICS LLC,,A,N,N,19318 GRIGGS ST,DETROIT,MI,48221,US,19318 GRIGGS ST,DETROIT,MI,48221-1440,US,(313) 880-0945,,LINKLOGISTICS202@GMAIL.COM,14-JAN-21,60000.0,2020.0,25-JUN-20,MI,5,8,0,0,
1370746,3445429,WESTCHESTER TRUCKING LLC,,A,N,N,10305 WESTCHESTER AVE,CLEVELAND,OH,44108-3461,US,10305 WESTCHESTER AVE,CLEVELAND,OH,44108-3461,US,(216) 772-5450,(216) 649-0665,TWAKEFIELD@WCHESTER.CO,01-MAY-22,65654.0,2021.0,25-JUN-20,OH,3,3,65654,2021,1.0
1370747,3445430,CARDER CONTRACTING LLC,,C,N,N,46 BYPASS RD,MORGANTON,GA,30560,US,PO BOX 367,BLUE RIDGE,GA,30513-0007,US,(706) 455-0094,,DCARDER34@YAHOO.COM,25-JUN-20,,,25-JUN-20,GA,1,1,0,0,
1370748,3445431,PLUMBING MART OF FLORIDA INC,,C,N,N,21 SE 10TH ST,DEERFIELD BEACH,FL,33441,US,21 SE 10TH ST,DEERFIELD BEACH,FL,33441,US,(954) 379-4020,,YGIL@PLUMBINGMARTINC.COM,25-OCT-21,1.0,2021.0,25-JUN-20,FL,3,1,1,2021,1.0
1370749,3445432,IB TRUCKING,,A,N,N,7811 HOLLYWOOD ST,COMMERCE CITY,CO,80022,US,7811 HOLLYWOOD ST,COMMERCE CITY,CO,80022,US,(720) 473-2944,,IRVINS94@GMAIL.COM,30-OCT-21,35000.0,2020.0,25-JUN-20,CO,1,1,35000,2020,1.0
1370750,3445433,RAV INC,,A,N,N,5151 N BLACKBRUSH DR,EAGLE MTN,UT,84005,US,5151 N BLACKBRUSH DR,EAGLE MTN,UT,84005,US,(801) 718-4627,,RACINGRAV1@LIVE.COM,27-APR-22,140000.0,2021.0,25-JUN-20,UT,1,1,140000,2021,1.0
1370751,3445437,RYAN BROWN,AUTO FINESSERS,C,N,N,11610 SUNLIT LEAF CT,HOUSTON,TX,77038-3600,US,11610 SUNLIT LEAF CT,HOUSTON,TX,77038-3600,US,(979) 264-4890,,RJBROWN92@OUTLOOK.COM,14-SEP-20,1.0,2020.0,25-JUN-20,TX,1,1,1,2020,1.0
1370752,3445439,ILE TRUCKING CO LLC,,A,N,N,1331 EAST US HIGHWAY 80 - SUITE 207,MESQUITE,TX,75150,US,4834 CACTUS TRAIL,GRAND PRAIRIE,TX,75052,US,(972) 863-8545,(214) 988-2066,I.L.E.TRUCKING@GMAIL.COM,11-OCT-22,280434.0,2021.0,25-JUN-20,TX,11,12,280434,2021,1.0
1370753,3445440,FREE WILL LLC,,C,N,N,34948 LONG ISLAND CT,ZEPHYRHILLS,FL,33541,US,34948 LONG ISLAND CT,ZEPHYRHILLS,FL,33541,US,(813) 500-8310,,FREEWILL3LLC@OUTLOOK.COM,14-OCT-22,100000.0,2021.0,25-JUN-20,FL,1,1,100000,2021,1.0
1370754,3445441,BLANSETT ENTERPRISES,MARTIN INDUSTRIAL SUPPLIES,A,N,N,860 E LINCOLN AVE,SEARCY,AR,72143,US,860 E LINCOLN AVE,SEARCY,AR,72143-7416,US,(501) 268-4421,,OWENSANTHONY5@YAHOO.COM,08-FEB-22,60000.0,2021.0,25-JUN-20,AR,4,6,60000,2021,1.0
1370755,3445442,IMPACT CONCESSIONS LLC,,C,N,N,110 9TH AVE SW  ,PUYALLUP,WA,98371-6811,US,1705 136TH PL NE STE 200  ,BELLEVUE,WA,98005-2374,US,(425) 644-5314,(425) 644-5323,RONM@IMPACTMDSE.COM,25-JUN-20,,,25-JUN-20,WA,1,3,0,0,
1370756,3445444,ALL SEASON SOD AND LANDSCAPE LLC,,C,N,N,7226 SPOUT SPRINGS RD,FLOWERY BR,GA,30542-5541,US,7226 SPOUT SPRINGS RD,FLOWERY BR,GA,30542-5541,US,(770) 668-3271,,PODONNELL614@GMAIL.COM,12-MAY-22,12000.0,2021.0,25-JUN-20,GA,1,1,12000,2021,1.0
1370757,3445445,SPICE N' MORE TEXAS LTD,,C,N,N,5829 W SAM HOUSTON PKWY N STE 1006  ,HOUSTON,TX,77041-4742,US,5829 W SAM HOUSTON PKWY N STE 1006  ,HOUSTON,TX,77041-4742,US,(832) 243-6323,,KARROUTIFOUAD@GMAIL.COM,25-JUN-20,,,25-JUN-20,TX,1,4,0,0,
1370758,3445446,SB EQUIPMENT RENTALS LLC,,A,N,N,3600 TRAIL DR,JACKSON,WY,83001,US,PO BOX 2864,JACKSON,WY,83001,US,(307) 734-0312,(307) 734-6832,GSMITH@SBEQUIPMENTRENTAL.COM,30-JUN-22,12000.0,2021.0,25-JUN-20,WY,3,2,12000,2021,1.0
1370759,3445448,ANTONIO SANCHEZ,,A,N,N,122 COUNTY ROAD 631,SINTON,TX,78387,US,122 COUNTY ROAD 631,SINTON,TX,78387,US,(361) 441-7753,(361) 441-7753,ANTONIOSANCHEZ7753@GMAIL.COM,30-OCT-21,60000.0,2020.0,25-JUN-20,TX,1,3,60000,2020,1.0
1370760,3445449,ABA TRANSPORTATION LLC,,A,N,N,15290 E 6TH AVE UNIT 200  ,AURORA,CO,80011,US,15290 E 6TH AVE UNIT 200  ,AURORA,CO,80011-3449,US,(720) 365-6492,,ABSALARRE@GMAIL.COM,25-JUN-20,,,25-JUN-20,CO,1,3,0,0,
1370761,344545,RED BARN BUILDERS SUPPLY INC,,A,N,N,4683 STATE HWY 146,LIVINGSTON,TX,77351,US,P O BOX 1217,LIVINGSTON,TX,77351,US,(936) 328-3111,(936) 328-3130,CMANNING@REDBARNBUILDERSSUPPLY.COM,11-MAY-22,150000.0,2020.0,21-FEB-89,TX,7,5,150000,2020,1.0
1370762,3445450,NORTHEAST PIANO MOVERS LLC,,A,N,N,1755 BOSTON RD STE 4,SPRINGFIELD,MA,01129,US,1755 BOSTON RD STE 4,SPRINGFIELD,MA,01129-1130,US,(413) 543-1600,,GARYWALKER@NORTHEASTPIANOMOVERS.COM,19-JUL-21,30064.0,2021.0,25-JUN-20,MA,1,2,30064,2021,1.0
1370763,3445452,TLC - PATRIOT SEPTIC AND EXCAVATION LLC,,B,N,N,8937 SUNDANCE DRIVE,BILLINGS,MT,59101,US,PO BOX 128,LAUREL,MT,59044-0128,US,(406) 633-4333,,PATRIOTSERVICESMT@GMAIL.COM,18-MAY-22,4400.0,2022.0,25-JUN-20,MT,5,4,4400,2022,1.0
1370764,3445453,GUILLERMO ALMEIDA SAAVEDRA,ALMEIDA TRUCKING,A,N,N,3800 OMEARA DR APT 389,HOUSTON,TX,77025,US,3800 OMEARA DR APT 389,HOUSTON,TX,77025,US,(832) 236-7405,,GUILLERMOALMEIDA67@GMAIL.COM,11-NOV-21,20000.0,2020.0,25-JUN-20,TX,1,1,20000,2020,1.0
1370765,3445455,D WALKER TRANSPORTATION LLC,,A,N,N,410 WALKER RD   ,ELLABELL,GA,31308,US,410 WALKER RD   ,ELLABELL,GA,31308-6738,US,(912) 858-4289,(912) 858-4289,DONWALKER3450@GMAIL.COM,25-JUN-20,,,25-JUN-20,GA,2,4,0,0,
1370766,3445456,RPB TRUCKING LLC,,C,N,N,2009 SAN SIMEON DR,MESQUITE,TX,75181-4642,US,2009 SAN SIMEON DR,MESQUITE,TX,75181-4642,US,(469) 463-9617,,RPBTRUCKING.OFFICE@GMAIL.COM,22-OCT-21,600.0,2020.0,25-JUN-20,TX,3,2,600,2020,1.0
1370767,3445457,KMT LOGISTICS INC,,A,N,N,1471 DAVIS LAKE RD,LOCUST GROVE,GA,30248,US,PO BOX 687,LOCUST GROVE,GA,30248-0687,US,(470) 495-7918,(470) 300-0049,NILLAPONDER@OUTLOOK.COM,21-OCT-22,27662.0,2021.0,25-JUN-20,GA,1,1,27662,2021,1.0
1370768,3445458,AUSTIN VANCE,,B,N,N,505 RAYLEY CT  ,GREENEVILLE,TN,37745-1087,US,505 RAYLEY CT  ,GREENEVILLE,TN,37745-1087,US,(423) 470-4312,,WRESTLER140ADV@GMAIL.COM,25-JUN-20,,,25-JUN-20,TN,1,1,0,0,
1370769,3445460,ANTHONY MALDONADO,ALL THINGS GUTTER,A,N,N,4 VATRANO RD UNIT H,ALBANY,NY,12205,US,4 VATRANO RD UNIT H,ALBANY,NY,12205,US,(518) 487-8899,,ALLTHINGSGUTTER@GMAIL.COM,09-APR-21,,,25-JUN-20,NY,2,2,0,0,
1370770,3445461,GGT FREIGHT LLC,,A,N,N,17650 HWY 46,BROOKLET,GA,30415,US,17650 HWY 46,BROOKLET,GA,30415,US,(912) 536-2805,,GGTFREIGHT@GMAIL.COM,06-MAR-22,243689.0,2021.0,25-JUN-20,GA,3,3,243689,2021,1.0
1370771,3445463,SUPERIOR COURIER & LOGISTICS,,C,N,N,6463 INDEPENDENCE AVE # A,WOODLAND HLS,CA,91367-2623,US,6463 INDEPENDENCE AVE # A,WOODLAND HLS,CA,91367-2623,US,(818) 806-6780,(818) 593-2996,JOE.Z@SUPERIORCOURIERLOGISTICS.COM,11-MAY-22,,,25-JUN-20,CA,1,1,0,0,
1370772,3445464,H&H DELIVERIES OF ORLANDO LLC,,C,N,N,9550 TRULOCK CT,ORLANDO,FL,32817-4718,US,9550 TRULOCK CT,ORLANDO,FL,32817-4718,US,(407) 968-6707,,HANDHDELIVERIESOFORLANDO@GMAIL.COM,25-APR-22,5256.0,2022.0,25-JUN-20,FL,1,1,5256,2022,1.0
1370773,3445465,MONA TRANSPORT LLC,MONA TRANSPORT,A,N,N,872 W LANCASTER AVE UNIT 1,BRYN MAWR,PA,19010,US,872 W LANCASTER AVE UNIT 1,BRYN MAWR,PA,19010-3222,US,(215) 645-9192,(215) 600-0310,MONATRANSPORTLLC@GMAIL.COM,05-AUG-21,,,25-JUN-20,PA,4,3,0,0,
1370774,3445466,CALIFORNIA CUSTOM TRAILERS INC,,C,N,N,10391 E STOCKTON BLVD,ELK GROVE,CA,95624,US,10391 E STOCKTON BLVD,ELK GROVE,CA,95624,US,(916) 714-2310,(916) 714-7995,KARRINCALCUSTOM@GMAIL.COM,15-MAR-22,1.0,2021.0,25-JUN-20,CA,1,1,1,2021,1.0
1370775,3445467,HI ROLLERS LOGISTICS LLC,,A,N,N,9022 SALVATORE ST,LAS VEGAS,NV,89148,US,9022 SALVATORE ST,LAS VEGAS,NV,89148,US,(808) 960-1086,,KK.HIROLLERS@GMAIL.COM,05-SEP-22,723764.0,2022.0,25-JUN-20,NV,10,14,723764,2022,1.0
1370776,3445468,WILFREDO RODRIGUEZ,,C,N,N,DF22 CALLE BABILONIA URB SANTA JUANITA  ,BAYAMON,PR,00956-5310,US,PO BOX 2510 PMB 68 PMB 68  ,TRUJILLO ALTO,PR,00977-2510,US,(787) 271-9460,,WILFREJAVIER27@GMAIL.COM,25-JUN-20,,,25-JUN-20,PR,1,1,0,0,
1370777,3445469,AQUARIUM DESIGN NETWORK NEW YORK INC,,C,N,N,296 E JERICHO TPKE,HUNTINGTON STATION,NY,11746,US,296 E JERICHO TPKE,HUNTINGTON STATION,NY,11746,US,(631) 547-7050,,DARIANO@AQUARIUMDESIGNNETWORK.COM,25-JUN-20,,,25-JUN-20,NY,1,3,0,0,
1370778,3445470,DIRT CITY TRUCKING,,C,N,N,16585 SANDELL RD  ,HAMSHIRE,TX,77622-7412,US,16585 SANDELL RD  ,HAMSHIRE,TX,77622-7412,US,(337) 889-7840,,SCJANSERVICES@GMAIL.COM,25-JUN-20,,,25-JUN-20,TX,1,2,0,0,
