,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1007410,2893382,RUSSELL E BACON,RBTS,A,N,N,503 E ROYAL STREET,EAST SPENCER,NC,28039,US,PO BOX 214,EAST SPENCER,NC,28039,US,(704) 213-5436,,RBTS28039@GMAIL.COM,28-FEB-22,1.0,2021.0,23-MAY-16,NC,1,1,1,2021,1.0
1007411,2893383,MOVING LOADS TRANSPORTATION,MLT,A,N,N,39753 GARFIELD RD,CLINTON TOWNSHIP,MI,48038,US,39753 GARFIELD RD,CLINTON TOWNSHIP,MI,48038,US,(586) 214-8445,,OPERATIONS@MOVINGLOADSTRANSPORTATION.COM,22-SEP-22,830000.0,2021.0,23-MAY-16,MI,10,10,830000,2021,1.0
1007412,2893384,DH LOGISTICS LLC,PORTABLE STORAGE,C,N,N,615 LEXINGTON DRIVE,BOZEMAN,MT,59715-1715,US,615 LEXINGTON DRIVE,BOZEMAN,MT,59715-1715,US,(406) 478-6738,,PORTABLESTORAGECAN@GMAIL.COM,20-FEB-18,5000.0,2018.0,23-MAY-16,MT,1,8,0,0,
1007413,2893388,JULIO CESAR GUTIERREZ,LOS PRIMOS TRUCKING,A,N,N,14285 CORBIN DR,CORONA,CA,92880,US,14285 CORBIN DR,CORONA,CA,92880,US,(619) 458-0270,,LOSPRIMOSTRUCKING@HOTMAIL.COM,12-OCT-21,110114.0,2020.0,23-MAY-16,CA,1,1,110114,2020,1.0
1007414,2893390,BAIRES TRUCKING LLC,,A,N,N,13202 HILL CT,WOODBRIDGE,VA,22191,US,13202 HILL CT,WOODBRIDGE,VA,22191,US,(703) 229-2290,,HATOD_VA@HOTMAIL.COM,24-MAY-22,58106.0,2021.0,23-MAY-16,VA,1,1,58106,2021,1.0
1007415,2893391,IDEAL INSTALLATION LLC,BRUBAKER TRUCKING,A,N,N,1550 32ND ST NE,ARVILLA,ND,58214,US,1550 32ND ST NE,ARVILLA,ND,58214-9453,US,(218) 791-1397,,PERRYSTRUCKING1@GMAIL.COM,18-JAN-22,600000.0,2021.0,23-MAY-16,ND,1,1,600000,2021,1.0
1007416,2893393,STATE HOPPER INC,,A,N,N,800 ALEXANDER LN APT  104,CANTON,GA,30114,US,800 ALEXANDER LN APT  104,CANTON,GA,30114-8253,US,(770) 374-1785,(404) 891-8872,STATEHOPPER2007@GMAIL.COM,24-APR-21,99518.0,2020.0,23-MAY-16,GA,1,1,99518,2020,1.0
1007417,2893396,FEDERICO VILLA,VILLAS TRUCKING,C,N,N,14300 STERN DR,MESQUITE,NM,88048,US,PO BOX 233,SAN MIGUEL,NM,88058,US,(575) 520-8673,,FREDDY.VILLA1979@GMAIL.COM,12-MAY-22,74000.0,2021.0,23-MAY-16,NM,1,1,74000,2021,1.0
1007418,2893398,ABC ANGUS,,A,N,N,1625 DAYS CREEK RD,DAYS CREEK,OR,97429-9712,US,1625 DAYS CREEK RD,DAYS CREEK,OR,97429-9712,US,(541) 825-3550,,ABCANGUSRANCH@YAHOO.COM,08-JUL-21,15000.0,2016.0,23-MAY-16,OR,2,2,15000,2016,1.0
1007419,289340,HORTON FARMS INC,,A,N,N,4510 US HIGHWAY 27 N,TEKONSHA,MI,49092-9498,US,4510 US HIGHWAY 27 N,TEKONSHA,MI,49092-9498,US,(517) 767-4715,(517) 767-4756,MOMHORTON@YAHOO.COM,28-OCT-20,52000.0,2019.0,02-APR-87,MI,6,6,52000,2019,1.0
1007420,2893400,RAMIRO RUIZ PENA,OSO TRUCKING,C,N,N,2601 NORTH A ST,MIDLAND,TX,79705,US,2601 NORTH A ST,MIDLAND,TX,79705,US,(407) 535-9783,,YUMA.OSO03@GMAIL.COM,24-MAY-16,,,23-MAY-16,TX,1,1,0,0,
1007421,2893401,G2 RAM OILFIELD SERVICE LLC,,C,N,N,120 MAKCEY AVENUE,BARSTOW,TX,79719,US,PO BOX 1773,PECOS,TX,79772,US,(806) 215-7126,,G2RAM@LIVE.COM,23-MAY-16,,,23-MAY-16,TX,2,1,0,0,
1007422,2893402,EBODIO RUBALCABA,,C,N,N,2618 BENTLEY AVE  ,DALLAS,TX,75211-5435,US,2618 BENTLEY AVE  ,DALLAS,TX,75211-5435,US,(214) 682-6297,,EBODIO5619@GMAIL.COM,23-MAY-16,,,23-MAY-16,TX,1,2,0,0,
1007423,2893404,TEMPO TRANSPORTATION LLC,,A,N,N,15342 S KEELER ST STE A,OLATHE,KS,66062,US,15342 S KEELER ST STE A,OLATHE,KS,66062,US,(888) 221-1357,(888) 407-1157,RUTH@TEMPOTRANSPORTATION.COM,23-FEB-22,175000.0,2018.0,23-MAY-16,KS,4,7,175000,2018,1.0
1007424,2893408,"CONSTRUCTED LANDSCAPES, LLC",,C,N,N,120 CORNERSTONE ST  ,ROSEBURG,OR,97471-8546,US,120 CORNERSTONE ST  ,ROSEBURG,OR,97471-8546,US,(541) 236-4086,,KIRK@CONSTRUCTEDLANDSCAPES.COM,23-MAY-16,,,23-MAY-16,OR,2,2,0,0,
1007425,2893409,HECTOR ALFREDO GRAMAJO,AG ROOFING,C,N,N,3718 S 57TH ST,LINCOLN,NE,68506-4508,US,3718 S 57TH ST,LINCOLN,NE,68506-4508,US,(402) 601-8196,,AG.ROOFINGNEBRASKA@GMAIL.COM,10-NOV-20,35000.0,2020.0,23-MAY-16,NE,1,1,35000,2020,1.0
1007426,2893410,JOE CHAMBERS CONSTRUCTION COMPANY INC,,C,N,N,7545 ENOCH LAKE CIR  ,LAKE PARK,GA,31636-3909,US,7545 ENOCH LAKE CIR  ,LAKE PARK,GA,31636-3909,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,23-MAY-16,,,23-MAY-16,GA,1,1,0,0,
1007427,2893411,MARTINA ROBLEDO,L & F TRUCKING,C,N,N,1820 N GARFIELD ST  ,AMARILLO,TX,79107-6560,US,1820 N GARFIELD ST  ,AMARILLO,TX,79107-6560,US,(806) 420-2631,,ADVINSGRP@GMAIL.COM,23-MAY-16,,,23-MAY-16,TX,1,1,0,0,
1007428,2893413,JFW'S LAWN CARE,,C,N,N,353 DIVISION ST  ,N TONAWANDA,NY,14120-4634,US,353 DIVISION ST  ,N TONAWANDA,NY,14120-4634,US,(716) 418-4218,,JOEFWAGNER@GMAIL.COM,23-MAY-16,,,23-MAY-16,NY,3,4,0,0,
1007429,2893414,SPED-FAST TRUCKING LLC,,A,N,N,936 WOLF CREEK CIR,DALLAS,TX,75232,US,936 WOLF CREEK CIR,DALLAS,TX,75232-3151,US,(214) 244-5875,(214) 376-3420,TMARSHALL@TBSOKC.COM,30-MAR-21,24288.0,2020.0,23-MAY-16,TX,2,2,24288,2020,1.0
1007430,2893416,LI HIN CORP,,C,N,N,174 MCVEIGH AVE,STATEN ISLAND,NY,10314,US,174 MCVEIGH AVE,STATEN ISLAND,NY,10314,US,(917) 400-7822,,CHENWENBIN1970@HOTMAIL.COM,28-MAY-21,77047.0,2018.0,23-MAY-16,NY,2,2,0,0,
1007431,2893417,VRB CARRIERS INC,,A,N,N,10308 HADDINGTON DR NW,CHARLOTTE,NC,28269,US,10308 HADDINGTON DR NW,CHARLOTTE,NC,28269,US,(516) 240-3954,(510) 488-1084,VANSHPARTAP2012@GMAIL.COM,02-MAR-22,160000.0,2022.0,23-MAY-16,NC,1,2,160000,2022,1.0
1007432,2893420,PADDOCK ELECTRICAL AND PLUMBING,,C,N,N,119 RED WING CIR  ,ONEONTA,NY,13820-3136,US,119 RED WING CIR  ,ONEONTA,NY,13820-3136,US,(607) 287-9588,(607) 433-9690,WES.PADDOCK@GMAIL.COM,23-MAY-16,,,23-MAY-16,NY,1,1,0,0,
1007433,2893421,SCOTT'S HEATING AND PLUMBING SERVICE INC,,C,N,N,1414 MILL BAY ROAD,KODIAK,AK,99615,US,1414 MILL BAY RD,KODIAK,AK,99615,US,(907) 486-5405,(907) 486-2302,SCOTTSHEATNPLUMB@AK.NET,06-APR-21,437380.0,2021.0,23-MAY-16,AK,2,2,437380,2021,1.0
1007434,2893424,SINDBAD LLC,,A,N,N,4802 WOODFORD ST,BAYTOWN,TX,77521,US,4802 WOODFORD ST,BAYTOWN,TX,77521,US,(816) 996-1953,,SINDBAD.LLC@GMAIL.COM,24-MAY-22,1.0,2021.0,23-MAY-16,TX,1,10,1,2021,1.0
1007435,2893425,FROSTY FREEZE WEST LLC,,C,N,N,2150 H ROAD,GRAND JCT,CO,81505,US,2150 H ROAD,GRAND JCT,CO,81505,US,(970) 778-5012,,FROSTYFREEZEWESTLLC@GMAIL.COM,20-MAY-22,70567.0,2021.0,23-MAY-16,CO,2,2,70567,2021,1.0
1007436,2893426,UPPER DECKER LLC,,A,N,N,11168 S SANDY DUNES DR,SANDY,UT,84094,US,11168 S SANDY DUNES DR,SANDY,UT,84094-5368,US,(385) 549-4163,,KUZMINKI1988@GMAIL.COM,25-APR-22,10146.0,2021.0,23-MAY-16,UT,1,1,10146,2021,1.0
1007437,2893429,ADAMS TRANSPORT LLC,,A,N,N,6551 COUNTY ROAD 1101,TROY,AL,36079,US,6551 COUNTY ROAD 1101,TROY,AL,36079,US,(334) 372-9060,,ADAMSTRANSPORT2016@GMAIL.COM,24-OCT-22,100000.0,2021.0,23-MAY-16,AL,2,4,100000,2021,1.0
1007438,2893430,RD HANCOCK LIVESTOCK TRANSPORTATION INC,,A,N,N,10733 RATTLESNAKE LANE,UNITY,OR,97884,US,PO BOX 35,UNITY,OR,97884,US,(541) 823-2360,(541) 919-1865,HANCOCKLIVESTOCK@MSN.COM,14-OCT-22,101019.0,2021.0,23-MAY-16,OR,1,1,101019,2021,1.0
1007439,2893432,SANPIETRO CONSTRUCTION,,C,N,N,930 ARCH AVE 930 ARCH AVE  ,PITTSBURGH,PA,15234-2204,US,930 ARCH AVE 930 ARCH AVE  ,PITTSBURGH,PA,15234-2204,US,(412) 973-4784,,SANPIETROCONSTRUCTION@LIVE.COM,23-MAY-16,,,23-MAY-16,PA,2,0,0,0,
1007440,2893435,NJ MOTOR FREIGHT INC,,B,Y,N,79 ROUTE 520,ENGLISHTOWN,NJ,07726,US,79 ROUTE 520,ENGLISHTOWN,NJ,07726,US,(732) 617-9905,(732) 617-9905,FELIX@19PETROLEUM.COM,25-OCT-22,321548.0,2022.0,23-MAY-16,NJ,4,4,321548,2022,1.0
1007441,2893438,CARZWAY LLC,,C,N,N,647 BRACEY DRIVE,GLEN BURNIE,MD,21060,US,647 BRACEY DRIVE,GLEN BURNIE,MD,21060,US,(240) 264-0835,,CARZWAY@YAHOO.COM,16-AUG-21,2200.0,2200.0,23-MAY-16,MD,1,1,0,0,
1007442,289344,MCCOLLISTER'S TRANSPORTATION GROUP INC,MCCOLLISTER'S TRANSPORTATION,A,N,N,7 TUCKER DRIVE,POUGHKEEPSIE,NY,12603,US,8 TERRI LANE,BURLINGTON,NJ,08016,US,(609) 526-9491,,MSHARP@MCCOLLISTERS.COM,07-FEB-22,68830.0,2021.0,02-APR-87,NY,9,8,68830,2021,1.0
1007443,2893440,SELWAY CONTRACTING,,C,N,N,13460 S 2200 W 13460 S 2200 W,RIVERTON,UT,84065-5829,US,13460 S 2200 W 13460 S 2200 W,RIVERTON,UT,84065-5829,US,(801) 631-9859,,SELWAYCONTRACTING@GMAIL.COM,24-MAY-16,,,23-MAY-16,UT,1,2,0,0,
1007444,2893441,KIT ROOFING & MAINTENANCE LLC,,C,N,N,15390 HWY 6 X4986,EAGLE,CO,81631-4986,US,15390 HWY 6 X4986,EAGLE,CO,81631-4986,US,(970) 471-0660,,KITROOFING@GMAIL.COM,30-SEP-21,1.0,2020.0,23-MAY-16,CO,2,2,1,2020,1.0
1007445,2893442,MARKSARK TRANSPORTING LLC,,A,N,Y,4215 STEEPLE DR NW,MAGNOLIA,OH,44643,US,4215 STEEPLE DR NW,MAGNOLIA,OH,44643,US,(330) 284-1764,,MARKEIBLE53@GMAIL.COM,25-FEB-22,40000.0,2021.0,23-MAY-16,OH,3,1,40000,2021,1.0
1007446,2893443,AD AUTO CARRIERS CO,,C,N,N,2845 BLOOMINGTON AVE APT 401,MINNEAPOLIS,MN,55407,US,2845 BLOOMINGTON AVE APT 401,MINNEAPOLIS,MN,55407-4009,US,(952) 594-2684,(952) 594-2684,ADIRIYE25@HOTMAIL.COM,23-MAY-16,,,23-MAY-16,MN,1,1,0,0,
1007447,2893444,SANDHU TRANS INC,,A,N,N,6548 HERITAGE HILL DR,INDIANAPOLIS,IN,46237,US,6548 HERITAGE HILL DR,INDIANAPOLIS,IN,46237-3916,US,(765) 277-2506,,SANDHUTRANSINC@YAHOO.COM,06-JUN-22,15000.0,2021.0,23-MAY-16,IN,2,2,15000,2021,1.0
1007448,2893445,"THOMPSONS LAWN CARE, LLC",,C,N,N,3522 SAVOY CIR  ,PADUCAH,KY,42001-5268,US,3522 SAVOY CIR  ,PADUCAH,KY,42001-5268,US,(270) 559-7322,,MATT.THOMPSON@MCCRACKEN.KYSCHOOLS.US,23-MAY-16,,,23-MAY-16,KY,2,8,0,0,
1007449,2893446,VETERAN MOVERS LLC,,C,N,N,3730 BRYANT CIRCLE,ANOKA,MN,55303,US,3730 BRYANT CIRCLE,ANOKA,MN,55303,US,(952) 220-4235,,VETERAN.MOVERSLLC@GMAIL.COM,09-JUN-22,30000.0,2021.0,23-MAY-16,MN,1,1,30000,2021,1.0
1007450,2893447,JORGE L ROLDAN,AG TRANSPORT,C,N,N,329 W PHILLIPS CT  ,GRAND PRAIRIE,TX,75051-3157,US,329 W PHILLIPS CT  ,GRAND PRAIRIE,TX,75051-3157,US,(321) 442-4517,,JORGEROLDAN599@GMAIL.COM,23-MAY-16,,,23-MAY-16,TX,1,1,0,0,
1007451,2893448,LAWING TRANSPORT INC,,A,N,N,254 WINDCROSS LN,CHUCKEY,TN,37641,US,254 WINDCROSS LN,CHUCKEY,TN,37641,US,(423) 482-2001,,LAWINGTRANSPORTINC@GMAIL.COM,20-SEP-22,1.0,2021.0,23-MAY-16,TN,1,1,1,2021,1.0
1007452,2893450,JMS CONSTRUCTION CO INC,,C,N,N,4340 E SUPERIOR AVE STE 1,PHOENIX,AZ,85040,US,4340 E SUPERIOR AVE STE 1,PHOENIX,AZ,85040,US,(602) 470-8442,(602) 470-2386,SARAJMS@QWESTOFFICE.NET,30-NOV-21,4668.0,2020.0,23-MAY-16,AZ,1,1,4668,2020,1.0
1007453,2893453,SOUTHERN TRANSFER INC,SOUTHERN TRANSFER,A,N,N,3123 CEDAR PARK RD UNIT I,GREENSBORO,NC,27405,US,550 N LIBERTY STREET SUITE 400,WINSTON SALEM,NC,27101,US,(336) 906-7473,,BRISTOW@SOUTHERNTRANSFER.NET,09-MAY-22,5000.0,2021.0,23-MAY-16,NC,1,1,5000,2021,1.0
1007454,2893455,JOCAR CONSTRUCTION & DEMOLITION INC,,A,N,N,81 BROADWAY STE 1FL,ELIZABETH,NJ,07206-1837,US,81 BROADWAY STE 1FL,ELIZABETH,NJ,07206-1837,US,(908) 469-9700,(908) 469-9701,JOCARCONSTRUCTION@GMAIL.COM,18-JUN-21,5000.0,2020.0,23-MAY-16,NJ,4,2,5000,2020,1.0
1007455,2893459,UTTZ TRUCKING LLC,,C,N,N,21418 W ROBERTA DR,WITTMANN,AZ,85361,US,PO BOX 692,WITTMANN,AZ,85361,US,(480) 990-3243,,BTUAZ@AOL.COM,24-SEP-21,50000.0,2020.0,23-MAY-16,AZ,1,1,50000,2020,1.0
1007456,2893460,FULLY AUTO LLC,,C,N,N,1 MILL CREEK RD  ,MORRISVILLE,PA,19067-6502,US,2603 CARRELL LN  ,WILLOW GROVE,PA,19090-1005,US,(215) 584-8100,(215) 584-8100,FULLYAUTOTOWS@GMAIL.COM,23-MAY-16,,,23-MAY-16,PA,1,2,0,0,
1007457,2893461,GONZALEZ LANDSCAPING INC,,C,N,N,71 HILL TERRACE,YONKERS,NY,10701,US,71 HILL TERRACE,YONKERS,NY,10701,US,(914) 562-2020,,GONZALEZLANDSCAPING1@GMAIL.COM,11-MAR-21,4500.0,2020.0,23-MAY-16,NY,2,2,4500,2020,1.0
1007458,2893462,EM LANDSCAPING LLC,,C,N,N,4255 SMOKECREEK PKWY LOT 131A,SNELLVILLE,GA,30039-8763,US,4255 SMOKECREEK PKWY LOT 131A,SNELLVILLE,GA,30039-8763,US,(770) 990-4517,,EMLANDSCAPINGLLC@YAHOO.COM,30-JUN-20,,,23-MAY-16,GA,1,1,0,0,
1007459,2893463,ALEJANDRO CHAMIZO GARCIA,CHAMIZO'S TRUCK SERVICE,A,N,N,52227 PEBBLE BLUFF LN,SUGAR LAND,TX,77479,US,52227 PEBBLE BLUFF LN,SUGAR,TX,77479,US,(832) 335-4399,(281) 416-4931,CHAMIZOTRUCKINGSERVICE@GMAIL.COM,18-JUL-22,1.0,2021.0,23-MAY-16,TX,1,1,1,2021,1.0
1007460,2893466,YOST EVENTS INC,,A,N,N,2343 S SHILOH RD,BILLINGS,MT,59106-3904,US,PO BOX 80762,BILLINGS,MT,59108-0762,US,(520) 251-1495,,YOSTEVENTS@MSN.COM,21-APR-22,7450.0,2021.0,23-MAY-16,MT,1,1,7450,2021,1.0
1007461,2893468,JAXSON TRANSPORT LLC,,A,N,N,537 INGRAM RIDGE COURT,KNIGHTDALE,NC,27545,US,537 INGRAM RIDGE COURT,KNIGHTDALE,NC,27545,US,(919) 915-1880,(919) 295-1410,JAXSONTRANSPORT@GMAIL.COM,29-AUG-22,80000.0,2021.0,23-MAY-16,NC,1,1,80000,2021,1.0
1007462,2893469,JOSE JUAN SANTILLAN,,A,N,N,1327 E US HIGHWAY 98,CALEXICO,CA,92231,US,1327 E US HIGHWAY 98,CALEXICO,CA,92231-9646,US,(760) 455-0846,,MAZAPAN1269@YAHOO.COM,09-SEP-22,2624.0,2016.0,23-MAY-16,CA,2,2,2624,2016,1.0
1007463,2893470,PSM LANDSCAPING SERVICE LLC,,C,N,N,3854 BEL PRE RD APT  ,HYATTSVILLE,MD,20783,US,3854 BEL PRE RD APT  ,HYATTSVILLE,MD,20783,US,(240) 462-3644,,P.SALVADOR33@YAHOO.COM,23-MAY-16,,,23-MAY-16,MD,5,4,0,0,
1007464,2893471,BATTLE RIVER ENTERPRISES LLC,,C,N,N,38029 HIGHWAY 72 NE,NORTHOME,MN,56661,US,38029 HIGHWAY 72 NE,NORTHOME,MN,56661-7915,US,(218) 556-4833,,EVANGRAY82@YAHOO.COM,23-MAY-16,,,23-MAY-16,MN,2,2,0,0,
1007465,2893472,STAR TRANSPORTATION LLC,,A,N,N,6660 SHADYGROVE ST,TUJUNGA,CA,91042,US,6660 SHADYGROVE ST,TUJUNGA,CA,91042,US,(818) 579-5779,,EDMONDTSAR@ICLOUD.COM,08-JUN-21,1.0,2017.0,23-MAY-16,CA,1,1,1,2017,1.0
1007466,2893475,ALLIANCE GEOTECHNICAL GROUP INC,,C,N,N,3228 HALIFAX ST,DALLAS,TX,75247-6016,US,3228 HALIFAX ST,DALLAS,TX,75247-6016,US,(972) 444-8889,,ROBERTPNANCE@AGGENGR.COM,14-JUN-21,25500.0,2021.0,23-MAY-16,TX,5,5,25500,2021,1.0
1007467,2893479,FIRST STAR TRANSPORTATION INC,,A,N,N,509 MARY ST,ARVIN,CA,93023,US,509 MARY ST,ARVIN,CA,93023,US,(661) 972-1562,(661) 972-1562,1STARTRANS16@GMAIL.COM,30-JUL-21,450000.0,2017.0,23-MAY-16,CA,2,2,189500,2021,3.0
1007468,289348,SYRACUSE BANANA CO INC,,A,N,N,900 WOLF ST,SYRACUSE,NY,13208,US,900 WOLF ST,SYRACUSE,NY,13208,US,(131) 547-1227,(315) 471-8883,HR@SYRACUSEBANANA.COM,29-AUG-22,61600.0,2021.0,02-APR-87,NY,20,15,61600,2021,1.0
1007469,2893480,KOPYKAT TRANSPORTATION INC,,C,N,N,16960 599TH AVE,MANKATO,MN,56001,US,16960 599TH AVE,MANKATO,MN,56001,US,(931) 312-0124,,NOMADBGS@GMAIL.COM,31-JAN-22,55000.0,2021.0,23-MAY-16,MN,1,1,55000,2021,1.0
1007470,2893481,"ALCOVE CONTRACTING SERVICES, INC",ALCOVE TREE SERVICE,C,N,N,1234 S 166TH ST  ,OMAHA,NE,68130-1331,US,1234 S 166TH ST  ,OMAHA,NE,68130-1331,US,(402) 991-8111,(402) 504-4001,ALCOVECOMPANIES@GMAIL.COM,23-MAY-16,,,23-MAY-16,NE,3,6,0,0,
1007471,2893482,CAT CONSTRUCTION AND DRAFTING LLC,,C,N,N,815 PARK AVE APT 2,MILFORD,NE,68405-9625,US,815 PARK AVE APT 2,MILFORD,NE,68405-9625,US,(402) 366-1530,,JAMESSIEBERT@HOTMAIL.COM,02-FEB-22,30000.0,2020.0,23-MAY-16,NE,1,1,30000,2020,1.0
1007472,2893485,ALLIANCE INDUSTRIES LLC,,C,N,N,11872 CARRUTH LN,ALAMOSA,CO,81101,US,11872 CARRUTH LN,ALAMOSA,CO,81101,US,(719) 580-7179,,WAYNESANTISTEVAN@GMAIL.COM,26-APR-22,1000.0,2021.0,23-MAY-16,CO,1,1,1000,2021,1.0
1007473,2893487,PACIFIC TRANSPORT LIMITED LIABILITY COMPANY,,A,N,N,222 WOODLAWN AVE,LINDEN,NJ,07036-3134,US,222 WOODLAWN AVE,LINDEN,NJ,07036-3134,US,(908) 590-1981,(862) 212-0890,PACIFICTRANSPORTLLC2@GMAIL.COM,14-JUL-22,654171.0,2021.0,23-MAY-16,NJ,7,8,654171,2021,1.0
1007474,2893488,"123HVAC OF LONG ISLAND, INC.",,C,N,N,32 FLORAL AVE  ,HOLTSVILLE,NY,11742-1405,US,32 FLORAL AVE  ,HOLTSVILLE,NY,11742-1405,US,(516) 769-4608,(631) 681-2326,FH@123HVACLI.COM,23-MAY-16,,,23-MAY-16,NY,1,2,0,0,
1007475,2893491,BRANDON GARY CURTIS,CURTIS ICI RANCH,C,N,N,110231 NW 110TH ST,BYERS,KS,67021-9514,US,110231 NW 110TH ST,BYERS,KS,67021-9514,US,(620) 348-3445,,BCURTIS58@HOTMAIL.COM,23-MAY-16,,,23-MAY-16,KS,1,2,0,0,
1007476,2893493,S&J HAUL4U LLC,,C,N,N,1233 N 33RD ST,MILWAUKEE,WI,53208,US,1233 N 33RD ST,MILWAUKEE,WI,53208-2947,US,(414) 517-6733,,SNJHAUL4U@YAHOO.COM,23-MAY-16,,,23-MAY-16,WI,1,2,0,0,
1007477,2893495,DANIEL ELSWICK TRUCKING INC,,C,N,N,5487 HOMECREEK RD,GRUNDY,VA,24614,US,5487 HOMECREEK RD,GRUNDY,VA,24614,US,(276) 530-7251,(276) 530-7251,CLOWNCAR@HUGHES.NET,01-MAY-21,25000.0,2021.0,23-MAY-16,VA,1,1,25000,2021,1.0
1007478,2893496,THOMAS LAND CLEARING CO.,,C,N,N,24 EUTAW AVE  ,BIRMINGHAM,AL,35214-4930,US,24 EUTAW AVE  ,BIRMINGHAM,AL,35214-4930,US,(205) 582-9388,(562) 436-0328,JESDBES1@VERIZON.NET,23-MAY-16,,,23-MAY-16,AL,1,4,0,0,
1007479,2893500,LAFRANCE EQUIPMENT SERVICES LLC,,A,N,N,4 WALKER DRIVE,UPTON,MA,01568,US,4 WALKER DRIVE,UPTON,MA,01568,US,(774) 287-7079,,JOE@LAFRANCESITEWORK.COM,05-AUG-22,30000.0,2022.0,23-MAY-16,MA,8,7,30000,2022,1.0
