,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1491110,3594034,RBO TRUCKING INC,,C,N,N,6420 N CAMERON AVE  ,TAMPA,FL,33614-4813,US,6420 N CAMERON AVE  ,TAMPA,FL,33614-4813,US,(813) 377-5417,,RAULBETANCOURT326@YAHOO.COM,21-MAR-21,,,21-MAR-21,FL,1,2,0,0,
1491111,3594036,HAY TRANSPORT LLC,,A,N,N,2005 OAKBRIAR CIR,INDIAN TRAIL,NC,28079,US,2005 OAKBRIAR CIR,INDIAN TRAIL,NC,28079-9606,US,(678) 949-0061,,HAYTRANSPORTLLC1@GMAIL.COM,28-SEP-22,34706.0,2021.0,21-MAR-21,NC,3,3,34706,2021,1.0
1491112,3594037,DERBY LOGISTICS LLC,,A,N,N,410 W LAKE ST APT 617  ,MINNEAPOLIS,MN,55408,US,410 W LAKE ST APT 617  ,MINNEAPOLIS,MN,55408-6102,US,(612) 364-0730,,DERBYLOGISTICSMN@GMAIL.COM,21-MAR-21,,,21-MAR-21,MN,1,1,0,0,
1491113,3594038,OUTLAW FARMS LLC,,A,N,N,4197 E FM 2795,ALBA,TX,75410,US,PO BOX 369,EMORY,TX,75440,US,(903) 474-3464,,OUTLAWFARMSBULLS@ICLOUD.COM,21-JUN-22,1.0,2021.0,21-MAR-21,TX,1,1,1,2021,1.0
1491114,3594039,AINEO CAPITAL RESEARCH LC,KINGDOM LONGISTICS,A,N,N,20727 W MAIDEN LN   ,BUCKEYE,AZ,85396,US,20727 W MAIDEN LN   ,BUCKEYE,AZ,85396-4513,US,(833) 432-2300,(833) 432-2300,CAPTKIRKBEARD@YAHOO.COM,21-MAR-21,,,21-MAR-21,AZ,120002,4,0,0,
1491115,3594040,ATR RESOURCES INC,,A,N,N,122 BOBTAIL CT,HAMPTON,GA,30228-6029,US,122 BOBTAIL CT,HAMPTON,GA,30228-6029,US,(678) 471-6262,,ANGEL@ATRRESOURCESINC.COM,17-FEB-22,556597.0,2022.0,21-MAR-21,GA,1,1,556597,2022,1.0
1491116,3594041,EXCLUSIVE TOWING LLC,,C,N,N,1200 GLENWOOD AVE SE APT 809  ,ATLANTA,GA,30316-1951,US,1200 GLENWOOD AVE SE APT 809  ,ATLANTA,GA,30316-1951,US,(404) 587-5943,,GGRIGGS7629@YAHOO.COM,21-MAR-21,,,21-MAR-21,GA,0,2,0,0,
1491117,3594042,ESA EXPEDITE LLC,,C,N,N,300 VUEMONT PL NE APT N202,RENTON,WA,98056,US,1996 HOLBROOK LN,HOFFMAN ESTATES,IL,60169,US,(425) 505-3604,,ESAEXPEDITE@GMAIL.COM,04-APR-22,1.0,2021.0,21-MAR-21,WA,1,1,1,2021,1.0
1491118,3594043,ZEO TRANDPORTATION LLC,,A,N,N,23 MEADOWLARK LN   ,WILLINGBORO,NJ,08046,US,23 MEADOWLARK LN   ,WILLINGBORO,NJ,08046-2107,US,(609) 437-1556,,RAYDOLPH2009@GMAIL.COM,22-MAR-21,,,22-MAR-21,NJ,2,2,0,0,
1491119,3594044,ASMARA TRUCKING LLC,,A,N,N,8000 BADURA AVE UNIT 1171,LAS VEGAS,NV,89113,US,8000 BADURA AVE UNIT 1171,LAS VEGAS,NV,89113-2112,US,(956) 923-0114,,TINOBOY1@YAHOO.COM,07-MAR-22,500.0,2021.0,22-MAR-21,NV,1,1,500,2021,1.0
1491120,3594045,BETTERSON TRUCKING,,C,N,N,4654 E AVE S STE 191,PALMDALE,CA,93552-5330,US,4654 E AVE S STE 191,PALMDALE,CA,93552-5330,US,(424) 297-6958,,BETTERSONTRUCKING@GMAIL.COM,25-MAY-22,1.0,2020.0,22-MAR-21,CA,1,2,1,2020,1.0
1491121,3594046,T&B TRANSPORT LLC,,A,N,N,521 BISBEE WAY,SPARTANBURG,SC,29301,US,521 BISBEE WAY,SPARTANBURG,SC,29301,US,(864) 318-4699,,DTYOUNG20@YAHOO.COM,23-SEP-22,15228.0,2021.0,22-MAR-21,SC,2,2,15228,2021,1.0
1491122,3594047,GREY FOX ENVIRONMENTAL SERVICE,,A,N,N,665 W WHARTON ST   ,ROSEBURG,OR,97471,US,665 W WHARTON ST   ,ROSEBURG,OR,97471-2860,US,(909) 337-2134,(541) 423-5123,VENUS.CSACONSULTING@GMAIL.COM,22-MAR-21,,,22-MAR-21,OR,3,12,0,0,
1491123,3594048,KAYD TRUCKING LLC,,A,N,N,3911 VALLEY VIEW DR N APT 301  ,EAGAN,MN,55122,US,3911 VALLEY VIEW DR N APT 301  ,EAGAN,MN,55122-1563,US,(615) 879-4769,,KAYDTRUCKING@GMAIL.COM,22-MAR-21,,,22-MAR-21,MN,1,1,0,0,
1491124,3594049,DIADEL TRANSPORT LLC,,C,N,N,2203 E COUNTY ROAD 90  ,MIDLAND,TX,79706-4356,US,2203 E COUNTY ROAD 90  ,MIDLAND,TX,79706-4356,US,(786) 816-9129,,ANGELJDIAZD@HOTMAIL.COM,22-MAR-21,,,22-MAR-21,TX,1,1,0,0,
1491125,3594052,A-TECH LOGISTICS LTD,,A,N,N,206-7928 128ST,SURREY,BC,V3W 4E8,CA,206-7928 128ST,SURREY,BC,V3W 4E8,CA,(604) 575-2786,,SHAWN.SULAIMAAN@APSERVICES.CA,10-MAY-21,1.0,2020.0,22-MAR-21,WA,1,1,1,2020,1.0
1491126,3594053,STEELER TRUCKING,,C,N,N,5128 CITY WALK DR  ,BUFORD,GA,30518-1162,US,5128 CITY WALK DR  ,BUFORD,GA,30518-1162,US,(323) 618-4135,,NAKIASMITH197425@YAHOO.COM,22-MAR-21,,,22-MAR-21,GA,1,2,0,0,
1491127,3594054,BLUE LIGHT TRUCKING LLC,,A,N,N,9741 GRAND AVE S APT 119,BLOOMINGTON,MN,55420,US,9741 GRAND AVE S APT 119,BLOOMINGTON,MN,55420,US,(612) 457-5555,,BLUELIGHTTRUCKINGMN@GMAIL.COM,22-APR-22,,,22-MAR-21,MN,1,1,0,0,
1491128,3594055,LEGACY TRUCKINGS LLC,,A,N,N,4159 RANCHO CROSSING ST   ,LAS VEGAS,NV,89130,US,4159 RANCHO CROSSING ST   ,LAS VEGAS,NV,89130-1427,US,(702) 400-9899,,LEGACYTRUCKINGS@GMAIL.COM,22-MAR-21,,,22-MAR-21,NV,1,1,0,0,
1491129,3594056,ALL AROUND MOVING SERVICES LLC,,C,N,N,12984 WIDE ACRES ROAD,GOLDEN,CO,80401,US,12984 WIDE ACRES ROAD,GOLDEN,CO,80401,US,(720) 772-9477,,JAMES@MOVEALLAROUND.COM,15-SEP-21,100.0,2020.0,22-MAR-21,CO,1,1,100,2020,1.0
1491130,3594057,DOUBLE AW LLC,,A,N,N,4003 WESTERDALE DR,FULSHEAR,TX,77441,US,4003 WESTERDALE DR,FULSHEAR,TX,77441,US,(972) 834-2699,,DOUBLEAWLLC@GMAIL.COM,22-SEP-21,1.0,2020.0,22-MAR-21,TX,3,3,1,2020,1.0
1491131,3594058,MAAF WEAR LLC,MAAF LOGISTICS TRANSPORT,A,N,N,4224 WILSHIRE DR,VALDOSTA,GA,31605,US,4224 WILSHIRE DR,VALDOSTA,GA,31605,US,(229) 560-2085,,HILLCARL0189@GMAIL.COM,08-JUL-21,1.0,2020.0,22-MAR-21,GA,1,1,1,2020,1.0
1491132,3594059,STERLING UNITED DISPATCH LOGISTICS AND TRUCKING LLC,,A,N,N,622 STREAM CT,FAIRBURN,GA,30213,US,622 STREAM CT,FAIRBURN,GA,30213-5820,US,(470) 923-5119,,STERLINGUNITEDDISPATCH@GMAIL.COM,06-AUG-22,83294.0,2022.0,22-MAR-21,GA,1,1,83294,2022,1.0
1491133,359406,JOHN P TIMMONS,TIMMONS MOTORS,C,N,N,226 EAST NEWBERRY ST',SUMTER,SC,29150,US,226 EAST NEWBERRY ST',SUMTER,SC,29150,US,(803) 773-3515,,,,0.0,,03-JUL-89,SC,3,3,0,0,
1491134,3594060,BLACKSTAR MOBILE SERVICE LLC,,A,N,N,401 GARFIELD ST,MORO,OR,97039,US,PO BOX 39,MORO,OR,97039,US,(503) 435-9188,,RYAN@BLACKSTARMOBILESERVICE.COM,25-SEP-22,20000.0,2021.0,22-MAR-21,OR,1,1,20000,2021,1.0
1491135,3594061,OWEN AG ENTERPRISES LLC,OWEN AG & TIMBER,A,N,N,4513 PIKE 444,MIDDLETOWN,MO,63359-2009,US,4513 PIKE 444,MIDDLETOWN,MO,63359-2009,US,(573) 470-8733,,OWENAGTIMBER@GMAIL.COM,27-JAN-22,,,22-MAR-21,MO,1,1,0,0,
1491136,3594062,ARMLOGI TRUCK DISPATCHING LLC,,C,N,N,19649 SAN JOSE AVE,ROWLAND HGHTS,CA,91748,US,19649 SAN JOSE AVE,ROWLAND HGHTS,CA,91748,US,(626) 227-1633,,ICS@ANDTCB.COM,19-MAY-22,20000.0,2021.0,22-MAR-21,CA,2,3,20000,2021,1.0
1491137,3594063,CARRYSTAR FREIGHT LLC,,A,N,N,2744 E MIRANDA ST,WEST COVINA,CA,91792,US,2744 E MIRANDA ST,WEST COVINA,CA,91792,US,(608) 598-8888,,CARRYSTARFREIGHT@GMAIL.COM,17-APR-22,55000.0,2021.0,22-MAR-21,CA,1,1,55000,2021,1.0
1491138,3594064,EDWARD R HERNANDEZ,AMERICA JUNK REMOVAL,C,N,N,1503 ASPEN ST,SELMA,CA,93662-2919,US,1503 ASPEN ST,SELMA,CA,93662-2919,US,(559) 856-3302,,EDWARDHERNANDEZ559@OUTLOOK.COM,25-MAY-21,,,22-MAR-21,CA,1,1,0,0,
1491139,3594065,CEDAR PARK TRANSPORTATION INC,,A,N,N,6603 BLACK FOREST DR,EASTVALE,CA,92880,US,6603 BLACK FOREST DR,EASTVALE,CA,92880-3921,US,(909) 961-8988,,HONGMINGZHANG168@GMAIL.COM,13-JUL-22,100000.0,2022.0,22-MAR-21,CA,1,1,100000,2022,1.0
1491140,3594066,WILMORE'S DELIVERIES LLC,,A,N,N,512 LINCOLNVILLE RD,CHESTER,SC,29706,US,512 LINCOLNVILLE RD,CHESTER,SC,29706,US,(803) 209-5366,,JOHN.W.WILMORE@GMAIL.COM,03-MAY-21,1.0,2020.0,22-MAR-21,SC,1,4,0,0,
1491141,3594068,S3 TRUCKING LLC,,A,N,N,16024 3RD PL S UNIT C,BURIEN,WA,98148,US,16024 3RD PL S UNIT C,BURIEN,WA,98148,US,(206) 228-0585,(206) 428-6001,S3TRUCKINGLLC@GMAIL.COM,16-SEP-22,28356.0,2022.0,22-MAR-21,WA,3,3,28356,2022,1.0
1491142,3594070,J&K ENTERPRISE LOGISTICSLLC,,A,N,N,4527 ARDMORE LN   ,HARRISBURG,NC,28075,US,4527 ARDMORE LN   ,HARRISBURG,NC,28075-0436,US,(980) 218-0919,,JKENTERPRISE.LOGISTICS@GMAIL.COM,22-MAR-21,,,22-MAR-21,NC,2,2,0,0,
1491143,3594071,BAZAROFF LLC,,A,N,N,113 N FORT ST   ,NIXA,MO,65714,US,113 N FORT ST   ,NIXA,MO,65714-9218,US,(916) 790-0796,,BAZAROFFLLC@GMAIL.COM,22-MAR-21,,,22-MAR-21,MO,1,1,0,0,
1491144,3594072,NOOR TRUCKING LLC,,A,N,N,3431 OAKDALE ST # 1302,SAN ANTONIO,TX,78229,US,1203 LOMA VISTA ST,SAN ANTONIO,TX,78207-6661,US,(210) 926-4004,,NOORTRUCKING4@GMAIL.COM,11-AUG-22,60000.0,2022.0,22-MAR-21,TX,1,2,60000,2022,1.0
1491145,3594074,ENERGY AMBULETTE SERVICES INC,,C,N,Y,1600 LOCUST AVE  ,BOHEMIA,NY,11716-2187,US,1600 LOCUST AVE  ,BOHEMIA,NY,11716-2187,US,(631) 244-0280,(631) 244-0287,PLOGUE@EASNY.COM,22-MAR-21,,,22-MAR-21,NY,10,30,0,0,
1491146,3594075,PROFESSIONAL INTERIORS INC,,A,N,N,5603 54 1/2 AVE N,HARWOOD,ND,58042,US,5603 54 1/2 AVE N,HARWOOD,ND,58042,US,(701) 866-7574,,PROFESIONALINTERIORSINC@GMAIL.COM,21-MAR-21,,,22-MAR-21,ND,1,1,0,0,
1491147,3594077,EDEN LOGISTICS LLC,,C,N,N,5615 SUNFALL BEND LN,KATY,TX,77449,US,5615 SUNFALL BEND LN,KATY,TX,77449,US,(832) 951-5672,,EDENLOGISTICS1@GMAIL.COM,01-MAR-22,1000000.0,2021.0,22-MAR-21,TX,1,1,1000000,2021,1.0
1491148,3594078,OLD GLORY WHOLESALE NURSERY LLC,,C,N,N,9502 OLD COURT RD,WINDSOR MILL,MD,21244-1050,US,PO BOX 64,WOODSTOCK,MD,21163-0064,US,(410) 701-9262,,JULIA@OLDGLORYWHOLESALENURSERY.COM,08-MAR-22,,,22-MAR-21,MD,1,2,0,0,
1491149,3594079,D ROSE EXPRESS LLC,,A,N,N,95 GLEN DR FL 2,KEASBEY,NJ,08832,US,95 GLEN DR FL 2,KEASBEY,NJ,08832,US,(848) 252-0737,,IRMARI2000@HOTMAIL.COM,08-SEP-22,14325.0,2021.0,22-MAR-21,NJ,1,1,14325,2021,1.0
1491150,359408,BROOKS RANCHES,,A,N,N,89 NORTH 200 EAST,ESCALANTE,UT,84726,US,BOX 243,ESCALANTE,UT,84726,US,(435) 826-4252,,,14-JUN-22,49929.0,2017.0,03-JUL-89,UT,1,1,49929,2017,1.0
1491151,3594080,DANCING HANDYMAN LLC,,C,N,N,2017 6TH AVE,TOMS RIVER,NJ,08757-3043,US,2017 6TH AVE,TOMS RIVER,NJ,08757-3043,US,(862) 279-8880,,M_C_NICK@YAHOO.COM,02-MAR-22,1.0,2020.0,22-MAR-21,NJ,1,1,1,2020,1.0
1491152,3594081,DRAYTON'S TRUCKING LLC,,A,N,N,129 J C CIR UNIT 9  ,MOORESVILLE,NC,28115,US,129 J C CIR UNIT 9  ,MOORESVILLE,NC,28115-7873,US,(704) 947-4577,,DRAYTONSTRUCKINGLLC@GMAIL.COM,22-MAR-21,,,22-MAR-21,NC,1,4,0,0,
1491153,3594083,ANKHS AUTO LLC,,A,N,N,8 BANYAN RD UNIT A  ,OCALA,FL,34472,US,8 BANYAN RD UNIT A  ,OCALA,FL,34472-1966,US,(352) 470-7092,,ISAIAHHALL1989@GMAIL.COM,22-MAR-21,,,22-MAR-21,FL,2,0,0,0,
1491154,3594084,TUNED CARRIER INC,,A,N,N,3113 N WILLOW CREEK DR,TUCSON,AZ,85712,US,3113 N WILLOW CREEK DR,TUCSON,AZ,85712,US,(520) 991-4498,,DIMODC@YAHOO.COM,02-MAY-22,100000.0,2020.0,22-MAR-21,AZ,1,1,100000,2020,1.0
1491155,3594086,CAREPRO EXPRESS TRUCKING 2 LLC,,A,N,N,3850 A N 6TH ST,MILWAUKEE,WI,53212,US,3130 LAUREN LN,HOUSTON,TX,77082,US,(414) 499-5842,,TYJACKSON2007@HOTMAIL.COM,22-AUG-22,80000.0,2021.0,22-MAR-21,WI,3,3,80000,2021,1.0
1491156,3594088,ON POINT CARRIER SERVICE LLC,,C,N,N,3894 COUNTRYAIRE DR,AYDEN,NC,28513-3040,US,3894 COUNTRYAIRE DR,AYDEN,NC,28513-3040,US,(252) 209-1940,,REDDSPARK@GMAIL.COM,19-APR-21,,,22-MAR-21,NC,1,1,0,0,
1491157,3594089,REDDING'S HORTICULTURAL SERVICES LLC,,C,N,N,525 SWIFT RUN RD  ,GETTYSBURG,PA,17325-8390,US,PO BOX 4092  ,GETTYSBURG,PA,17325-4092,US,(717) 253-6768,,TREDDING85@LIVE.COM,22-MAR-21,,,22-MAR-21,PA,1,1,0,0,
1491158,3594090,EASY EXPRESS LLC,,A,N,N,8084 CORTLAND AVE,ALLEN PARK,MI,48101,US,8084 CORTLAND AVE,ALLEN PARK,MI,48101,US,(404) 791-5817,,OUALIDBOUCHHA@YAHOO.COM,15-NOV-21,50000.0,2021.0,22-MAR-21,MI,2,2,50000,2021,1.0
1491159,3594091,UNLIMITED AVILA TRUCKING LLC,,A,N,N,400 W MAIN ST,WEIMAR,TX,78962,US,400 W MAIN ST,WEIMAR,TX,78962,US,(832) 665-1999,,UNLIMITEDAVILA@GMAIL.COM,23-APR-22,1.0,2020.0,22-MAR-21,TX,1,1,1,2020,1.0
1491160,3594092,LEGEND LOGISTICS LLC,,A,N,N,3915 KELLYBROOK DR,CONCORD,NC,28025,US,3915 KELLYBROOK DR,CONCORD,NC,28025,US,(414) 766-4552,,ECOLLINS@LEGENDLOGISTIX.COM,12-JUL-22,,,22-MAR-21,NC,2,2,0,0,
1491161,3594093,ON CUE DELIVERY,,C,N,N,1645 SW PHEASANT DR,BEAVERTON,OR,97003-3811,US,1645 SW PHEASANT DR,BEAVERTON,OR,97003-3811,US,(971) 269-9821,,ONCUEDELIVERY@YAHOO.COM,20-APR-21,,,22-MAR-21,OR,1,1,0,0,
1491162,3594095,ANGELA Y ZALDANA,Y K G TRUCKING,A,N,N,4302 HEBRON ST,IRVING,TX,75061,US,4302 HEBRON ST,IRVING,TX,75061-1377,US,(469) 570-3412,,YONISPORTILLO74@GMAIL.COM,29-JUN-21,2021.0,1.0,22-MAR-21,TX,1,1,21000,2022,3.0
1491163,3594096,EXECUTIVE SHEILDS TRANSPORTATION LLC,,C,N,N,610 GREYCLIFFE LN,AMBLER,PA,19002-1951,US,610 GREYCLIFFE LN,AMBLER,PA,19002-1951,US,(215) 852-7155,,EXECUTIVESHIELDS@GMAIL.COM,30-MAR-21,,,22-MAR-21,PA,0,1,0,0,
1491164,3594097,ALL WORLD LOGISTICS LLC,ALL WORLD LOGICTICS LLC,A,N,N,967 HALLETTS PEAK PL,LAWRENCEVILLE,GA,30044-0101,US,967 HALLETTS PEAK PL,LAWRENCEVILLE,GA,30044-0101,US,(404) 451-4975,,ALLWORLDLOGISTICS@YAHOO.COM,29-MAR-21,,,22-MAR-21,GA,1,1,0,0,
1491165,3594098,GALLAGHERS EXCAVATING LLC,,C,N,N,1795 FERNWOOD RD  ,HOUTZDALE,PA,16651-9500,US,1795 FERNWOOD RD  ,HOUTZDALE,PA,16651-9500,US,(814) 762-6580,,ROBERTGALLAGHER14@GMAIL.COM,22-MAR-21,,,22-MAR-21,PA,1,2,0,0,
1491166,3594099,DASIRCLE TRUCKING LLC,,A,N,N,20033 EGYPT RD UNIT D,ABERDEEN,MS,39730-8577,US,20033 EGYPT RD UNIT D,ABERDEEN,MS,39730-8577,US,(314) 201-4629,,DASIRCLETRUCKING@GMAIL.COM,14-MAY-21,1.0,2021.0,22-MAR-21,MS,1,1,1,2021,1.0
1491167,3594100,BRM EXPRESS LLC,,A,N,N,339 JIM COLE RD,PARK CITY,KY,42160,US,PO BOX 710,BOWLING GREEN,KY,42102,US,(270) 792-3156,,BRMEXPRESS@AOL.COM,20-APR-21,,,22-MAR-21,KY,1,1,0,0,
1491168,3594101,ARA TRANSPORT LLC,,B,N,N,1392 W 30TH ST,HIALEAH,FL,33012-4832,US,1392 W 30TH ST,HIALEAH,FL,33012-4832,US,(786) 439-7975,,ROBERTOMOGENA1989@GMAIL.COM,22-MAR-21,,,22-MAR-21,FL,1,1,0,0,
1491169,3594102,DREAMSOUND AUDIO LLC,,A,N,N,1003 W MULBERRY LN  ,COEUR D ALENE,ID,83815-7967,US,1003 W MULBERRY LN  ,COEUR D ALENE,ID,83815-7967,US,(208) 651-1160,,TODD@DREAMSOUNDAUDIO.COM,22-MAR-21,,,22-MAR-21,ID,1,1,0,0,
1491170,3594104,EXPRESS CARGOS LLC,,A,N,N,113 PORTAGE TRAIL SUITE H,CUYAHOGA FALLS,OH,44221,US,113 PORTAGE TRAIL SUITE H,CUYAHOGA FALLS,OH,44221,US,(443) 925-9090,,KINGSCARGOLLC@GMAIL.COM,20-SEP-21,,,22-MAR-21,OH,27,27,0,0,
1491171,3594105,G2G TRANSPORT LLC,,A,N,N,40 WILTON PASTURE LN APT 101,CHARLOTTESVLE,VA,22911,US,40 WILTON PASTURE LN APT 101,CHARLOTTESVLE,VA,22911-7628,US,(571) 758-9925,,CLARENCE.JACKSON.MUSIC@GMAIL.COM,27-JUL-22,319000.0,2020.0,22-MAR-21,VA,1,1,319000,2020,1.0
1491172,3594106,QUALITY TRANSPORTATION GROUP,,C,N,N,213 LEVI BARNES RD  ,JACKSON,GA,30233-5474,US,213 LEVI BARNES RD  ,JACKSON,GA,30233-5474,US,(678) 205-6528,,QUALITYLOGISTICS213@YAHOO.COM,22-MAR-21,,,22-MAR-21,GA,3,3,0,0,
1491173,3594107,THE PRECIOUS LOOK LLC,TPL FREIGHT,A,N,N,1628 N 17TH ST,MILWAUKEE,WI,53205,US,1628 N 17TH ST,MILWAUKEE,WI,53205-1656,US,(414) 376-5570,(414) 930-4470,TAMMIE@THEPRECIOUSLOOK.COM,22-MAR-21,,,22-MAR-21,WI,1,1,0,0,
1491174,3594108,JIJ LLC,,A,N,N,1645 ROSEDALE ST NE   ,WASHINGTON,DC,20002,US,1645 ROSEDALE ST NE   ,WASHINGTON,DC,20002-4525,US,(240) 722-8486,,CHARLESEGROSS5538@GMAIL.COM,22-MAR-21,,,22-MAR-21,DC,1,2,0,0,
1491175,3594109,LISANNJAY TRANSPORT INC,,A,N,N,7 REGGIE DR,WAPPINGERS FL,NY,12590,US,7 REGGIE DR,WAPPINGERS FL,NY,12590-4208,US,(914) 703-7496,,LISANNJAYTRANSPORT@GMAIL.COM,14-APR-21,30000.0,2021.0,22-MAR-21,NY,1,1,30000,2021,1.0
1491176,3594111,D TISH FARM ACCOUNT LLC,,B,N,N,12404 HWY 21,GIBSON,IA,50104,US,12404 HWT 21,GIBSON,IA,50104,US,(641) 660-0851,,DLTISH@HOTMAIL.COM,27-MAY-22,28000.0,2022.0,22-MAR-21,IA,1,1,28000,2022,1.0
1491177,3594112,BERRY BUSINESS DYNAMICS LLC,,A,N,N,3229 SW 65TH PL,OKLAHOMA CITY,OK,73159,US,3229 SW 65TH PL,OKLAHOMA CITY,OK,73159-2203,US,(405) 496-9868,,LYNN@BERRYBUSINESSDYNAMICS.COM,07-APR-21,,,22-MAR-21,OK,1,2,0,0,
1491178,3594114,ANY DIRECTION ENTERPRISE INC,,C,N,N,5817 PALM RIVER RD  ,TAMPA,FL,33619-3831,US,5817 PALM RIVER RD  ,TAMPA,FL,33619-3831,US,(813) 551-8495,,BORRASJOSE015@GMAIL.COM,22-MAR-21,,,22-MAR-21,FL,1,1,0,0,
1491179,3594115,ALL THE ABOVE LOGISTICS LLC,,C,N,N,903 VALLEY DR  ,COPPERAS COVE,TX,76522-4245,US,903 VALLEY DR  ,COPPERAS COVE,TX,76522-4245,US,(254) 317-9878,,ALLTHEABOVELOGISTICS@GMAIL.COM,22-MAR-21,,,22-MAR-21,TX,1,1,0,0,
1491180,3594116,COLIN TRUCK GREASE SERVICES,,C,N,N,407 ELIZABETH AVE  ,LAFAYETTE,CO,80026-2220,US,407 ELIZABETH AVE  ,LAFAYETTE,CO,80026-2220,US,(720) 980-7135,,BENITOCOLINCUELLAR@GMAIL.COM,22-MAR-21,,,22-MAR-21,CO,1,1,0,0,
1491181,3594117,EXTREME 2 TRANSPORT LLC,,A,N,N,S2871 ELM ST,FOUNTAIN CITY,WI,54629,US,S2871 ELM ST,FOUNTAIN CITY,WI,54629-7917,US,(507) 429-6815,,EXTREME2TRANSPORT@OUTLOOK.COM,22-MAR-21,,,22-MAR-21,WI,1,1,0,0,
