,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
509110,2081157,WILLIAM LEON CHIDSEY,W L CHIDSEY FARMS,A,N,N,609 VT ROUTE 15E,HARDWICK,VT,05843,US,609 VT ROUTE 15E,HARDWICK,VT,05843,US,(802) 249-6004,,W.L.CHIDSEYFARMS@GMAIL.COM,31-JUL-21,5025.0,2019.0,29-SEP-10,VT,2.0,1,5025,2019,1.0
509111,2081158,LLOYD A TONY HULS,OAK GROVE FARMS,A,N,N,2645 EAST CTY RD 1300 N,CARTHAGE,IL,62321,US,2645 EAST CTY RD 1300 N,CARTHAGE,IL,62321,US,(217) 357-7508,(800) 372-4137,OAKGROVEFARMS@YMAIL.COM,23-SEP-22,265850.0,2022.0,29-SEP-10,IL,5.0,5,265850,2022,1.0
509112,208116,JIM ANDERSON TRUCKING INC,,A,N,N,13707 N 1500 AVE,GENESEO,IL,61254,US,13707 N 1500 AVE,GENESEO,IL,61254,US,(309) 945-8821,(309) 945-2163,HOTWHELS2003@YAHOO.COM,26-JUL-22,210836.0,2022.0,21-DEC-81,IL,3.0,2,210836,2022,1.0
509113,2081162,AKZP LLC,AP CONSTRUCTION,C,N,N,106 NORTH 5TH STREET,CARRIZO SPRINGS,TX,78834,US,106 NORTH 5TH STREET,CARRIZO SPRINGS,TX,78834,US,(830) 225-6394,(830) 876-9531,AKZPLLC@YAHOO.COM,10-APR-14,,,29-SEP-10,TX,3.0,2,0,0,
509114,2081166,C&A GROUNDS SERVICE,,C,N,N,26720 QUAIL GROVE LANE,BOERNE,TX,78006,US,26720 QUAIL GROVE LANE,BOERNE,TX,78006,US,(210) 825-7100,,CAGROUNDSVC@YAHOO.COM,11-JUL-22,109500.0,2021.0,29-SEP-10,TX,1.0,1,109500,2021,1.0
509115,2081168,MARIA ADELIA DE RAMOS,TRANS RAMOS,C,N,N,213 FM RANGERVILLE RD 1479,LOS INDIOS,TX,78586,US,213 FM RANGERVILE RD 1479,LOS INDIOS,TX,78567,US,(956) 440-9350,,,29-SEP-10,,,29-SEP-10,TX,2.0,1,0,0,
509116,2081169,AARON STEPHENS,BEST DEAL EQUIPMENT,A,N,N,120 LOWER LOG LICK RD,COTTAGEVILLE,WV,25239-7103,US,120 LOWER LOG LICK RD,COTTAGEVILLE,WV,25239-7103,US,(304) 372-1000,(304) 372-2999,BESTDEALEQUIPMENT@HOTMAIL.COM,20-JUL-20,30000.0,2018.0,29-SEP-10,WV,2.0,2,30000,2018,1.0
509117,2081170,JONATHAN APPLEBY,DUMBBELL WOOD SERVICES,C,N,N,156 PROSPECT AVE,HAMBURG,NY,14075,US,156 PROSPECT AVE,HAMBURG,NY,14075,US,(716) 472-6596,,,29-SEP-10,1018.0,2010.0,29-SEP-10,NY,1.0,2,0,0,
509118,2081173,PAUL M WOODS,P & G WOODS CONSTRUCTION,C,N,N,83 CARPENTER AVE,TONAWANDA,NY,14223,US,83 CARPENTER AVE,TONAWANDA,NY,14223,US,(716) 838-3519,,PGWOODS55@GMAIL.COM,08-NOV-21,22000.0,2020.0,29-SEP-10,NY,2.0,2,22000,2020,1.0
509119,2081175,ROWE ELECTRIC INC,ROWE ELECTRIC,C,N,N,412 PENNSYLVANIA AVE,GRAHAM,TX,76450,US,412 PENNSYLVAIA AVE,GRAHAM,TX,76450,US,(940) 549-0202,,ROWE-ELECTRIC@SBCGLOBAL.NET,22-JUN-21,,,29-SEP-10,TX,5.0,2,0,0,
509120,2081178,HECTOR VALERO,VALERO TRUCKING,C,N,N,15975 W HWY 131,MALAKOFF,TX,75148,US,15975 W HWY 131,MALAKOFF,TX,75148,US,(903) 288-0855,,SONIARANGEL13@HOTMAIL.COM,24-AUG-22,50000.0,2021.0,29-SEP-10,TX,1.0,1,50000,2021,1.0
509121,2081179,LUBECHEM INC,,C,N,N,210 SOUTH STREET,HOUMA,LA,70360,US,210 SOUTH STREET,HOUMA,LA,70360,US,(985) 868-2064,(985) 876-8509,AMY@LUBECHEMINC.COM,29-SEP-10,500.0,2010.0,29-SEP-10,LA,1.0,1,0,0,
509122,2081181,CAROLINA LOERA,LOERA TRUCKING,C,N,N,6611 QUAIL LAKE DR,SAN ANTONIO,TX,78244,US,6611 QUAIL LAKE DR,SAN ANTONIO,TX,78244,US,(210) 661-5979,(210) 661-6019,GONZALEZ-ARCADIO@ATT.NET,29-SEP-10,,,29-SEP-10,TX,1.0,1,0,0,
509123,2081183,EATON EXPRESS LLC,,C,N,N,5335 STATE ROAD 29,DENMARK,WI,54208,US,5335 STATE ROAD 29,DENMARK,WI,54208,US,(920) 863-5705,,,29-SEP-10,,,29-SEP-10,WI,1.0,1,0,0,
509124,2081184,ANDY FRIEDRICHSEN,,C,N,N,1415 442ND AVE,CLINTON,IA,52732,US,1415 442ND AVE,CLINTON,IA,52732,US,(563) 682-7606,,,06-JUN-16,10000.0,2016.0,29-SEP-10,IA,2.0,1,0,0,
509125,2081188,SN TRUCK LINES INC,,A,N,N,3177 LIVING CORAL DR,ODESSA,FL,33556,US,3177 LIVING CORAL DR,ODESSA,FL,33556,US,(773) 329-3687,,SERG9973@GMAIL.COM,03-AUG-22,138034.0,2021.0,29-SEP-10,FL,1.0,1,138034,2021,1.0
509126,2081191,T & W AG INC,,C,N,N,899 FM 1731,FARWELL,TX,79325,US,899 FM 1731,FARWELL,TX,79325,US,(806) 225-7056,,TODD.CHRISTIAN@AOL.COM,05-MAR-21,1871612.0,2021.0,29-SEP-10,TX,3.0,3,1871612,2021,1.0
509127,2081193,GONZALEZ LANDSCAPING INC,,B,N,N,1368 S 59TH ST,WEST ALLIS,WI,53214,US,1368 S 59TH ST,WEST ALLIS,WI,53214,US,(414) 349-4915,,JONATHAN1279@GMAIL.COM,14-APR-16,5000.0,2015.0,29-SEP-10,WI,1.0,1,5000,2015,1.0
509128,2081194,SAPPHIRA BROWN,FROM THE GROUND UP TOWING,B,N,N,18400 BURT RD,DETROIT,MI,48219,US,18400 BURT RD,DETROIT,MI,48219,US,(313) 909-3622,,,12-APR-11,40000.0,2010.0,29-SEP-10,MI,1.0,1,40000,2010,1.0
509129,2081195,BGW LOGISTICS LLC,,A,N,N,3422 BUSINESS CENTER DR STE 106 108,PEARLAND,TX,77584,US,3422 BUSINESS CENTER DR STE106,PEARLAND,TX,77584,US,(281) 612-2911,,DELIVER@BGWLOGISTICS.COM,23-JUN-22,1.0,2020.0,29-SEP-10,TX,2.0,2,1,2020,1.0
509130,2081199,STATEWIDE MOVING LLC,,C,N,N,250 INDUSTRIAL WAY,SAN FRANCISCO,CA,94005,US,2118 26TH AVE,SAN FRANCISCO,CA,94116,US,(415) 564-8585,(415) 564-8585,STATEWIDEPIANOMOVING@GMAIL.COM,09-DEC-21,30.0,2020.0,29-SEP-10,CA,1.0,2,30,2020,1.0
509131,2081203,ELEMENT TRANSPORTATION LLC,,A,N,N,2395 E 28TH STREET,SEDALIA,MO,65301,US,2395 E 28TH STREET,SEDALIA,MO,65301,US,(720) 226-2756,,ELEMENTTRANS@GMAIL.COM,03-FEB-22,94923.0,2021.0,29-SEP-10,MO,1.0,1,94923,2021,1.0
509132,2081205,MARY BROWN,,C,N,N,4050 REMINGTON ST,EAST HELENA,MT,59635,US,4050 REMINGTON ST,EAST HELENA,MT,59635,US,(406) 531-9328,,PONYEXPRESS_78@HOTMAIL.COM,08-JUL-22,36000.0,2021.0,29-SEP-10,MT,1.0,2,36000,2021,1.0
509133,2081206,RED WAGON RENTALS COLORADO LLC,RED WAGON,C,N,N,28596 CLOVER LN,EVERGREEN,CO,80439,US,PO BOX 582,EVERGREEN,CO,80437,US,(303) 681-7675,,JSTEELE@MOVEWITHRED.COM,29-SEP-10,,,29-SEP-10,CO,1.0,1,0,0,
509134,2081207,DARCY LEE RATAJCZAK,WILD ROSE INSULATION,C,N,N,871 SIMON STREET,WILD ROSE,WI,54984,US,871 SIMON STREET,WILD ROSE,WI,54984,US,(920) 622-5099,(920) 622-5014,,29-SEP-10,,,29-SEP-10,WI,2.0,2,0,0,
509135,2081209,WING-T CONSTRUCTION,,C,N,N,811 EAST  PARKERVILLE ROAD,DESOTO,TX,75115,US,811 EAST  PARKERVILLE ROAD,DESOTO,TX,75115,US,(972) 223-3671,,,30-SEP-10,,,29-SEP-10,TX,1.0,1,0,0,
509136,2081213,OWENS PROFESSIONAL LANDSCAPE DESIGN,,B,N,N,3802 IDLE COURT,BOWIE,MD,20715,US,3802 IDLE COURT,BOWIE,MD,20715,US,(301) 646-6268,,OPLD40@GMAIL.COM,21-APR-22,79000.0,2021.0,29-SEP-10,MD,1.0,1,79000,2021,1.0
509137,2081215,KMK CONSTRUCTION LLC,,C,N,N,2023 159TH ST NW,MONTICELLO,MN,55362,US,2023 159TH ST NW,MONTICELLO,MN,55362,US,(763) 878-1422,,,12-NOV-13,40000.0,2013.0,29-SEP-10,MN,1.0,1,0,0,
509138,2081216,RODOLFO GUZMAN,,C,N,N,760 12TH ST NE,NAPLES,FL,34120,US,4160 2ND AV NE,NAPLES,FL,34120,US,(239) 200-4406,,,13-OCT-17,,,29-SEP-10,FL,1.0,1,0,0,
509139,2081218,LAKESIDE INC,,A,N,N,255 E CRESTONE AVE,SALT LAKE CITY,UT,84115,US,PO BOX 65387,SALT LAKE CITY,UT,84165,US,(801) 971-9541,(801) 303-7345,TMONTGO831@GMAIL.COM,19-SEP-22,44886.0,2021.0,29-SEP-10,UT,2.0,4,44886,2021,1.0
509140,2081219,ROBERT OSIMITZ,BOB OSIMITZ CONST LLC,C,N,N,802 BECHER DR,WAUSAU,WI,54401,US,802 BECHER DR,WAUSAU,WI,54401,US,(715) 675-2494,(715) 675-9673,BOBOSI-2@HOTMAIL.COM,29-SEP-10,30000.0,2009.0,29-SEP-10,WI,,1,0,0,
509141,2081223,SPOKANE EXERCISE EQUIPMENT INC,SPOKANE EXERCISE EQUIPMENT,A,N,N,511 W MAIN STE 100,SPOKANE,WA,99201,US,511 W MAIN STE 100,SPOKANE,WA,99201,US,(509) 624-8726,(509) 624-0207,THELMA@SPOKANEEXERCISE.COM,14-MAR-22,10000.0,2021.0,29-SEP-10,WA,1.0,2,10000,2021,1.0
509142,2081224,PANESSO'S TRUCKING,,C,N,N,11519 JAMES B CONNOLLY LANE,AUSTIN,TX,78748,US,11519 JAMES B  CONNOLLY LANE,AUSTIN,TX,78748,US,(512) 767-0630,(512) 280-3447,GONPANECHE@AOL.COM,01-OCT-10,362500.0,2010.0,29-SEP-10,TX,1.0,1,0,0,
509143,2081226,JESSE ALVAREZ,JD ALVAREZ,C,N,N,7583 W BIRCH RUN RD,ST CHARLES,MI,48655,US,7583 W BIRCH RUN RD,ST CHARLES,MI,48655,US,(989) 845-6111,,,29-SEP-10,226921.0,2010.0,29-SEP-10,MI,1.0,2,0,0,
509144,2081227,BOSCH AUTOMOTIVE TOWING INC,,C,N,N,521 MAIN STREET,HIGHLAND FALLS,NY,10928,US,PO BOX 269,HIGHLAND FALLS,NY,10928,US,(845) 446-4520,(845) 446-4525,MBOSCH1@HVC.RR.COM,29-SEP-10,,,29-SEP-10,NY,2.0,1,0,0,
509145,2081230,MAS CAFE PIZZERIA INC,CLEARSKIIS MOVING & STORAGE,C,N,N,310 GREENWICH ST  30J,NEW YORK,NY,10013,US,310 GREENWICH ST  30J,NEW YORK,NY,10013,US,(646) 415-1204,,PAL-2@LIVE.COM,29-SEP-10,272845.0,2010.0,29-SEP-10,NY,1.0,1,0,0,
509146,2081231,BRIAN BUCHMAN,,C,N,N,33 CRESTVIEW DRIVE,HORTONVILLE,WI,54944,US,33 CRESTVIEW DRIVE,HORTONVILLE,WI,54944,US,(920) 779-0969,,,29-SEP-10,,,29-SEP-10,WI,1.0,1,0,0,
509147,2081232,EMERALD ENTERTAINMENT INC,,C,N,Y,30954 A INDUSTRIAL DR,LIVONIA,MI,48150,US,30954 A INDUSTRIAL DR,LIVONIA,MI,48150,US,(734) 787-0280,,,29-SEP-10,,,29-SEP-10,MI,4.0,4,0,0,
509148,2081233,ALMAR CARRIERS & SONS LLC,,A,N,N,5201 EAST US HIGHWAY 95 LOT 57,YUMA,AZ,85365,US,5201 EAST US HIGHWAY 95 LOT 57,YUMA,AZ,85365,US,(480) 793-8979,,RREYLOPEZ20167@GMAIL.COM,25-JAN-22,1.0,2021.0,29-SEP-10,AZ,1.0,2,1,2021,1.0
509149,2081234,BRINSON MILLER,DM SERVICE CO,C,N,N,607 W THIRD ST,TIFTON,GA,31794,US,PO BOX 13,TIFTON,GA,31793,US,(229) 388-0370,(229) 382-7762,DMSERVICECO@BELLSOUTH.NET,29-SEP-10,25000.0,2010.0,29-SEP-10,GA,1.0,1,0,0,
509150,2081236,JOHN G SCHMIELDIN,BIG JOHN'S TRUCKING,C,N,N,1245 BENTON AVENUE,PITTSBURGH,PA,15212,US,1245 BENTON AVENUE,PITTSBURGH,PA,15212,US,(412) 761-7126,,,20-APR-21,25000.0,2020.0,29-SEP-10,PA,1.0,1,25000,2020,1.0
509151,2081240,DANIEL GARY ZIMMERMAN,,C,N,N,7925 23RD AVE N,GOLDEN VALLEY,MN,55427,US,7925 23RD AVE N,GOLDEN VALLEY,MN,55427,US,(602) 323-7050,,,29-SEP-10,10000.0,2010.0,29-SEP-10,MN,1.0,1,0,0,
509152,2081242,PHOENIX SOLUTIONS CONTRACTORS INC,ATLANTIS INC-ROBERT SCHANNAULT,C,N,N,2040 S ALMA SCHOOL RD STE 1-BOX 510,CHANDLER,AZ,85286,US,2040 S ALMA SCHOOL RD STE 1-BOX 510,CHANDLER,AZ,85286,US,(480) 717-2090,(623) 321-0229,PHXSOLUTIONSINC@GMAIL.COM,08-MAY-15,10000.0,2015.0,29-SEP-10,AZ,4.0,1,0,0,
509153,2081245,ERIC PETERSON,,C,N,N,717 SCHUBERT DRIVE,BUFFALO,MN,55313,US,717 SCHUBERT DRIVE,BUFFALO,MN,55313,US,(612) 816-8987,,,26-MAY-15,10000.0,2010.0,29-SEP-10,MN,1.0,1,0,0,
509154,2081246,JACOB REHBERGER,BERGER TRUCKING,C,N,N,7429 CLINTON AVE S,RICHFIELD,MN,55423,US,7429 CLINTON AVE S,RICHFIELD,MN,55423,US,(612) 327-8993,,BERGERTRUCKINGLLC@GMAIL.COM,15-NOV-11,10000.0,2010.0,29-SEP-10,MN,1.0,1,0,0,
509155,2081247,JAMES A DANZ,,B,N,N,104 SUPERIOR BOULEVARD,WYANDOTTE,MI,48192,US,104 SUPERIOR BOULEVARD,WYANDOTTE,MI,48192,US,(734) 283-3291,,,29-SEP-10,10000.0,2009.0,29-SEP-10,MI,,8,10000,2009,1.0
509156,2081248,MARK E SAPIENZA,SAPIENZAS SERVICE,C,N,N,226 MERCER ST,HARMONY,PA,16037,US,226 MERCER ST,HARMONY,PA,16037,US,(724) 452-7740,(724) 452-0122,,29-SEP-10,4500.0,2009.0,29-SEP-10,PA,1.0,1,0,0,
509157,2081249,RICHARD CANDELARIA,ARC TOWING AND TRANSPORT INC,C,N,N,4205 DAUBERT ST SUITE B,ORLANDO,FL,32803,US,1380 GLADIOLAS DR,WINTER PARK,FL,32792,US,(407) 415-0399,(407) 951-6341,DREAMANGEL9093@AOL.COM,29-SEP-10,15000.0,2009.0,29-SEP-10,FL,1.0,1,0,0,
509158,2081250,K AND K OIL COMPANY LLC,,B,N,N,2246 SOUTH LEHIGH GORGE DRIVE,WEATHERLY,PA,18255,US,P O BOX 65,WEATHERLY,PA,18255,US,(800) 964-6451,(800) 964-6451,KANDKOILCOMPANY@YAHOO.COM,29-SEP-10,21666.0,2009.0,29-SEP-10,PA,2.0,1,21666,2009,1.0
509159,2081253,MICHAEL WENDT,WENDT'S WAY CONSTRUCTION,C,N,N,2766 WEST ROAD,CONSTABLEVILLE,NY,13325,US,2766 WEST ROAD,CONSTABLEVILLE,NY,13325,US,(315) 771-1988,,,29-SEP-10,32482.0,2010.0,29-SEP-10,NY,1.0,2,0,0,
509160,2081255,DANIELA I LAZARESCU,DANA AUTO TRANSPORT,A,N,N,1050 S RIMWOOD DR,ANAHEIM,CA,92807,US,1050 S RIMWOOD DR,ANAHEIM,CA,92807,US,(714) 679-8022,,AUTOSHIPPINGCAR@YAHOO.COM,13-JUL-21,145244.0,2020.0,29-SEP-10,CA,1.0,1,145244,2020,1.0
509161,2081256,CHARLES PRESTON WILBURN,TOTAL LANDSCAPE CARE LLC,C,N,N,141 ROBIN HOOD DRIVE,MOREHEAD,KY,40351,US,PO BOX 531,MOREHEAD,KY,40351,US,(606) 780-1363,(606) 780-1363,,29-SEP-10,33772.0,2010.0,29-SEP-10,KY,2.0,4,0,0,
509162,2081257,LINDNER'S CUSTOM FLOORING LLC,,C,N,N,1006 MARGARET ST,LINDEN,WI,53553,US,1006 MARGARET ST,LINDEN,WI,53553,US,(608) 576-1234,,,29-SEP-10,,,29-SEP-10,WI,1.0,1,0,0,
509163,2081258,HOMETOWN TENTS,,C,N,N,8060 MENGE,CENTERLINE,MI,48015,US,8060 MENGE,CENTERLINE,MI,48015,US,(586) 212-4160,,,29-SEP-10,90000.0,2010.0,29-SEP-10,MI,,2,0,0,
509164,2081261,GUY D ANDERSON,,C,N,N,54925 879 ROAD,WAUSA,NE,68786,US,54925 879 ROAD,WAUSA,NE,68786,US,(402) 586-2801,,GMRIDE@HOTMAIL.COM,24-JAN-22,,,29-SEP-10,NE,2.0,2,0,0,
509165,2081267,MARK DOUGLAS TIPTON,TIPTON GRAIN & CATTLE,A,N,N,1770 230 RD,MUNDEN,KS,66959-8060,US,1770 230 RD,MUNDEN,KS,66959-8060,US,(785) 527-0806,,TIPTONGRAINANDCATTLE@GMAIL.COM,03-JUN-22,250.0,2021.0,29-SEP-10,KS,1.0,4,250,2021,1.0
509166,2081273,LARRY MILLER FORD CORPERATION DOWNTOWN,LARRY MILLER FORD CARS AND TRUCKS,B,N,N,1340 SOUTH 500 WEST,SALT LAKE CITY,UT,84044,US,1340 SOUTH 500 WEST,SALT  LAKE CITY,UT,84044,US,(801) 488-1880,(801) 488-1888,KOVERBY@LHM.COM,29-SEP-10,,,29-SEP-10,UT,2.0,2,0,0,
509167,2081274,DM VAN LINES INC,,C,N,N,1717 VOORHIES AVE,BROOKLYN,NY,11235,US,1717 VOORHIES AVE,BROOKLYN,NY,11235,US,(646) 510-0744,,,29-SEP-10,,,29-SEP-10,NY,1.0,1,0,0,
509168,2081275,CHAD HASSER & SON TRUCKING LLC,,A,N,N,1852 EAST 650 NORTH,ATTICA,IN,47918,US,1852 EAST 650 NORTH,ATTICA,IN,47918,US,(765) 585-0013,,CHADHASSERFARMS@HOTMAIL.COM,01-MAY-22,268807.0,2021.0,29-SEP-10,IN,5.0,5,268807,2021,1.0
509169,2081276,JUSTIN DEAN MASON,J D MASON TRUCKING,A,N,N,9101 CANAL RD,NORTH PLATTE,NE,69101,US,9101 CANAL RD,NORTH PLATTE,NE,69101,US,(308) 520-0134,,JDMASON501@GMAIL.COM,06-FEB-22,100222.0,2020.0,29-SEP-10,NE,1.0,1,100222,2020,1.0
509170,2081277,JERROD BASSETT,J T BASSETT TRUCKING,A,N,N,220 MORGANTOWN ROAD,NATCHEZ,MS,39120,US,220 MORGANTOWN ROAD,NATCHEZ,MS,39120,US,(228) 324-6241,,JERROD.BASSETT@YAHOO.COM,08-SEP-22,1.0,2021.0,29-SEP-10,MS,2.0,2,1,2021,1.0
509171,2081278,ORLANDO MONSALVE,SILVER TRUCKING,C,N,N,11728 GEMMER ST,DEL VALLE,TX,78617,US,11728 GEMMER ST,DEL VALLE,TX,78617,US,(512) 589-6491,,ORLANDO_MONSALVE@HOTMAIL.COM,29-SEP-10,404322.0,2010.0,29-SEP-10,TX,1.0,1,0,0,
509172,2081279,KOLT RUESINK,BAR R FARMS,A,N,N,794 N LAKE DR,WATERTOWN,SD,57201,US,794 N LAKE DR,WATERTOWN,SD,57201,US,(701) 690-7151,,RUESINKK@HOTMAIL.COM,10-JAN-22,1.0,2021.0,29-SEP-10,SD,2.0,1,1,2021,1.0
509173,2081281,CSS COMMUNITY SANITATION SERVICE INC,,C,N,N,190 WILLIAM THOMAS ROAD,HUNTSVILLE,TX,77320,US,PO BOX 2,RIVERSIDE,TX,77367,US,(936) 594-3037,(936) 594-2619,CSS5@WINDSTREAM.NET,30-SEP-10,,,30-SEP-10,TX,2.0,2,0,0,
509174,2081282,RONALD R BARTH,BARTH FARMS,C,N,N,4091 E COLEMAN RD,PONCA CITYI,OK,74604,US,4091 E COLEMAN RD,PONCA CITY,OK,74604,US,(580) 762-6316,(580) 762-7662,,30-SEP-10,,,30-SEP-10,OK,2.0,1,0,0,
509175,2081289,LANDART ASSOCIATES LLC,,C,N,N,1102 WHISTLER AVENUE,BALTIMORE,MD,21223,US,PO BOX 921,PASADENA,MD,21123,US,(410) 360-5263,(410) 360-3955,LINDSAY@LANDARTASSOCIATES.COM,27-SEP-22,150000.0,2022.0,30-SEP-10,MD,7.0,7,150000,2022,1.0
509176,2081290,GM'S HAULING,,C,N,N,4 WILDWOOD AVENUE,BALTIMORE,MD,21206,US,4 WILDWOOD AVENUE,BALTIMORE,MD,21206,US,(443) 875-4436,,,30-SEP-10,,,30-SEP-10,MD,1.0,3,0,0,
509177,2081291,JERRY BEHRENS,A & J ELECTRIC,C,N,N,23905 HWY 20,HOMINY,OK,74035,US,PO BOX 265,HOMINY,OK,74035,US,(918) 885-4869,,,01-OCT-10,,,30-SEP-10,OK,1.0,1,0,0,
509178,2081292,BARIFFE MORRISON,,C,N,N,115-17 134TH STREET,QUEENS,NY,11420,US,115-17 134TH STREET,QUEENS,NY,11420,US,(164) 652-9510,,,30-SEP-10,15000.0,2010.0,30-SEP-10,NY,1.0,1,0,0,
509179,2081293,JON D MILLER,JD MILLER FARMS,C,N,N,7500 COLONY RD,ELSIE,MI,48831,US,7500 COLONY RD,ELSIE,MI,48831,US,(989) 834-5481,,,30-SEP-10,,,30-SEP-10,MI,1.0,2,0,0,
509180,2081294,BRENT ALLAN JANSSEN,B & D JANSSEN,C,N,N,23146 NEWELL AVE,ALLISON,IA,50602,US,23146 NEWELL AVE,ALLISON,IA,50602,US,(319) 231-2395,,DREAMERJ@NETINS.NET,12-APR-21,30000.0,2018.0,30-SEP-10,IA,1.0,1,0,0,
509181,2081296,TYLER JERDE,,C,N,N,2208 LONGHORN LANE,BUFFALO,MN,55313,US,2208 LONGHORN LANE,BUFFALO,MN,55313,US,(612) 803-5303,,KAWA8802@YAHOO.COM,29-APR-11,125000.0,2010.0,30-SEP-10,MN,1.0,1,0,0,
509182,2081297,TRANSPORT REFRIGERATED XPRESS INC,,A,N,N,9372 CHILLY POND AVE,LAS VEGAS,NV,89429,US,9372 CHILLY POND AVE,LAS VEGAS,NV,89429,US,(702) 665-8441,,JCOMELLA@TRXLTL.COM,29-AUG-22,1.0,2022.0,30-SEP-10,NV,6.0,2,1,2022,1.0
509183,2081301,JUNIUS RAYMOND CLARK,J R CLARK TRUCKING,C,N,N,350 OKEEWEMEE RD,TROY,NC,27371,US,350 OKEEWEMEE RD,TROY,NC,27371,US,(910) 572-1035,(910) 439-5436,JJCLARK82@GMAIL.COM,05-JAN-17,16345.0,2016.0,30-SEP-10,NC,1.0,1,0,0,
