,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
283612,1630835,ENVIRONMENTAL REPAIR INC,,C,N,N,28723 MARSTON RD,MARSTON,NC,28363,US,28723 MARSTON RD,MARSTON,NC,28363,US,(910) 276-0696,(910) 277-0780,RHICKS6103@YAHOO.COM,31-AUG-21,3500.0,2020.0,11-APR-07,NC,1,2,3500,2020,1.0
283613,1630837,PROTRANSIT II LLC,,C,N,N,7 HWY 2,ELDON,MO,65026,US,7 HWY 2,ELDON,MO,65026,US,(573) 392-3110,,,10-APR-07,,,11-APR-07,MO,1,1,0,0,
283614,1630842,MECHANICAL INDUSTRIES INC,,A,N,N,314 YAMPA ST,BAKERSFIELD,CA,93307,US,314 YAMPA ST,BAKERSFIELD,CA,93307,US,(661) 634-9477,(661) 634-9460,SNORDINE@MII-US.COM,13-AUG-21,60000.0,2021.0,11-APR-07,CA,4,6,60000,2021,1.0
283615,1630848,MATTS AUTOBODY,,C,N,N,10125 COUNTY RD 20,DELANO,MN,55328,US,10125 COUNTY RD 20,DELANO,MN,55328,US,(952) 484-4398,,,11-APR-07,1000.0,2007.0,11-APR-07,MN,1,1,0,0,
283616,1630849,ROGELIO SANCHEZ,RETURN TO SERVICE,C,N,N,7795 JONESBORO RD,JONESBORO,GA,30236,US,7795 JONESBORO RD,JONESBORO,GA,30236,US,(770) 603-5646,,,11-APR-07,,,11-APR-07,GA,1,3,0,0,
283617,1630851,TRI-STATE GOLF CARTS LLC,,A,N,N,3 COOK DR,BRANCHVILLE,NJ,07826,US,3 COOK DR,BRANCHVILLE,NJ,07826,US,(973) 948-0008,(973) 948-0167,SALES@TRISTSTATEGOLFCARTS.COM,17-MAY-22,9000.0,2018.0,11-APR-07,NJ,2,3,9000,2018,1.0
283618,1630854,DAVID ELROD,ELRODS DOZER & BACKHOE,C,N,N,4511 CO HWY 32,HACKELBURG,AL,35564,US,4511 CO HWY 32,HACKELBURG,AL,35564,US,(205) 935-3383,,,10-APR-07,,,11-APR-07,AL,2,1,0,0,
283619,1630857,PHILIP WALTON LLC,SILVERFOX LIMOS,A,N,Y,10722 CARMEL COMMONS BLVD STE 420,CHARLOTTE,NC,28226,US,10722 CARMEL COMMONS BLVD STE 420,CHARLOTTE,NC,28226,US,(704) 622-9944,,JAMES@SILVERFOXLIMOS.COM,07-SEP-21,50000.0,2020.0,11-APR-07,NC,10,14,50000,2020,1.0
283620,1630858,PETER RAYMOND HOLDEN,,C,N,N,1127 FURNACE ROAD,LINTHICUM,MD,21090,US,1127 FURNACE ROAD,LINTHICUM,MD,21090,US,(443) 388-7717,,,11-APR-07,,,11-APR-07,MD,1,1,0,0,
283621,1630859,MERLYN HODNEFIELD TRUCKING LLP,,A,N,N,47396 790TH ST,LAKEFIELD,MN,56150-3036,US,47396 790TH ST,LAKEFIELD,MN,56150-3036,US,(507) 662-6561,(507) 662-6561,DMHODNEFIELD@FRONTIERNET.NET,04-SEP-21,40000.0,2020.0,11-APR-07,MN,1,1,40000,2020,1.0
283622,1630861,JACK ADKINS,,C,N,N,1000 PETERS ROAD,TYNER,KY,40486,US,P O BOX 645,MCKEE,KY,40447,US,(606) 287-3308,,,11-APR-07,,,11-APR-07,KY,1,1,0,0,
283623,1630862,SANCHEZ TOWING,,A,N,N,64 R LOWELL RD,HUDSON,NH,03051,US,173 W HOLLIS ST,NASHUA,NH,03060,US,(603) 438-9950,,SANCHEZTOWING603@YAHOO.COM,22-FEB-22,40000.0,2020.0,11-APR-07,NH,1,1,40000,2020,1.0
283624,1630864,MWJ ENTERPRISES LLC,MOVING WITH JANET,C,N,N,ROCHESTER RD,ROCHESTER HILLS,MI,48306,US,6841 BOX E5,ROCHESTER HILLS,MI,48306,US,(248) 601-6688,(248) 601-6686,MOVINGWITHJANET@SBCGLOBAL.NET,11-APR-07,,,11-APR-07,MI,2,3,0,0,
283625,1630865,KEITH A BENNET,BENNETS SEALCOATING & MORE,C,N,N,8586 TAYLOR HILL RD LOT 7,CANADEA,NY,14717,US,PO BOX 944,ARCADE,NY,14009,US,(716) 353-4394,(716) 353-4394,KABENNET1@HOTMAIL.COM,10-AUG-22,101000.0,2022.0,11-APR-07,NY,1,2,101000,2022,1.0
283626,1630866,DON DISHLER,,C,N,N,7084 FILLMORE DR,BUENA PARK,CA,90620,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(714) 827-8831,,,16-NOV-12,,,11-APR-07,CA,1,1,0,0,
283627,1630868,BROWNSTONE UNLIMITED LLC,,C,N,N,12801 LIVESTOCK ROAD,SYKESVILLE,MD,21784,US,12801 LIVESTOCK ROAD,SYKESVILLE,MD,21784,US,(410) 552-5581,,,11-APR-07,,,11-APR-07,MD,1,2,0,0,
283628,1630870,HELLER'S JUNK REMOVAL,,C,N,N,3948 STATE ROAD 19,DEFOREST,WI,53532,US,3948 STATE ROAD 19,DEFOREST,WI,53532,US,(608) 242-8210,(608) 274-7202,HELLERSJUNKREMOVAL@YAHOO.COM,22-JAN-18,50000.0,2017.0,11-APR-07,WI,2,3,0,0,
283629,1630871,T & A INTERNATIONAL TRADING INC,,C,N,N,102 SUFFOLK AVE,STATEN ISLAND,NY,10314,US,102 SUFFOLK AVE,STATEN ISLAND,NY,10314,US,(718) 864-3656,,,24-AUG-22,,,11-APR-07,NY,1,1,0,0,
283630,1630872,CHRIS R OVERZET,FABRICATION REQUIRED TRANSPORT,C,N,N,5210 RIVERLAKE RD,DISCOVERY BAY,CA,94514,US,5210 RIVERLAKE RD,DISCOVERY BAY,CA,94514,US,(925) 382-1058,(925) 634-0545,FABTOYS@SBCGLOBAL.NET,30-JUL-09,24000.0,2007.0,11-APR-07,CA,1,2,0,0,
283631,1630874,JOSEPH HARRIS,PATCH AND PAVE,C,N,N,15215 SEEDTOWN ROAD,FOSTERS,AL,35463,US,15215 SEEDTOWN ROAD,FOSTERS,AL,35463,US,(205) 752-2662,,DWWTLCW00@AOL.COM,04-MAR-13,250.0,2012.0,11-APR-07,AL,1,1,0,0,
283632,1630875,CAT'S LANDSCAPING,,C,N,N,944 NORTH 5TH ST,NEW HYDE PARK,NY,11040,US,944 NORTH 5TH ST,NEW HYDE PARK,NY,11040,US,(516) 352-0236,(516) 352-0236,,21-JUN-19,10000.0,2018.0,11-APR-07,NY,2,2,0,0,
283633,1630877,SILVER HAWKS CONTAINER LINE INC,,C,N,N,18435 BEAR VALLEY RD,HESPERIA,CA,92345,US,11222 SOUTH LA CIENEGA BLVD # 355,INGLEWOOD,CA,90304,US,(310) 338-8788,(310) 338-9989,MICHELLE@SILVERHAWK88.COM,08-APR-08,,,11-APR-07,CA,3,3,0,0,
283634,1630878,GENE T ELLIOTT,ELLIOTT'S TRUCKING,C,N,N,1205 TURNER RD,WILLIAMSTOWN,KY,41097,US,1205 TURNER RD,WILLIAMSTOWN,KY,41097,US,(859) 823-4091,,,11-APR-07,,,11-APR-07,KY,1,1,0,0,
283635,1630880,SIMPLIFIED ALTERNATIVES INC,,A,N,N,250 RICHMOND RD,CLEVELAND,OH,44143,US,250 RICHMOND RD,CLEVELAND,OH,44143,US,(216) 731-1499,(216) 261-3871,JHYDRANT1@GMAIL.COM,11-OCT-22,1.0,2021.0,11-APR-07,OH,2,2,1,2021,1.0
283636,1630881,NEUROTH FARMS INC,,C,N,N,10385 NEUROTH HWY,BLISSFIELD,MI,49228,US,10385 NEUROTH HWY,BLISSFIELD,MI,49228,US,(517) 902-1232,,CHERYL_NEUROTH@YAHOO.COM,03-SEP-22,500.0,2022.0,11-APR-07,MI,2,1,500,2022,1.0
283637,1630883,RAY KEATING,R K SERVICES,A,N,N,7921 BASSWOOD PLACE,FT WAYNE,IN,46835,US,7921 BASSWOOD PLACE,FT WAYNE,IN,46835,US,(260) 452-9163,,RAKEAT1@YAHOO.COM,01-APR-22,10000.0,2021.0,11-APR-07,IN,2,3,10000,2021,1.0
283638,1630888,ROBERT COOPER,RLC LIMITED,A,N,N,1772 BOULDERCREST SE,ATLANTA,GA,30316,US,1772 BOULDERCREST SE,ATLANTA,GA,30316,US,(510) 306-5326,(816) 427-4470,ANKED7040@GMAIL.COM,22-FEB-22,1.0,2021.0,11-APR-07,GA,1,1,1,2021,1.0
283639,1630889,MTB TRUCKING LLC,,A,N,N,47352 879 RD,ATKINSON,NE,68713,US,47352 879 RD,ATKINSON,NE,68713,US,(402) 340-4867,(888) 854-7724,JACKIEBUTTERFIELD@HOTMAIL.COM,09-JUL-20,210000.0,2015.0,11-APR-07,NE,2,3,210000,2015,1.0
283640,1630890,BOUMA SELF-STORAGE INC,MICHIGAN MOVING&STORAGE INC,C,N,N,3700 MILLCREEK NE,COMSTOCK PARK,MI,49321,US,3700 MILLCREEK NE,COMSTOCK PARK,MI,49321,US,(616) 784-5214,(616) 784-7667,BOUMASTORAGE@COMCAST.NET,11-APR-07,25000.0,2006.0,11-APR-07,MI,2,1,0,0,
283641,1630891,NITRO LIFT TECHNOLOGIES LLC,,A,Y,N,8980 SOUTH HWY 1,MILL CREEK,OK,74856,US,8980 SOUTH HWY 1,MILL CREEK,OK,74856,US,(580) 228-4569,(580) 371-3722,SAFETY@NITROLIFT.COM,19-MAY-22,474550.0,2022.0,11-APR-07,OK,25,25,474550,2022,1.0
283642,1630892,FLORIDA TRANSPORT SOLUTIONS INC,,C,N,N,1335 W 49 PLACE APT 303,HIALEAH,FL,33012,US,1335 W 49 PLACE APT 303,HIALEAH,FL,33012,US,(786) 826-8509,,,11-APR-07,,,11-APR-07,FL,2,2,0,0,
283643,1630894,HIRSCH ELECTRIC LLC,,A,N,N,603 DUNDALK AVENUE,BALTIMORE,MD,21224,US,603 DUNDALK AVENUE,BALTIMORE,MD,21224,US,(410) 246-3500,(410) 246-3559,JTHIRSCH@HIRSCHELECTRICLLC.CO,14-DEC-21,420000.0,2021.0,11-APR-07,MD,13,13,420000,2021,1.0
283644,1630895,CARLOS MARIO BOUCHOT VAZQUEZ,AUTOTRANSPORTES BOUCHOT,A,N,N,LAS MONTANAS # 6,NUEVO LAREDO,TA,88274,MX,1211 SAN DARIO AVE  SUITE 401,LAREDO,TX,78046,US,(152) 867-6885,(152) 867-6883,E.LOPEZ@AUTOTRANSPORTESBOUCHOT.COM,10-JUN-21,90000.0,2020.0,11-APR-07,TX,11,5,90000,2020,1.0
283645,1630896,ISLAND'S OWN LANDSCAPE & STONE DESIGN INC,,C,N,N,187 LONG ISLAND AVENUE,HOLTSVILLE,NY,11742,US,P O BOX 181,HOLTSVILLE,NY,11742,US,(631) 585-3100,(631) 738-7610,,11-APR-07,20000.0,2006.0,11-APR-07,NY,2,4,0,0,
283646,1630898,UNITED CAR PROCESSING INC,,C,N,N,0-4441 MASON ST,ZEELAND,MI,49464,US,0-4441 MASON ST,ZEELAND,MI,49464,US,(616) 896-8663,,,12-APR-07,100000.0,2006.0,11-APR-07,MI,2,2,0,0,
283647,1630903,LARRY E EWERS,,C,N,N,633 TENTH STREET,CEDARTOWN,GA,30125,US,PO BOX 737,CEDARTOWN,GA,30125,US,(770) 748-1329,(770) 748-1352,CVCCLARRY@BELLSOUTH.NET,12-OCT-12,10000.0,2011.0,11-APR-07,GA,3,4,0,0,
283648,1630904,SJR LAWNCARE,,C,N,N,116 MAGOTHY BRIDGE ROAD,SEVERNA PARK,MD,21146,US,PO BOX 1132,SEVERNA PARK,MD,21146,US,(410) 647-6877,,,13-MAY-20,,,11-APR-07,MD,3,2,0,0,
283649,1630905,AMERICAN MECHANICAL INC,,C,N,N,3203 PEGER RD,FAIRBANKS,AK,99709,US,3203 PEGER RD,FAIRBANKS,AK,99709,US,(907) 479-5754,(907) 479-5771,KARENM@AMERICAN-AK.COM,02-JUN-22,5.0,2021.0,11-APR-07,AK,8,3,5,2021,1.0
283650,1630906,RICHARD PIEPER,GARDEN ACRES GARDEN CENTER,C,N,N,343 CLINTONVILLE ROAD,NORTH HAVEN,CT,06473,US,12 BASSETT ROAD,NORTH HAVEN,CT,06473,US,(203) 239-3275,(203) 239-3275,RTP15@COMCAST.NET,12-MAY-10,20000.0,2009.0,11-APR-07,CT,1,1,0,0,
283651,1630907,ACME FENCE CO INC,,C,N,N,6230 A ST,ANCHORAGE,AK,99518,US,6230 A ST,ANCHORAGE,AK,99518,US,(907) 522-1155,(907) 344-0870,MARK@ACMEFENCE.NET,26-APR-22,250000.0,2010.0,11-APR-07,AK,18,18,0,0,
283652,1630908,STEPHAN J SMITH,STENCILS DISTRIBUTING,C,N,N,544 N TERRACE,WICHITA,KS,67208,US,544 N TERRACE,WICHITA,KS,67208,US,(316) 210-7460,(316) 462-0731,,11-APR-07,15000.0,2006.0,11-APR-07,KS,1,1,0,0,
283653,1630909,RANDAL S WHITTINGTON,RSW TRUCKING,C,N,N,2800 TAYLOR AVE,CORONA,CA,92882,US,2800 TAYLOR AVE,CORONA,CA,92882,US,(951) 809-3585,,,11-APR-07,50000.0,2007.0,11-APR-07,CA,1,1,0,0,
283654,1630910,DON L SHULTZ,SHULTZ TRUCKING,A,N,N,1404 SOUTHERN HILLS #236,WEST PLAINS,MO,65775,US,1404 SOUTHERN HILLS #236,WEST PLAINS,MO,65775,US,(417) 257-5281,(417) 256-3031,NONE,12-OCT-21,298390.0,2020.0,11-APR-07,MO,2,2,298390,2020,1.0
283655,1630913,ROBERT E RICE JR,R & C GENERAL CONTRACTING,C,N,N,205 COUNTY RTE 9 - STOP 25,GHENT,NY,12075,US,205 COUNTY RTE 9 - STOP 25,GHENT,NY,12075,US,(518) 821-8895,(518) 672-5318,,23-JUL-21,,,11-APR-07,NY,1,2,0,0,
283656,1630914,T & D TRUCKING LLC,,A,N,N,1855 270TH STREET,MISSOURI VALLEY,IA,51555,US,1855 270TH STREET,MISSOURI VALLEY,IA,51555,US,(402) 917-1171,(712) 644-2149,KLEARLYWINE@HOTMAIL.COM,03-OCT-22,63876.0,2021.0,11-APR-07,IA,1,1,63876,2021,1.0
283657,1630915,SHAD'S CUSTOM COUNTERTOPS INC,,A,N,N,11 COLLINS POND RD,WINDHAM,ME,04062,US,11 COLLINS POND RD,WINDHAM,ME,04062,US,(207) 893-3445,(207) 893-3442,SHAD@GETSHAD.COM,07-MAR-21,39704.0,2020.0,11-APR-07,ME,2,2,39704,2020,1.0
283658,1630916,MARIA DEL REFUGIO RODRIGUEZ,,A,N,N,ANAHUAC # 4228,NUEVO LAREDO,TA,88260,MX,3316 O'KANE ST,LAREDO,TX,78043,US,(867) 714-0521,(956) 568-2304,CONCHIS_MARTINEZ@HOTMAIL.COM,30-MAR-21,14000.0,2020.0,11-APR-07,TX,3,3,14000,2020,1.0
283659,1630917,BRIAN A SIPLEY,BCS FARMS,C,N,N,280 RIVER RD,PERU,NY,12972,US,280 RIVER RD,PERU,NY,12972,US,(518) 643-2223,(518) 643-2223,BCSFARMS@NETZERO.NET,10-JUL-07,,,11-APR-07,NY,4,3,0,0,
283660,1630918,MICHAEL HEDRICH,HEDRICH EXCAVATING INC,C,N,N,17545 FRANSCHE RD,CHESANING,MI,48616,US,17545 FRANSCHE RD,CHESANING,MI,48616,US,(989) 845-2146,(989) 845-2146,,11-APR-07,,,11-APR-07,MI,3,2,0,0,
283661,1630919,TIMOTHY D HARLESS,TIM'S WELDING,C,N,N,101 RIVERTON RD,BALTIMORE,MD,21220,US,101 RIVERTON RD,BALTIMORE,MD,21220,US,(410) 686-2188,(410) 686-2188,TIMSWELDING@VERIZON.NET,23-APR-22,10000.0,2021.0,11-APR-07,MD,1,2,10000,2021,1.0
283662,1630920,PURE ENERGY SOLUTIONS INCORPORATED,PURE ENERGY SOLUTIONS,B,N,N,7 RIBERO DRIVE,FRANKLIN,MA,02038,US,7 RIBERO DRIVE,FRANKLIN,MA,02038,US,(508) 528-3345,(508) 473-4310,MIKE@PUREENERGYSOL.COM,08-DEC-10,0.0,,11-APR-07,MA,2,2,0,0,
283663,1630922,RANDY J VANALPHEN,RV LAWN CARE,C,N,N,71 BLACK GROCERY RD,HILLSDALE,NY,12529,US,71 BLACK GROCERY RD,HILLSDALE,NY,12529,US,(518) 801-5516,,RVLAWNCARE@HOTMAIL.COM,25-FEB-22,40000.0,2021.0,11-APR-07,NY,2,2,40000,2021,1.0
283664,1630924,FLOWER VALLEY LANDSCAPING INC,,C,N,N,7420 DAMASCUS RD,GAITHERSBURG,MD,20882,US,7420 DAMASCUS RD,GAITHERSBURG,MD,20882,US,(301) 482-1661,,INFO@FLOWER-VALLEY.COM,06-MAR-18,28000.0,2017.0,11-APR-07,MD,2,4,0,0,
283665,1630927,RTS TRANSPORTATION,,C,N,N,4911 NW 12 STREET,LAUDERHILL,FL,33313,US,4911 NW 12 STREET,LAUDERHILL,FL,33313,US,(954) 245-4304,,,11-APR-07,10000.0,2006.0,11-APR-07,FL,1,1,0,0,
283666,1630928,LOGICAL LOGISTIC SERVICES,,A,N,N,10675 ANACONDA AVE,OAK HILLS,CA,92344,US,10675 ANACONDA AVE,OAK HILLS,CA,92344,US,(909) 574-0626,,PSTEVENS@AND4US.COM,17-JUN-22,114015.0,2021.0,11-APR-07,CA,1,1,114015,2021,1.0
283667,1630930,ROBERT BIERI,BUD BIERI & SONS EXCAVATING,C,N,N,7605 CRESCENT BEACH ROAD,PIGEON,MI,48755,US,7605 CRESCENT BEACH ROAD,PIGEON,MI,48755,US,(989) 856-4409,,,11-APR-07,10000.0,2006.0,11-APR-07,MI,3,2,0,0,
283668,1630932,CHRISTINE A OVERBAUGH,NENES EXPRESS,C,N,N,6000 BULL HILL RD,LAFAYETTE,NY,13084,US,6000 BULL HILL RD,LAFAYETTE,NY,13084,US,(315) 378-4011,(315) 492-1924,CHRIS_NENES@YAHOO.COM,11-APR-07,150000.0,2007.0,11-APR-07,NY,6,6,0,0,
283669,1630935,PRETTY PATIOS CORP,,C,N,N,30 W 58TH ST,HIALEAH,FL,33012,US,30 W 58TH ST,HIALEAH,FL,33012,US,(786) 356-8276,,FRANKIVALDES@HOTMAIL.COM,19-APR-22,5000.0,2021.0,11-APR-07,FL,2,2,5000,2021,1.0
283670,1630938,ARIEL ROCHA JR,ROCHAS TRUCKING,A,N,N,951 TWISTED CREEK,KYLE,TX,78640,US,951 TWISTED CREEK,KYLE,TX,78640,US,(512) 716-9128,,ADRJR83@GMAIL.COM,06-JUL-21,65000.0,2019.0,11-APR-07,TX,2,2,65000,2019,1.0
283671,1630941,MARGARITO MACIAS,MACIAS TRANSPORT,A,N,N,2220 E TAMI CT,FOWLER,CA,93625,US,2220 E TAMI CT,FOWLER,CA,93625,US,(559) 834-5312,(559) 834-5312,,13-DEC-21,107673.0,2020.0,11-APR-07,CA,1,1,107673,2020,1.0
283672,1630945,S&S CONCRETE INC,,C,N,N,803 PHILEMA ROAD SOUTH,LEESBURG,GA,31763,US,803 PHILEMA ROAD SOUTH,LEESBURG,GA,31763,US,(229) 438-8566,,,30-JUN-15,,,11-APR-07,GA,1,3,0,0,
283673,1630946,WILLIAMS FOODS INC,,C,N,N,13301 W 99TH STREET,LENEXA,KS,66215,US,13301 W 99TH STREET,LENEXA,KS,66215,US,(913) 888-4343,(913) 888-9542,VSMITH@WILLIAMSFOODS.COM,11-APR-07,6500.0,2006.0,11-APR-07,KS,2,5,0,0,
283674,1630947,TRUTH IN TRANSIT LLC,,A,N,N,1517 STATE HWY 9,RICEVILLE,IA,50466,US,1517 STATE HWY 9,RICEVILLE,IA,50466,US,(641) 985-2086,(641) 985-2086,,22-APR-22,60473.0,2021.0,11-APR-07,IA,1,1,60473,2021,1.0
283675,1630948,JOSE LOZA NAVARRETE,,A,N,N,22562 RADNOR LN,MORENO VALLEY,CA,92557,US,22562 RADNOR LN,MORENO VALLEY,CA,92557,US,(951) 567-4259,,,08-JUN-22,129000.0,2021.0,11-APR-07,CA,1,1,129000,2021,1.0
283676,1630953,BESTE'S LAWN & PATIO SUPPLY INC,,C,N,N,21410 SCHOENHERR ROAD,WARREN,MI,48089,US,21410 SCHOENHERR ROAD,WARREN,MI,48089,US,(586) 776-1794,(586) 749-9240,,11-APR-07,100000.0,2006.0,11-APR-07,MI,3,5,0,0,
283677,1630954,JJS POOL SERVICE CORP,JOHN JOSEPH CUSTOM POOLS,C,N,N,919 WEST JERICHO TPK,SMITHTOWN,NY,11787,US,919 WEST JERICHO TPK,SMITHTOWN,NY,11787,US,(631) 864-7665,(631) 366-4878,2TWINMOONS@GMAIL.COM,12-APR-22,10000.0,2021.0,11-APR-07,NY,1,1,10000,2021,1.0
283678,1630955,KOMATSU FORKLIFT USA LLC,,A,N,N,1475 ROCK MOUNTAIN BLVD,STONE MOUNTAIN,GA,30083,US,1475 ROCK MOUNTAIN BLVD,STONE MOUNTAIN,GA,30083,US,(770) 938-5071,(708) 929-0264,BROSE@KOMATSUNA.COM,11-NOV-20,99249.0,2019.0,11-APR-07,GA,2,2,99249,2019,1.0
283679,1630958,RHM TRUCKING LLC,,C,N,N,315 W RAWSON AVE,OAK CREEK,WI,53154,US,315 W RAWSON AVE,MILWAUKEE,WI,53154,US,(414) 517-1614,(414) 304-5040,YHERNANDEZ310@YAHOO.COM,26-JUN-15,8000.0,2014.0,11-APR-07,WI,1,1,0,0,
283680,1630959,ANDREW P MEEHAN,ARBOR VALLEY TREE SURGEONS INC,C,N,N,207 WHITPAIN HILLS,BLUE BELL,PA,19422,US,P O BOX 2181,BLUE BELL,PA,19422,US,(610) 292-8656,(610) 292-8656,AUTS97@COMCAST.NET,06-SEP-07,,,11-APR-07,PA,2,3,0,0,
283681,1630961,CLAYTON J CARTER,C & S WELDING,C,N,N,1029 JILL DR,MEEKER,CO,81641,US,POB 2434,MEEKER,CO,81641,US,(970) 620-2479,,,11-APR-07,12500.0,2006.0,11-APR-07,CO,1,1,0,0,
283682,1630964,US-1 VAN LINES OF FLORDIA INC,,C,N,N,650 NW 150TH ST,MIAMI,FL,33150,US,650 NW 150TH ST,MIAMI,FL,33150,US,(305) 653-2121,(305) 754-5337,,01-APR-07,30000.0,2006.0,11-APR-07,FL,1,3,0,0,
283683,1630967,OILFIELD MACHINE & REPAIR INC,,C,N,N,5106 7TH ST,GREAT BEND,KS,67530,US,5106 7TH ST,GREAT BEND,KS,67530,US,(620) 792-3264,(620) 792-5220,TIM@OMR.KSCOXMAIL.COM,28-JUL-20,40000.0,2020.0,11-APR-07,KS,1,1,40000,2020,1.0
283684,1630968,GLACIER PLUMBING & HEATING INC,,C,N,N,475 HOLBROOK ST,ERIE,CO,80516-0439,US,POB 439,ERIE,CO,80516-0439,US,(303) 666-8641,(303) 828-3631,,11-APR-07,2850.0,2006.0,11-APR-07,CO,1,1,0,0,
283685,1630970,PERIMETER COURIER INCORPORATED,,C,N,N,3455 BULLOCH LAKE ROAD,LOGANVILLE,GA,30052,US,PO BOX 2524,LOGANVILLE,GA,30052,US,(770) 554-6170,(770) 554-6170,RUNALOADER@HOTMAIL.COM,05-OCT-07,25000.0,2007.0,11-APR-07,GA,1,2,0,0,
