,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1984413,911892,STARK AGRICULTURE INC,,C,N,N,1422 CENTRAL AVE,FORT DODGE,IA,50501,US,PO BOX 898,FORT DODGE,IA,50501,US,(515) 955-3800,(515) 955-1444,,09-NOV-11,100.0,2011.0,19-OCT-00,IA,1.0,1.0,0,0,
1984414,911897,ROBERT WELLS,WELLS PLUMBING,C,N,N,262 S HEWSBURY RD,LEITCHFIELD,KY,42754,US,262 S HEWSBURY RD,LEITCHFIELD,KY,42754,US,(270) 259-5452,,,,0.0,,19-OCT-00,KY,1.0,1.0,0,0,
1984415,911899,A R S INC,,C,N,N,4251 OAK LEAF AVE NE,IOWA CITY,IA,52240,US,4251 OAK LEAF AVE NE,IOWA CITY,IA,52240,US,(319) 354-3732,,,,0.0,,19-OCT-00,IA,12.0,3.0,0,0,
1984416,911902,C M DISTRIBUTION INC,,A,N,N,8256 E MARKET ST SUITE 137,WARREN,OH,44484,US,7802 BROOKWOOD ST NE,WARREN,OH,44484,US,(330) 469-5918,(330) 469-5917,CMDISPATCH394@GMAIL.COM,06-JAN-22,755121.0,2021.0,19-OCT-00,OH,7.0,6.0,407344,2022,3.0
1984417,911905,AVALON TRANSPORTATION LLC,,A,N,Y,5534 WESTLAWN AVE,LOS ANGELES,CA,90066,US,1000 CORPORATE POINTE 150,CULVER CITY,CA,90230,US,(310) 391-6161,(310) 388-1521,JEFF@AVALONTRANS.COM; RCEPEDA@AVALONTRANS.COM,13-SEP-21,325742.0,2020.0,19-OCT-00,CA,66.0,58.0,505270,2022,3.0
1984418,911906,A PLUS TOWING INC,,C,N,N,6805 ROOSEVELT HWY,FAIRBURN,GA,30213,US,6805 ROOSEVELT HWY,FAIRBURN,GA,31035,US,(770) 964-3695,,,23-SEP-20,240000.0,2019.0,19-OCT-00,GA,9.0,9.0,0,0,
1984419,911907,JOE ANDREWS,,C,N,N,815 CLARENCE EDWARDS RD,BETHLEHEM,GA,30620,US,815 CLARENCE EDWARDS RD,BETHLEHEM,GA,30620,US,(770) 307-3954,,,,28000.0,1999.0,19-OCT-00,GA,1.0,1.0,0,0,
1984420,911908,CHARLES ARGO,A & A HAULING,C,N,N,2670 HUGHES ST,SMYRNA,GA,30080,US,2670 HUGHES ST,SMYRNA,GA,30080,US,(770) 434-4506,,,,0.0,,19-OCT-00,GA,1.0,1.0,0,0,
1984421,911910,MARJES MOVING CO,,A,N,N,5601 DAVIS RD,LAKELAND,FL,33810,US,5601 DAVIS RD,LAKELAND,FL,33810,US,(305) 970-9957,,JESUSMARTINEZ7682@GMAIL.COM,17-DEC-21,12000.0,2020.0,19-OCT-00,FL,1.0,1.0,12000,2020,1.0
1984422,911911,BUSH & BUSH TOWING INC,,C,N,N,9780 KELLY BRIDGE RD,DAWSONVILLE,GA,30534,US,9780 KELLY BRIDGE RD,DAWSONVILLE,GA,30534,US,(404) 569-8475,,BUSHANDBUSHTOWINGINC@GMAIL.COM,15-FEB-22,45000.0,2021.0,19-OCT-00,GA,4.0,3.0,45000,2021,1.0
1984423,911913,CIRCLE T ENTERPRISES INC,CIRCLE T TRANSPORT,C,N,N,4428 DEWS POND RD SE,CALHOUN,GA,30701,US,P O BOX 936,ROCKY FACE,GA,30740,US,(706) 313-2628,(706) 602-2086,LUNSFORD@DALTON.NET,04-MAR-03,80000.0,2002.0,19-OCT-00,GA,1.0,2.0,0,0,
1984424,911914,GENE C DAVIS,DAVIS LOGGING,C,N,N,226 OLD SUNBURY RD,HINESVILLE,GA,31313,US,226 OLD SUNBURY RD,HINESVILLE,GA,31313,US,,,,,25000.0,1999.0,19-OCT-00,GA,1.0,1.0,0,0,
1984425,911916,LEROY JAMES JR,FIVE POINTS ENTERPRISES,C,N,N,8887 STATE ROUTE 26 EAST,MONTEZUMA,GA,31063,US,8887 STATE ROUTE 26 EAST,MONTEZUMA,GA,31063,US,(912) 472-8721,,,,20000.0,1999.0,19-OCT-00,GA,1.0,2.0,0,0,
1984426,911917,CHARLES J SIMMONS,H & H TRUCKING,C,N,N,1867 SMYRNA RD,UVALDA,GA,30473,US,PO BOX 1209,HAZLEHURST,GA,31539-1209,US,(912) 594-6432,,,,0.0,,19-OCT-00,GA,1.0,1.0,0,0,
1984427,911918,HARRELL HAULING INC,,C,N,N,912 MT ZION RD,OXFORD,GA,30054,US,912 MT ZION RD,OXFORD,GA,30054,US,(770) 294-0544,(770) 788-6220,HARRELLHAULING@ATT.NET,10-AUG-22,6500.0,2021.0,19-OCT-00,GA,2.0,3.0,6500,2021,1.0
1984428,911919,ROBERT RIDDLE,LEE CO TREE CARE,C,N,N,137 BIG OAK RD,LEESBURG,GA,31763,US,137 BIG OAK RD,LEESBURG,GA,31763,US,(912) 432-6121,,,,15000.0,1999.0,19-OCT-00,GA,1.0,1.0,0,0,
1984429,911921,K NOBLE ASSOCIATES LLC,KNA CONSTRUCTION SERVICES,C,N,N,21 WEST MAIN STREET,WATERBURY,CT,06702,US,21 WEST MAIN STREET,WATERBURY,CT,06702,US,(203) 841-2960,(866) 795-9059,INFO@KNAUSA.NET,27-JAN-10,3212.0,2009.0,19-OCT-00,CT,1.0,1.0,0,0,
1984430,911922,LEE HAULING INC,,C,N,N,2620 TRIBBLE GATES DR,LOGANVILLE,GA,30052-5019,US,2620 TRIBBLE GATES DR,LOGANVILLE,GA,30052-5019,US,(770) 466-7995,,,,20000.0,1999.0,19-OCT-00,GA,3.0,1.0,0,0,
1984431,911924,MCDONALD CONSTRUCTION SERVICES INC,,C,N,N,300 NORTHCREEK SUITE 650,ATLANTA,GA,30327,US,300 NORTHCREEK SUITE 650,ATLANTA,GA,30327,US,(404) 239-0885,,,,30000.0,1999.0,19-OCT-00,GA,1.0,1.0,0,0,
1984432,911928,MCCART PIPELINE INC,,C,N,N,3233 PATE DRIVE,SNELLVILLE,GA,30078,US,PO BOX 1535,SNELLVILLE,GA,30078,US,(770) 979-9667,(770) 979-6113,,27-JUN-13,30000.0,2012.0,19-OCT-00,GA,5.0,2.0,0,0,
1984433,911932,THURMAN NICHELSON,NICHELSON BULLDOZING,C,N,N,538 ELROD RD,MORGANTON,GA,30560,US,538 ELROD RD,MORGANTON,GA,30560,US,(706) 374-5305,,,26-NOV-07,20000.0,1999.0,19-OCT-00,GA,4.0,2.0,0,0,
1984434,911933,DELTA MECHANICAL INC,,A,N,N,6056 E BASELINE RD #155,MESA,AZ,85206,US,6056 E BASELINE RD #155,MESA,AZ,85206,US,(480) 898-0007,(480) 448-1498,FLEET@DELTAMECHANICAL.COM,06-APR-21,2021.0,2021.0,19-OCT-00,AZ,93.0,75.0,2021,2021,1.0
1984435,911934,JONATHAN O'KELLEY,O'KELLEY PAVING CO,C,N,N,921 WILSON CEMETERY RD,NICHOLSON,GA,30565,US,PO BOX 21,MAYSVILLE,GA,30558,US,(706) 757-2359,,,,0.0,,19-OCT-00,GA,1.0,1.0,0,0,
1984436,911936,JOHNNIE TYSON,P F P ENTERPRISES LLC,C,N,N,6550 OAK MILL CT,MORROW,GA,30260,US,6550 OAK MILL CT,MORROW,GA,30260,US,(404) 644-6306,,,02-NOV-15,1.0,2014.0,19-OCT-00,GA,1.0,1.0,0,0,
1984437,911938,PRINCE VENTURES LLC,,C,N,N,1460 MORELAND AVE,ATLANTA,GA,30316-3230,US,1460 MORELAND AVE,ATLANTA,GA,30316-3230,US,(404) 622-3468,(404) 622-3468,WPRINCE@BELLSOUTH.NET,06-SEP-06,125000.0,2005.0,19-OCT-00,GA,19.0,5.0,0,0,
1984438,911943,SECREST RIGGING & MACHINERY MOVERS LLC,,A,N,N,2215 ANSONVILLE RD,MARSHVILLE,NC,28103,US,2215 ANSONVILLE RD,MARSHVILLE,NC,28103,US,(704) 283-4292,,DIANNEBURRIS@YAHOO.COM,01-JUN-22,14000.0,2021.0,19-OCT-00,NC,5.0,4.0,14000,2021,1.0
1984439,911944,DAVID M SMITH INC,,C,N,N,100 ROGERS DRIVE,ROME,GA,30165-1328,US,100 ROGERS DRIVE,ROME,GA,30165-1328,US,(706) 235-9095,,,,220000.0,1999.0,19-OCT-00,GA,5.0,5.0,0,0,
1984440,911946,TOP TURF INC,,C,N,N,866 GRAYSON HWY,LAWRENCEVILLE,GA,30045,US,PO BOX 866,LAWRENCEVILLE,GA,30046,US,(770) 513-7477,,,15-JUL-19,1200000.0,2018.0,19-OCT-00,GA,81.0,144.0,0,0,
1984441,911948,J J TRUCKING CORP,,C,N,N,6000 CINDERLANE PKWY,ORLANDO,FL,32810,US,1631 NORTH ANDREWS SQUARE,FORT LAUDERDALE,FL,33311,US,(954) 593-9385,,,,0.0,,19-OCT-00,FL,1.0,1.0,0,0,
1984442,911953,JIM HICKS EXCAVATING,,C,N,N,13854 E LIVERPOOL RD,LISBON,OH,44432-9519,US,13854 E LIVERPOOL RD,LISBON,OH,44432-9519,US,(330) 386-3074,,,14-MAR-07,11000.0,2006.0,19-OCT-00,OH,1.0,1.0,0,0,
1984443,911957,MEADOWLANDS CARTING INC,,C,N,N,229 BERGER STREET,WOODRIDGE,NJ,07075,US,229 BERGER STREET,WOODRIDGE,NJ,07075,US,(201) 641-5152,,,02-JUL-05,30000.0,2000.0,19-OCT-00,NJ,3.0,2.0,0,0,
1984444,911958,FRANK J WIRKUS,,C,N,N,W433 HUCKLEBERRY ST,EDGAR,WI,54426,US,W433 HUCKLEBERRY ST,EDGAR,WI,54426,US,(715) 352-3295,,,17-AUG-01,0.0,,19-OCT-00,WI,1.0,1.0,0,0,
1984445,911959,S&L ZEPPETELLI INC,,C,N,N,191 MOONACHIE ROAD,MOONACHIE,NJ,07074,US,191 MOONACHIE ROAD,MOONACHIE,NJ,07074,US,(201) 440-8092,(201) 440-2895,BRIAN@SLZWASTE.COM,29-SEP-21,300000.0,2018.0,19-OCT-00,NJ,8.0,7.0,0,0,
1984446,91196,MANCHESTER LUMBER CO,,C,N,N,725 RAILROAD AVE,MANCHESTER,KY,40962-1139,US,P O BOX 220,MANCHESTER,KY,40962-0220,US,,,,,0.0,,01-JUN-74,KY,,,0,0,
1984447,911963,GARLAND TRANSPORTATION INC,,A,N,N,2715 W TOWNSEND ST,MILWAUKEE,WI,53216,US,2715 W TOWNSEND ST,MILWAUKEE,WI,53216,US,(414) 788-1033,,DOLIMIKE@YAHOO.COM,13-JUL-21,1.0,2020.0,19-OCT-00,WI,3.0,1.0,1,2020,1.0
1984448,911967,JACKIE R EVERAGE TRUCKING INC,,C,N,N,568 DEERFIELD WAY CONDO 2B,LAFOLLETTE,TN,37766,US,568 DEERFIELD WAY CONDO 2B,LAFOLLETTE,TN,37766,US,(423) 566-6882,,,09-MAY-02,0.0,,19-OCT-00,TN,1.0,1.0,0,0,
1984449,911968,US PRIDE PRODUCTS,,C,N,N,1516 110TH AVENUE,HAMMOND,WI,54015,US,1516 110TH AVENUE,HAMMOND,WI,54015,US,(715) 760-0907,(715) 796-5560,JONI@JLC-BOOKKEEPING.COM,28-AUG-20,10000.0,2019.0,19-OCT-00,WI,1.0,1.0,0,0,
1984450,911969,LAKE ARROWHEAD COMMUNITY INC,,C,N,N,206 OLD PORTLAND RD,NORTH WATERBORO,ME,04061,US,206 OLD PORTLAND RD,NORTH WATERBORO,ME,04061,US,(207) 247-5239,(207) 247-5604,INFO@LACINC.ORG,19-SEP-22,39742.0,2019.0,19-OCT-00,ME,9.0,9.0,0,0,
1984451,911973,AGRA CABLE INC,,C,N,N,3201 YORKTOWN AVE STE 107,DURHAM,NC,27713,US,3201 YORKTOWN AVE STE 107,DURHAM,NC,27713,US,(919) 361-2592,(919) 544-4758,,,0.0,,19-OCT-00,NC,16.0,10.0,0,0,
1984452,911979,ACOSTA TRUCKING INC,,A,N,N,8347 SUMMERFIELD AVE,WHITTIER,CA,90606,US,8347 SUMMERFIELD AVE,WHITTIER,CA,90606,US,(562) 282-3487,,ACOSTATRUCKINGCO@GMAIL.COM,12-APR-22,45000.0,2021.0,19-OCT-00,CA,1.0,1.0,45000,2021,1.0
1984453,911984,SALIDA MOTORS INC,,C,N,N,943 E HWY 50,SALIDA,CO,81201,US,943 E HWY 50,SALIDA,CO,81201,US,(719) 539-6633,(719) 539-3794,,,20000.0,1999.0,19-OCT-00,CO,3.0,4.0,0,0,
1984454,911986,SUBURBAN ENTERPRISE LLC,,A,N,N,1054 TOWER HILL LANE,HENDERSONVILLE,TN,37075,US,1054 TOWER HILL LANE,HENDERSONVILLE,TN,37075,US,(503) 758-9636,,FHANDOLESCU@YAHOO.COM,06-AUG-22,110000.0,2021.0,19-OCT-00,TN,1.0,2.0,110000,2021,1.0
1984455,911987,MEYER TRANSPORTATION INC,,A,N,N,314 ELM ST,OCONOMOWOC,WI,53066,US,314 ELM ST,OCONOMOWOC,WI,53066,US,(262) 569-8332,(262) 560-0644,MEYERBLM@YAHOO.COM,15-JUN-22,119190.0,2021.0,19-OCT-00,WI,2.0,4.0,119190,2021,1.0
1984456,911991,ANDRES REYES CARREON,REYES TRUCKING,C,N,N,15014 VALLEY BLVD,FONTANA,CA,92335,US,20825 ASTER RD,ADELANTO,CA,92301,US,(909) 695-6772,,,03-DEC-21,60000.0,2020.0,19-OCT-00,CA,1.0,1.0,60000,2020,1.0
1984457,911992,ALEX GARCIA,GARCIA TRUCKING,C,N,N,2500 WESTWARD #2102,SAN ANTONIO,TX,78227,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,12-DEC-14,,,19-OCT-00,TX,1.0,1.0,0,0,
1984458,911996,S & S INC,,C,N,N,7411 E ILLINOIS 250,CLAREMONT,IL,62421,US,7411 E ILLINOIS 250,CLAREMONT,IL,62421,US,(618) 869-2491,,,26-JUN-21,10000.0,2020.0,19-OCT-00,IL,1.0,1.0,10000,2020,1.0
1984459,911997,CHAD E ROBERSON,CHAD ROBERSON TRUCKING,A,N,N,2171 COUNTY ROAD 825 N,FAIRFIELD,IL,62837,US,2171 COUNTY ROAD 825 N,FAIRFIELD,IL,62837,US,(618) 841-5714,,CHADROBERSON07@YAHOO.COM,02-FEB-22,10000.0,2021.0,19-OCT-00,IL,1.0,1.0,10000,2021,1.0
1984460,911998,CAREMED RESPIRATORY SERVICES,,B,N,N,1911 US HWY 301 SUITE 340,TAMPA,FL,33619,US,1911 US HWY 301 SUITE 340,TAMPA,FL,33619,US,(813) 621-7799,(813) 620-4881,CAREMEDRES@AOL.COM,08-AUG-05,40000.0,2004.0,20-OCT-00,FL,3.0,3.0,40000,2004,1.0
1984461,911999,DORNALL SETTLEMIRES,,C,N,N,2120 SHADY LANE,GROVELAND,FL,34736,US,2120 SHADY LANE,GROVELAND,FL,34736,US,(352) 429-3073,(352) 429-3073,,,8000.0,1999.0,20-OCT-00,FL,2.0,1.0,0,0,
1984462,912000,MICHAEL T MCCRAY,MCCRAY'S CONSTRUCTION,C,N,N,429 SOUTH EAST STREET,LAKE CITY,FL,32025,US,429 SOUTH EAST STREET,LAKE CITY,FL,32025,US,(904) 752-1505,,,,0.0,,20-OCT-00,FL,6.0,4.0,0,0,
1984463,912001,JAMES THOMAS NELSON,C-N TANK LINE,C,N,N,8840 CR 305,BUNNELL,FL,32110,US,8840 CR 305,BUNNELL,FL,32110,US,(386) 437-1848,,,,0.0,,20-OCT-00,FL,1.0,1.0,0,0,
1984464,912002,GUILLERMO HERNANDEZ,,C,N,N,2011 SW 33RD AVENUE,FT LAUDERDALE,FL,33312,US,2011 SW 33RD AVENUE,FT LAUDERDALE,FL,33312,US,(954) 791-7169,,,,0.0,,20-OCT-00,FL,1.0,2.0,0,0,
1984465,912003,BRIAN R YOUNG BUILDERS INC,ABSOLUTE READY MIX,C,N,N,2585 AVOCADO AVENUE,MELBOURNE,FL,32935,US,794 WASHBURN ROAD,MELBOURNE,FL,32934,US,(321) 225-4061,(321) 242-8860,,,0.0,,20-OCT-00,FL,4.0,7.0,0,0,
1984466,912005,CUNNINGHAM REFUSE INC,,C,N,N,1250 10TH STREET,CLERMONT,FL,34711,US,POST OFFICE BOX 120456,CLERMONT,FL,347120456,US,(352) 394-1324,(352) 394-1324,,,10000.0,1999.0,20-OCT-00,FL,1.0,1.0,0,0,
1984467,912006,JOSEPH ZANE JONES,,C,N,N,3332 ROSSELL STREET,JACKSONVILLE,FL,32205,US,POST OFFICE BOX 1320 A1A200,YULEE,FL,32041,US,(904) 545-0028,,,,30000.0,1999.0,20-OCT-00,FL,1.0,1.0,0,0,
1984468,912009,WILLIE JONES,,C,N,N,4636 45TH STREET,VERO BEACH,FL,32967,US,3615 59TH AVENUE,VERO BEACH,FL,32966,US,(561) 567-2597,,,,0.0,,20-OCT-00,FL,1.0,1.0,0,0,
1984469,912010,TAMPA BAY PALLET ENTERPRISES,,C,N,N,4404 SOUTH 50TH STREET,TAMPA,FL,33619,US,POST OFFICE BOX 79032,TANPA,FL,33619,US,(813) 242-0024,,,,40000.0,1999.0,20-OCT-00,FL,1.0,1.0,0,0,
1984470,912011,LUIS M TOBON,,C,N,N,949 SE DAMASK AV,PORT ST LUCIE,FL,34983,US,949 SE DAMASK AV,PORT ST LUCIE,FL,34983,US,(772) 349-8275,(772) 349-8275,LTOBON6@AOL.COM,21-JAN-22,40000.0,2018.0,20-OCT-00,FL,1.0,1.0,0,0,
1984471,912012,PLITT CRANE & EQUIPMENT INC,PLITT CRANE & RIGGING,C,N,N,2601 R L OSTOS RD,BROWNSVILLE,TX,78521,US,2601 R L OSTOS RD,BROWNSVILLE,TX,78521,US,(956) 831-4278,(956) 831-9626,PLITT.ANA@PLITTRIGGING.COM,10-MAR-21,30000.0,2021.0,20-OCT-00,TX,1.0,2.0,30000,2021,1.0
1984472,912013,LOTT'S CONSTRUCTION SERVICE INC,L C S INC,C,N,N,429 NORTH HENNIS ROAD,WINTER GARDEN,FL,34787,US,POST OFFICE BOX 771316,WINTER GARDEN,FL,347771316,US,(407) 656-4527,(407) 656-7752,,09-MAR-01,0.0,,20-OCT-00,FL,7.0,7.0,0,0,
1984473,912015,R E ARNOLD CONSTRUCTION INC,,C,N,N,17210 SW ARCHER RD,ARCHER,FL,32618,US,17210 SW ARCHER RD,ARCHER,FL,32618,US,(352) 495-9494,(352) 495-9191,GENE@REACI.COM,24-JAN-20,400000.0,2019.0,20-OCT-00,FL,14.0,14.0,0,0,
1984474,912017,ABLE WRECKER & ROAD SERVICE LLC,,C,N,N,5135 NE CUBITS AVE,ARCADIA,FL,34266,US,PO BOX 327,ARCADIA,FL,34265,US,(863) 494-5762,(888) 376-4022,ABLEWRECKER@GMAIL.COM,04-MAY-22,1.0,2020.0,20-OCT-00,FL,2.0,1.0,1,2020,1.0
1984475,912018,JAMES E GARRETT,G & W TOWING,C,N,N,411 SOUTH BROAD STREET,ROME,GA,30161,US,411 SOUTH BROAD STREET,ROME,GA,30161,US,(706) 234-0508,(706) 235-9070,JAMESGARRETT3280@GMAIL.COM,17-FEB-21,22000.0,2021.0,20-OCT-00,GA,2.0,2.0,22000,2021,1.0
1984476,912019,GELACIO PAEZ,PAEZ TRUCKING,C,N,N,3587 NORTH MOUNTAIN DRIVE,WEST PALM BEACH,FL,334064971,US,3587 NORTH MOUNTAIN DRIVE,WEST PALM BEACH,FL,334064971,US,(561) 964-8636,,,,35000.0,1999.0,20-OCT-00,FL,1.0,1.0,0,0,
1984477,912020,MARTHA PEREZ,,C,N,N,2838 APALACHEE ROAD,WEST PALM BEACH,FL,33406,US,2838 APALACHEE ROAD,WEST PALM BEACH,FL,33406,US,(561) 439-7426,,,,9800.0,1999.0,20-OCT-00,FL,1.0,1.0,0,0,
1984478,912022,CAMERON TERMITE & PEST CONTROLMINC,,B,N,N,10855 OAK STREET NE,ST PETERSBURG,FL,33716,US,10855 OAK STREET NE,ST PETERSBURG,FL,33716,US,(727) 577-0789,(727) 576-1528,,,12000.0,1999.0,20-OCT-00,FL,1.0,1.0,12000,1999,1.0
1984479,912023,RSM SINGLETARY,ROGER SINGLETARY,C,N,N,13589 SE HWY 464C,OCKLAWAHA,FL,32179,US,13589 SE HWY 464C,OCKLAWAHA,FL,32179,US,(352) 288-1832,,SHIRLSINGLETARY@AOL.COM,15-MAR-10,100000.0,2007.0,20-OCT-00,FL,2.0,2.0,0,0,
1984480,912025,C E GRATTON TRUCKING,,C,N,N,1640 WEST BERESFORD ROAD,DELAND,FL,32720,US,1640 WEST BERESFORD ROAD,DELAND,FL,32720,US,(386) 734-6750,,,,0.0,,20-OCT-00,FL,1.0,1.0,0,0,
1984481,912030,FRANK SHATZ AND CO INC,,A,N,N,61 DEWEY AVE,WARWICK,RI,02886,US,61 DEWEY AVENUE,WARWICK,RI,02886,US,(401) 739-1822,(401) 739-1825,,10-AUG-21,8000.0,2019.0,20-OCT-00,RI,1.0,1.0,8000,2019,1.0
1984482,912032,LOTT IMPLEMENT INC,,C,N,N,311 NORTH ROCK,MINNEAPOLIS,KS,67467,US,BOX 191,MINNEAPOLIS,KS,67467,US,(785) 392-3110,(785) 392-3314,,20-OCT-22,10000.0,2019.0,20-OCT-00,KS,2.0,1.0,0,0,
1984483,912039,H GORECKI & SONS INC,,C,N,N,16 DEBRA PLACE,SEWAREN,NJ,07077-1001,US,16 DEBRA PLACE,SEWAREN,NJ,07077-1001,US,(732) 541-9312,,,24-SEP-07,90000.0,1999.0,20-OCT-00,NJ,3.0,3.0,0,0,
1984484,912041,MARYORI DEMARSICO,,C,N,N,612 JACKSON AVE,ELIZABETH,NJ,07201,US,612 JACKSON AVE,ELIZABETH,NJ,07201,US,(908) 282-9567,(908) 587-1666,,,0.0,,20-OCT-00,NJ,,1.0,0,0,
1984485,912049,C & H DISPOSAL SERVICE INC,,A,N,N,47 GRIERS LANE,ELMER,NJ,08318,US,47 GRIERS LANE,ELMER,NJ,08318,US,(856) 405-5684,(856) 358-3813,GCHEESEMAN@CHDISPOSAL.COM,21-MAR-22,415371.0,2020.0,20-OCT-00,NJ,43.0,40.0,415371,2020,1.0
1984486,912059,C&Y TRUCKING INC,,A,N,N,2956 ALABAMA HIGHWAY 69 SOUTH,CULLMAN,AL,35057,US,2956 ALABAMA HIGHWAY 69 SOUTH,CULLMAN,AL,35057,US,(256) 747-2956,(256) 775-3767,CYTRUCKING@AOL.COM,25-APR-22,467444.0,2021.0,20-OCT-00,AL,5.0,5.0,467444,2021,1.0
