,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1225410,3249293,ON TIME ARRIVAL SERVICES,,A,N,N,1041 LISCHEY PL,NASHVILLE,TN,37207,US,1041 LISCHEY PL,NASHVILLE,TN,37207,US,(615) 474-6072,,ONTIMEARRIVALSERVICES@GMAIL.COM,28-MAR-21,1.0,2020.0,22-FEB-19,TN,1,1,1,2020,1.0
1225411,3249294,LONE STAR CONCRETE LLC,,C,N,N,6942 COTTONWOOD TRL,RIVERDALE,GA,30296,US,6942 COTTONWOOD TRL,RIVERDALE,GA,30296,US,(470) 263-1992,,LONESTAR20B@GMAIL.COM,26-JAN-22,14000.0,2021.0,22-FEB-19,GA,1,1,14000,2021,1.0
1225412,3249295,FOX PLAINFIELD LLC,,A,N,N,3844 PLAINFIELD AVE NE,GRAND RAPIDS,MI,49525,US,3844 PLAINFIELD AVE NE,GRAND RAPIDS,MI,49525,US,(616) 443-6502,,JPHILLIPS@FOXMOTORS.COM,07-OCT-21,104000.0,2020.0,22-FEB-19,MI,2,2,104000,2020,1.0
1225413,3249298,DANIEL MENDOZA BRAVO,DANIEL'S TREE & LANDSCAPING SERVICE,C,N,N,1946 PRESTON AVE  ,WILLOW GROVE,PA,19090-3027,US,1946 PRESTON AVE  ,WILLOW GROVE,PA,19090-3027,US,(267) 401-6564,,VIVAMEXICO.MENDOA@GMAIL.COM,22-FEB-19,,,22-FEB-19,PA,1,1,0,0,
1225414,3249299,BENIGNO CHUCA LLL,CLASSIC TOWING,B,N,N,1346 WIREN ST  ,SALINAS,CA,93905-1910,US,1346 WIREN ST  ,SALINAS,CA,93905-1910,US,(831) 540-3344,,BCHUCAJR3@GMAIL.COM,22-FEB-19,,,22-FEB-19,CA,1,1,0,0,
1225415,3249304,FREDDY R GARAY-CASTILLO,GARAY TRUCKING,A,N,N,5625 DUNSHEE VISTA AVE,LAS VEGAS,NV,89131,US,5625 DUNSHEE VISTA AVE,LAS VEGAS,NV,89131,US,(702) 806-0471,,LILICAS0886@YAHOO.COM,31-MAR-22,12000.0,2020.0,22-FEB-19,NV,1,1,12000,2020,1.0
1225416,3249305,PAUL FITZPATRICK DBA CUSTOM COMMUNICATIONS,,C,N,Y,464 WOBURN ST STE 8  ,TEWKSBURY,MA,01876-3469,US,PO BOX 29  ,HAVERHILL,MA,01831-0029,US,(617) 538-2725,,CUSTOMCOMM@COMCAST.NET,22-FEB-19,,,22-FEB-19,MA,2,4,0,0,
1225417,3249306,A & W CARRIERS LLC,,A,N,N,2525 BADIN RD,ALBEMARLE,NC,28001,US,2525 BADIN RD,ALBEMARLE,NC,28001,US,(800) 417-0175,(980) 231-2061,INFO@AWCARRIERS.COM,06-JUN-22,68000.0,2021.0,22-FEB-19,NC,1,1,68000,2021,1.0
1225418,3249307,OAC DELIVERY SERVICES LLC,,C,N,N,1223 CORDOBA STREET EAST,LEHIGH ACRES,FL,33974,US,1223 CORDOBA STREET EAST,LEHIGH ACRES,FL,33974,US,(786) 908-6768,,GLOBALIMMIGRATIONFL@GMAIL.COM,06-OCT-22,1.0,2021.0,22-FEB-19,FL,1,1,1,2021,1.0
1225419,3249312,SAUCEDA & SONS TRANSPORT LLC,,A,N,N,1750 PAMPLONA ST,PHARR,TX,78577,US,1750 S PAMPLONA ST,PHARR,TX,78577,US,(956) 270-1810,,SNSTRANSPORT13@GMAIL.COM,12-JUL-22,25007.0,2022.0,22-FEB-19,TX,1,1,25007,2022,1.0
1225420,3249315,C & W TRANSPORT LLC,,A,N,N,198304 E 2013 PR SE,KENNEWICK,WA,99337,US,198304 E 2013 PR SE,KENNEWICK,WA,99337,US,(509) 521-9209,(888) 689-3114,CWCUSTOM@YMAIL.COM,04-MAY-21,63000.0,2020.0,22-FEB-19,WA,1,2,63000,2020,1.0
1225421,3249316,MQT DELIVERY INC,,C,N,N,10801 N KENDALL DR APT #107222,MIAMI,FL,33176,US,10801 N KENDALL DR APT #107222,MIAMI,FL,33176,US,(305) 300-4538,,MQTDELIVERY1981@GMAIL.COM,18-APR-21,1.0,2020.0,22-FEB-19,FL,1,1,1,2020,1.0
1225422,3249317,ALONZO TRANSPORT,,C,N,N,6237 WOODBURY AVE,LAS VEGAS,NV,89103-3237,US,6237 WOODBURY AVE,LAS VEGAS,NV,89103-3237,US,(702) 296-2100,,LIZ.ACOSTA@GMAIL.COM,15-JUN-21,,,22-FEB-19,NV,4,4,0,0,
1225423,3249318,A&A READY MIX LLC,,C,N,N,6910 ROMONA BLVD,HOUSTON,TX,77086,US,6910 ROMONA BLVD,HOUSTON,TX,77086,US,(832) 866-0075,,ADRIANVILLARREAL59@GMAIL.COM,16-AUG-21,50000.0,2020.0,22-FEB-19,TX,5,2,50000,2020,1.0
1225424,3249319,JOSE DE JESUS ESTEVEZ NOLASCO,TRANSPORTES ESTEVEZ,A,N,N,CANAVERAL 6852,JUAREZ,CI,32701,MX,7414 CAMINO DEL SOL DR,EL PASO,TX,79911,US,(555) 305-1799,,CONTACTO@TERSADECV.COM,29-SEP-21,1.0,2020.0,22-FEB-19,TX,1,1,1,2020,1.0
1225425,3249321,GDL CARRIER SERVICES INC,,C,N,N,302 N PASADENA AVE,AZUSA,CA,91702,US,302 N PASADENA AVE,AZUSA,CA,91702,US,(626) 620-6623,,VARGASRAFAEL26581@GMAIL.COM,20-OCT-22,23280.0,2021.0,22-FEB-19,CA,2,1,23280,2021,1.0
1225426,3249322,QUALITY GRADING & PAVING INC,,C,N,N,731 FIFE ST,HENDERSON,NV,89015-4624,US,731 FIFE ST,HENDERSON,NV,89015-4624,US,(702) 564-8093,(702) 564-8093,QUALITYGRADING@GMAIL.COM,28-FEB-22,,,22-FEB-19,NV,2,2,0,0,
1225427,3249323,FRAC TO FINISH LLC,,A,N,N,293 KELLY BROOK CIRCLE,WEATHERFORD,TX,76087,US,200 S OAKRIDGE DRIVE STE 101-308,HUDSON OAKS,TX,76087,US,(682) 229-3300,,FRAC2FINISH@GMAIL.COM,16-SEP-21,120000.0,2021.0,22-FEB-19,TX,2,2,120000,2021,1.0
1225428,3249324,CHICO EXCAVATING & PROPERTY MANAGEMENT LLC,,C,N,N,4022 VT ROUTE 313 W,ARLINGTON,VT,05250,US,4022 VT ROUTE 313 W,ARLINGTON,VT,05250,US,(802) 430-8291,,DMENNETO@GMAIL.COM,20-APR-20,10000.0,2020.0,22-FEB-19,VT,1,1,10000,2020,1.0
1225429,3249325,VETERANS TOWING AND RECOVERY INCORPORATED,,A,N,N,60 E HILL ST,VILLA PARK,IL,60181,US,60 E HILL ST,VILLA PARK,IL,60181-2442,US,(630) 880-8387,,VTRI880@YAHOO.COM,02-MAY-22,150000.0,2021.0,22-FEB-19,IL,6,6,150000,2021,1.0
1225430,3249326,AAA METAL & DESIGN,,C,N,N,113 BROOK AVE STE I  ,DEER PARK,NY,11729-7216,US,113 BROOK AVE STE I  ,DEER PARK,NY,11729-7216,US,(516) 987-8875,,AAAMETALANDDESIGN@YAHOO.COM,22-FEB-19,,,22-FEB-19,NY,1,1,0,0,
1225431,3249327,CIVIL MILITARY OPERATIONS - LOGISTICS,,A,N,N,8981 NW 154TH TER,MIAMI LAKES,FL,33018,US,8004 NW 154TH ST # 379,MIAMI LAKES,FL,33016-5814,US,(910) 257-8211,,CIVIL.MILITARY.OPERATIONS@GMAIL.COM,29-JUN-22,292500.0,2021.0,22-FEB-19,FL,29,25,292500,2021,1.0
1225432,3249328,BLUE WORKS INC,,A,N,N,14605 49TH STREET UNIT 1,CLEARWATER,FL,33762,US,14605 49TH STREET UNIT 1,CLEARWATER,FL,33762,US,(877) 258-3664,(941) 827-2997,JSCHULTZ@BLUEWORKSCOMPANY.COM,29-JUN-22,207480.0,2019.0,22-FEB-19,FL,2,4,207480,2019,1.0
1225433,3249329,HEART MOUNTAIN LLC,HEART MOUNTAIN HOME JENSENS FLOORS,C,N,N,1659 MAIN ST,FREELAND,WA,98249-9677,US,PO BOX 282,FREELAND,WA,98249-0282,US,(425) 791-5194,,JOSH@HEARTMT.COM,17-AUG-22,5557.0,2021.0,22-FEB-19,WA,1,1,5557,2021,1.0
1225434,3249333,ELKAY SALES INC,MR DIRECT,C,N,N,1333 BUTTERFIELD RD STE 200,DOWNERS GROVE,IL,60515,US,1333 BUTTERFIELD RD STE 200,DOWNERS GROVE,IL,60515,US,(630) 288-4489,,RAFAEL.BIBIAN@ELKAY.COM,13-APR-22,12000.0,2020.0,22-FEB-19,IL,8,4,12000,2020,1.0
1225435,3249335,MELS SEPTIC TANK SERVICE,,C,N,N,306 E B ST,ELLINWOOD,KS,67526,US,306 E B ST,ELLINWOOD,KS,67526,US,(620) 564-3006,,RUPPEFAMILY@YAHOO.COM,13-MAY-22,750.0,2021.0,22-FEB-19,KS,1,1,750,2021,1.0
1225436,3249337,RICARDO ALEGRIA HERNANDEZ,TRANSPORTES ALEGRIA,A,N,N,CARRETERA A REYNOSA KM 30 NO A12,MATAMOROS,TA,87558,MX,1443 E JEFFERSON ST STE 235,BROWNSVILLE,TX,78520-5755,US,(868) 126-6135,,ATORRES@ARCEINTERTRAMITES.COM,25-JUL-21,115.0,2020.0,22-FEB-19,TX,4,4,115,2020,1.0
1225437,3249339,A & D TRANS INC,,A,N,N,10831 ROYCROFT ST UNIT 48,SUN VALLEY,CA,91352,US,10831 ROYCROFT ST UNIT 48,SUN VALLEY,CA,91352,US,(818) 213-0914,,ALEKBABAYAN123@GMAIL.COM,16-FEB-22,126818.0,2021.0,22-FEB-19,CA,1,1,126818,2021,1.0
1225438,3249341,GOMEZ TOWING,TRUTOWING|TECATE TOWING,C,N,N,325 E BRADLEY AVE APT 201  ,EL CAJON,CA,92021-2931,US,325 E BRADLEY AVE APT 201  ,EL CAJON,CA,92021-2931,US,(619) 404-9380,,TREVAUGHN.TUISEE1995@GMAIL.COM,22-FEB-19,,,22-FEB-19,CA,1,2,0,0,
1225439,3249342,NYK TRUCKING INC,,A,N,N,230 N CHALBURN AVE,WEST COVINA,CA,91790,US,230 N CHALBURN AVE,WEST COVINA,CA,91790-2003,US,(323) 870-3819,,KAIBINCHEN168@GMAIL.COM,03-FEB-22,45800.0,2022.0,22-FEB-19,CA,1,1,45800,2022,1.0
1225440,3249343,UNICO LLC,,A,N,N,3725 NICHOLSON RD,FRANKSVILLE,WI,53126-9406,US,PO BOX 505,FRANKSVILLE,WI,53126-0505,US,(262) 886-5678,,MIKELASCH@UNICOUS.COM,12-MAY-20,2019.0,5000.0,22-FEB-19,WI,2,2,0,0,
1225441,3249345,B AND W INDUSTRIAL SALES CO INC,,C,N,N,1065 HAMILTON RD,DUARTE,CA,91010-2743,US,1065 HAMILTON RD,DUARTE,CA,91010-2743,US,(626) 358-1836,(626) 358-8001,MARIE@BANDWINDUSTRIAL.COM,02-MAY-22,44305.0,2021.0,22-FEB-19,CA,3,2,44305,2021,1.0
1225442,3249346,P T L TRUCK REPAIR INC,,C,N,N,7231 OLD STATE ROUTE 21,BARNHART,MO,63012-1606,US,7231 OLD STATE ROUTE 21,BARNHART,MO,63012-1606,US,(636) 942-2096,(636) 942-2208,TRKDOC1965@ATT.NET,27-NOV-19,,,22-FEB-19,MO,3,3,0,0,
1225443,3249347,MICHAEL J WOODS JR,MJW LOGISTICS,C,N,N,216 LAKESIDE DR  ,EASTMAN,GA,31023-7934,US,216 LAKESIDE DR  ,EASTMAN,GA,31023-7934,US,(478) 285-0946,,MJW72196@GMAIL.COM,22-FEB-19,,,22-FEB-19,GA,1,1,0,0,
1225444,3249349,ANTONIO G LOMELI,LOMELI TRUCKING,C,N,N,685 MAIN ST,ARTOS,CA,95913,US,PO BOX 74,ARTOIS,CA,95913,US,(626) 260-0200,,PERLALOMELI822@GMAIL.COM,27-FEB-19,1.0,2018.0,22-FEB-19,CA,1,1,0,0,
1225445,3249350,COLORQUARTZ TEXAS INC,,C,N,N,8017 PINEMONT DR STE 300,HOUSTON,TX,77040-6534,US,8017 PINEMONT DR STE 300,HOUSTON,TX,77040-6534,US,(951) 538-6000,,JUAN.H@COLORQUARTZ.COM,25-FEB-19,1.0,2018.0,22-FEB-19,TX,1,1,0,0,
1225446,3249352,JOHN L ACUFF,,A,N,N,16903 YELLOWBRICK RD,BROOKINGS,OR,97415,US,16903 YELLOWBRICK RD,BROOKINGS,OR,97415,US,(541) 813-3148,(541) 813-3149,DISPATCH@JOHNLACUFF.COM,05-JUL-22,186025.0,2020.0,22-FEB-19,OR,3,3,186025,2020,1.0
1225447,3249353,ELIU VENECIA,,C,N,N,113 JORDAN LN,ELGIN,TX,78621,US,113 JORDAN LN,ELGIN,TX,78621,US,(512) 779-4309,,ELIUVENECIA59@ICLOUD.COM,06-OCT-21,1.0,2020.0,22-FEB-19,TX,2,2,1,2020,1.0
1225448,3249354,HOLY SHIP AUTO TRANSPORT LLC,,A,N,N,7011 ELK TRL,SAN ANTONIO,TX,78244,US,7011 ELK TRL,SAN ANTONIO,TX,78244,US,(210) 627-4184,,HOLYSHIPAUTOTRANSPORT@GMAIL.C,12-JUL-22,81477.0,2021.0,22-FEB-19,TX,1,1,81477,2021,1.0
1225449,3249355,F & R LOGISTICS INC,,A,N,N,8907 LAKE BRADDOCK DR,BURKE,VA,22015-2127,US,8907 LAKE BRADDOCK DR,BURKE,VA,22015-2127,US,(571) 635-9698,,FRLOGISTICSINC2019@GMAIL.COM,10-AUG-22,54102.0,2021.0,22-FEB-19,VA,1,1,54102,2021,1.0
1225450,3249356,ARENA VAN LINES INC,,A,N,N,1354  STELTON ROAD,PISCATAWAY,NJ,08854,US,1354 STELTON ROAD,PISCATAWAY,NJ,08854,US,(877) 579-7777,(347) 673-6472,I.YULIYAD@GROUPICI.COM,25-JUL-22,462000.0,2022.0,22-FEB-19,NJ,20,25,884000,2022,2.0
1225451,3249357,BEE VANG,TRANSPORT B BUZZIN LLC,C,N,N,3639 SUNRISE DR WEST,MINNETONKA,MN,55345,US,3639 SUNRISE DR WEST,MINNETONKA,MN,55345,US,(833) 644-0434,,BUSINESS@BEEBUZZINDBA.COM,21-SEP-19,1.0,2019.0,22-FEB-19,MN,0,1,0,0,
1225452,3249359,101 BUILDERS,101 BUILDERS INC,B,N,N,10435 MONTEREY RD,GILROY,CA,95020-9606,US,10435 MONTEREY RD,GILROY,CA,95020-9606,US,(408) 842-3355,,ANTOINETTE@101BUILDERSINC.COM,18-OCT-19,,,22-FEB-19,CA,2,2,0,0,
1225453,3249361,EB AND H ELECTRICAL LLC,,C,N,N,305 SKYLINE DRIVE,FOSTER,WV,25081,US,PO BOX 45,FOSTER,WV,25081-0045,US,(304) 533-1527,,EB.HELECTRICAL@FRONTIER.COM,30-JUN-21,16.0,2020.0,22-FEB-19,WV,2,1,16,2020,1.0
1225454,3249363,NORBERTO RODRIGUEZ MARTINEZ,JOHN 316 ENTERPRISE,C,N,N,603 S VICTORIA RD,DONNA,TX,78537-5882,US,PO BOX 2079,DONNA,TX,78537-2079,US,(956) 929-7391,,RODRIGUEZYROSAS4027@GMAIL.COM,26-FEB-19,,,22-FEB-19,TX,1,1,0,0,
1225455,3249364,RED HORSE SEED PRODUCTION INC,,A,N,N,1021 SW 10TH ST,MADISON,SD,57042,US,PO BOX 466,MADISON,SD,57042-0466,US,(605) 256-6529,(605) 256-6521,LORICALLIES@REDHORSESEED.COM,01-APR-22,324501.0,2021.0,22-FEB-19,SD,14,20,324501,2021,1.0
1225456,3249368,TREELINE TRANSPORT LLC,,A,N,N,1022 KINGSBURY ST,BELLE FOURCHE,SD,57717-1921,US,1022 KINGSBURY ST,BELLE FOURCHE,SD,57717-1921,US,(605) 237-9267,,TREELINETRANSPORT96@GMAIL.COM,01-SEP-22,30000.0,2021.0,22-FEB-19,SD,1,1,30000,2021,1.0
1225457,3249370,PRECISION MATERIAL HANDLING INC,PRECISION POWER SOURCE,C,N,N,268 W LINCOLN ST,BANNING,CA,92220-4904,US,268 W LINCOLN ST,BANNING,CA,92220-4904,US,(909) 801-9931,(951) 849-6366,ROBERT@PRECISIONMATERIALHANDLING.COM,27-OCT-21,1.0,2020.0,22-FEB-19,CA,3,1,1,2020,1.0
1225458,3249371,ALL WIN TRANSPORTATION LTD,,A,N,N,95 ROYAL BIRCH MANOR NW,CALGARY,AB,T3G 5J8,CA,95 ROYAL BIRCH MANOR NW,CALGARY,AB,T3G 5J8,CA,(647) 765-4184,,DISPATCH@ALLWINTRANSPORT.COM,27-JUL-22,954690.0,2021.0,22-FEB-19,MT,12,20,954690,2021,1.0
1225459,3249372,AGILE DELIVERY DELAWARE LLC,AGILE DELIVERY DELAWARE,A,N,N,1500 JOHNSON WAY,NEW CASTLE,DE,19720,US,33 HUNTINGDON FARM DR,GLEN MILLS,PA,19342-1478,US,(610) 724-5903,(610) 358-5011,PLATELLA@AGILEDELIVDE.COM,02-JUN-21,100000.0,2020.0,22-FEB-19,DE,27,40,100000,2020,1.0
1225460,3249378,RONALD ESTUARDO OSORIO,,C,N,N,6002 WAMPUM ST,SAN ANTONIO,TX,78238,US,6002 WAMPUM ST,SAN ANTONIO,TX,78238,US,(323) 705-9283,,MARCELA.SUAREZ@COSECHAINSURANCE.COM,04-MAR-19,1.0,2018.0,22-FEB-19,TX,1,1,0,0,
1225461,3249379,DIANA LUCERO PEREZ,,C,N,N,6882 AINTREE DR  ,SAN JOSE,CA,95119-1801,US,6882 AINTREE DR  ,SAN JOSE,CA,95119-1801,US,(408) 687-9624,,DIANALPS@YAHOO.COM,22-FEB-19,,,22-FEB-19,CA,0,0,0,0,
1225462,3249380,NARANJO TRANSPORT LLC,,C,N,N,61 QUIROGA CT,MENDOTA,CA,93640,US,61 QUIROGA CT,MENDOTA,CA,93640,US,(559) 630-5788,,CHARLIEBOYNARANJO@GMAIL.COM,01-JUN-22,30000.0,2021.0,22-FEB-19,CA,1,1,30000,2021,1.0
1225463,3249381,CTMP TRANSPORT LLC,,A,N,N,1968 S COAST HWY #720,LAGUNA BEACH,CA,92651,US,1968 S COAST HWY #720,LAGUNA BEACH,CA,92651-3681,US,(213) 258-5201,,CTMPTRANSPORT@YAHOO.COM,10-JUN-21,41332.0,2020.0,22-FEB-19,CA,1,1,41332,2020,1.0
1225464,3249382,KNIGHT QUALITY TRANSPORT LLC,,C,N,N,1401 W 29TH ST LOT B23,HIALEAH,FL,33012-5553,US,PO BOX 126785,HIALEAH,FL,33012,US,(786) 315-6852,,KNIGHTQUALITYTRANSPORT@GMAIL.COM,31-MAY-22,10.0,2022.0,22-FEB-19,FL,1,1,10,2022,1.0
1225465,3249383,HOLLANDS TRUCKING LLC,,A,N,N,11129 NW 95TH CT,YUKON,OK,73099,US,11129 NW 95TH CT,YUKON,OK,73099,US,(405) 922-3477,,HOLLANDSTRUCKINGLLC@OUTLOOK.COM,05-MAR-22,130000.0,2021.0,22-FEB-19,OK,4,5,130000,2021,1.0
1225466,3249384,LA FRESH LLC,,C,N,N,18403 E PAYSON ST,AZUSA,CA,91702,US,18403 E PAYSON ST,AZUSA,CA,91702,US,(818) 913-1571,,JOSESIXTOS23@GMAIL.COM,10-MAY-22,10500.0,2021.0,22-FEB-19,CA,1,1,10500,2021,1.0
1225467,3249385,LINKPROP FILMS INCORPORATED,,C,N,N,414 W 4TH STREET,LONG BEACH,CA,90802,US,414 W 4TH STREET,LONG BEACH,CA,90802,US,(213) 200-4234,(213) 254-0404,LINKPROPS@MAC.COM,10-AUG-22,2000.0,2021.0,22-FEB-19,CA,1,5,2000,2021,1.0
1225468,3249386,MLS BBQ INC,LA VACA GRILL,C,N,N,1125 LAVENDER LN,LA CAAADA FLINTRIDGE,CA,91011,US,1125 LAVENDER LN,LA CAADA FLINTRIDGE,CA,91011,US,(213) 505-6985,,KEELEE1212@HOTMAIL.COM,01-JUN-22,7000.0,2021.0,22-FEB-19,CA,1,1,7000,2021,1.0
1225469,3249387,TUCKER & SONS LLC,,C,N,N,108 S ST LOUIS ST,WELCH,OK,74369,US,108 S ST LOUIS ST,WELCH,OK,74369,US,(918) 533-3540,,INFO@TUCKERANDSONS.COM,11-SEP-22,20000.0,2019.0,22-FEB-19,OK,2,2,0,0,
1225470,3249389,GYM TRANSPORT LLC,,A,N,N,9523 BURWICK DR,SAN ANTONIO,TX,78230,US,9523 BURWICK DR,SAN ANTONIO,TX,78230-4030,US,(210) 349-9714,,GYMTRANSPORT@HOTMAIL.COM,19-SEP-22,209425.0,2021.0,22-FEB-19,TX,2,2,209425,2021,1.0
1225471,3249390,GATEWAY CARRIERS LLC,,A,N,N,9425 W MAIN ST,BELLEVILLE,IL,62223,US,9425 W MAIN ST,BELLEVILLE,IL,62223,US,(314) 649-8535,(314) 779-3007,DISPATCH@GATEWAYCARRIERS.COM,23-NOV-21,70000.0,2021.0,22-FEB-19,IL,2,2,70000,2021,1.0
1225472,3249391,RUBEN ARTURO ALANIZ,,C,N,N,1380 VIA DONDERA APT 4  ,SANTA CLARA,CA,95051-3628,US,1380 VIA DONDERA APT 4  ,SANTA CLARA,CA,95051-3628,US,(408) 724-7125,,90RALANIZ@YAHOO.COM,22-FEB-19,,,22-FEB-19,CA,0,1,0,0,
1225473,3249392,E&R TRUCKING LLC,,A,N,N,194 PAWNEE RD,POMONA,KS,66076-8917,US,194 PAWNEE RD,POMONA,KS,66076-8917,US,(785) 241-4690,,ERHAMILTONTRUCKINGLLC@GMAIL.COM,03-FEB-21,26874.0,2020.0,22-FEB-19,KS,1,1,30921,2022,3.0
1225474,3249393,WILLIE REESE,,C,N,N,65 SCHOOL ST,FRISCO CITY,AL,36445-4481,US,65 SCHOOL ST,FRISCO CITY,AL,36445-4481,US,(985) 517-0507,,RICHARDSONBREANNA224@GMAIL.COM,22-FEB-19,1.0,2018.0,22-FEB-19,AL,1,4,0,0,
1225475,3249394,FARRIS COURIER AND DELIVERY SERVICE,,C,N,N,2726 DEL RIDGE DR  ,DOUGLASVILLE,GA,30135-2958,US,2726 DEL RIDGE DR  ,DOUGLASVILLE,GA,30135-2958,US,(678) 334-0058,,CHINNERYFARRIS@GMAIL.COM,22-FEB-19,,,22-FEB-19,GA,0,2,0,0,
1225476,3249395,REBEL EXPRESS,,A,N,N,5200 CLARK AVE #247,LAKEWOOD,CA,90714,US,PO BOX 247,LAKEWOOD,CA,90714,US,(562) 246-6527,,ADMIN@REBELEXPRESSINC.COM,04-MAY-22,110000.0,2021.0,22-FEB-19,CA,4,4,110000,2021,1.0
1225477,3249396,STAR ONE EXPEDITE INC,,A,N,N,62 WOOLISTON CRES,BRAMPTON,ON,L6Y 4J4,CA,62 WOOLISTON CRES,BRAMPTON,ON,L6Y 4J4,CA,(647) 612-4800,,STARONEEXPEDITE@GMAIL.COM,02-JUN-21,20107.0,2020.0,22-FEB-19,NY,1,1,20107,2020,1.0
1225478,3249397,AA & M TRUCKING LLC,,A,N,N,3050 NW 106TH ST,MIAMI,FL,33147,US,3050 NW 106TH ST,MIAMI,FL,33147-1138,US,(786) 427-0190,,AAMTRUCKING@YAHOO.COM,19-JAN-22,78276.0,2021.0,22-FEB-19,FL,1,1,78276,2021,1.0
1225479,3249398,TAMCO HAULING LLC,,A,N,N,400 E CHAMPION LN,MISSION,TX,78574,US,400 E CHAMPION LN,MISSION,TX,78574,US,(956) 821-9566,,REYRGVLAND@YAHOO.COM,07-OCT-21,139400.0,2021.0,22-FEB-19,TX,2,2,139400,2021,1.0
