,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1312314,3369706,G RICCIONI JR & SONS INC,G RICCIONI,B,N,N,37 ROBIN COURT,HAMPTON,NJ,08827,US,37 ROBIN COURT,HAMPTON,NJ,08827-2749,US,(908) 391-2405,(908) 391-2405,GRICCIONIJR@GMAIL.COM,29-AUG-22,550.0,2022.0,13-DEC-19,NJ,3,1,550,2022,1.0
1312315,3369707,BLUE ROAN TRANSPORTATION LLC,,C,N,N,13112 WESLEYAN AVE,HORIZON CITY,TX,79928-2126,US,13112 WESLEYAN AVE,HORIZON CITY,TX,79928-2126,US,(915) 996-6875,,BLUEROANTRANSPORTATIONLLC@GMAIL.COM,21-JAN-20,1.0,2019.0,13-DEC-19,TX,2,1,0,0,
1312316,3369708,NON,GAGNON CONTRACTING,C,N,N,162 GOLDSMITH ST,LITTLETON,MA,01460-1958,US,162 GOLDSMITH ST,LITTLETON,MA,01460-1958,US,(617) 699-5599,,RHODIE78@MSN.COM,26-AUG-22,10000.0,2021.0,13-DEC-19,MA,1,2,10000,2021,1.0
1312317,3369709,JBJ CONSTRUCTION,,C,N,N,259 TURNPIKE RD SUITE 100,SOUTHBOROUGH,MA,01772-1706,US,259 TURNPIKE RD STE 100,SOUTHBOROUGH,MA,01772-1706,US,(508) 871-6541,(508) 485-9299,EQUIPMENT@JBJCC.NET,23-NOV-20,183034.0,2020.0,13-DEC-19,MA,3,3,183034,2020,1.0
1312318,3369712,INMAN EXCAVATING,,C,N,N,9800 S WESTMINSTER RD,GUTHRIE,OK,73044,US,9800 S WESTMINSTER RD,GUTHRIE,OK,73044,US,(405) 590-0011,,CWADEI7351@AOL.COM,10-JAN-22,21.0,2022.0,13-DEC-19,OK,4,3,21,2022,1.0
1312319,3369713,DAVID HARTLEY,,C,N,N,91 LIBERTY ST  ,DANVERS,MA,01923-3306,US,91 LIBERTY ST  ,DANVERS,MA,01923-3306,US,(978) 335-5754,,JLHARTLEY67@AOL.COM,13-DEC-19,,,13-DEC-19,MA,1,1,0,0,
1312320,3369714,SUKHJINDER SINGH,TRUU TRANSPORT,A,N,N,1903 W BUENA VISTA AVE,HARLINGEN,TX,78550,US,PO BOX 417,CERES,CA,95307,US,(916) 670-0127,,TRUUTRANSPORT@GMAIL.COM,11-AUG-22,110398.0,2021.0,13-DEC-19,TX,5,5,110398,2021,1.0
1312321,3369715,VICUNA TRANSPORT,,A,N,N,550 FILLMORE PL,POMONA,CA,91768,US,550 FILLMORE PL,POMONA,CA,91768,US,(909) 215-5264,,VICUNA1975@GAMIL.COM,12-AUG-22,60000.0,2021.0,13-DEC-19,CA,1,1,60000,2021,1.0
1312322,3369717,PEARL M INC,,C,N,N,605 W MAIN ST  ,MEMPHIS,TX,79245-3303,US,PO BOX 266  ,MEMPHIS,TX,79245-0266,US,(806) 259-2012,(806) 259-2263,HAYDNMADD@YAHOO.COM,13-DEC-19,,,13-DEC-19,TX,1,3,0,0,
1312323,3369719,JOURNEY LOGISTICS LLC,,A,N,N,327 S RENO ST APT 1,LOS ANGELES,CA,90057,US,327 S RENO ST APT 1,LOS ANGELES,CA,90057,US,(704) 779-2937,,MOIPACOSTA@ICLOUD.COM,01-SEP-21,1.0,2019.0,13-DEC-19,CA,1,1,1,2019,1.0
1312324,3369720,FREDDIE EFRAIN BURGOS,BURGOS TRUCKING,A,N,N,3300 MAINE AVE   ,LONG BEACH,CA,90806,US,3300 MAINE AVE   ,LONG BEACH,CA,90806-1238,US,(562) 733-9121,,FREDDIEBURGOS@YAHOO.COM,13-DEC-19,,,13-DEC-19,CA,1,1,0,0,
1312325,3369721,GLADIATOR'S MOVING INC,,C,N,N,224 KENNEDY DR APT 2,MALDEN,MA,02148,US,224 KENNEDY DR APT 2,MALDEN,MA,02148,US,(857) 253-1023,,GLADIATORSMOVING@GMAIL.COM,10-FEB-22,10000.0,2021.0,13-DEC-19,MA,1,1,10000,2021,1.0
1312326,3369722,ARROW TRANSPORTATION LLC,,B,N,N,4023 164TH PL SE  ,BOTHELL,WA,98012-5437,US,4023 164TH PL SE  ,BOTHELL,WA,98012-5437,US,(425) 923-7549,,VOVKA.GOLOVIN@GMAIL.COM,13-DEC-19,,,13-DEC-19,WA,1,1,0,0,
1312327,3369723,OC&HO LLC,,C,N,N,96 TAMARINDO WAY,CHULA VISTA,CA,91911,US,96 TAMARINDO WAY,CHULA VISTA,CA,91911,US,(619) 972-8521,,OSCAR_BMW_007@ICLOUD.COM,06-AUG-20,50.0,2020.0,13-DEC-19,CA,2,1,50,2020,1.0
1312328,3369724,HECTOR MARCELO LAGUA-TUBON,,C,N,N,611 ONDERDONK AVE APT 3R,RIDGEWOOD,NY,11385-2225,US,611 ONDERDONK AVE APT 3R,RIDGEWOOD,NY,11385-2225,US,(917) 599-3930,,ZAPATA.QUEENS@GMAIL.COM,02-MAY-22,10000.0,2021.0,13-DEC-19,NY,1,1,10000,2021,1.0
1312329,3369725,MATAYA EXPRESS LLC,,C,N,N,4854 WINDING TIMBERS CT,HUMBLE,TX,77346-4467,US,4854 WINDING TIMBERS CT,HUMBLE,TX,77346-4467,US,(281) 857-5827,,MATAYAEXPRESSLLC@GMAIL.COM,04-MAY-22,208600.0,2022.0,13-DEC-19,TX,1,1,208600,2022,1.0
1312330,3369726,PAUL HARSHBERGER,P J TRUCKING,A,N,N,7020 N PLUM ST,HUTCHINSON,KS,67502,US,7020 N PLUM ST,HUTCHINSON,KS,67502-8929,US,(620) 727-1566,,PAULNSONYA@YAHOO.COM,08-JUN-22,111773.0,2021.0,13-DEC-19,KS,1,1,111773,2021,1.0
1312331,3369727,UNDERWOOD LOGISTICS LLC,,A,N,N,5239 S COUNTY ROAD 55   ,ASHFORD,AL,36312,US,5239 S COUNTY ROAD 55   ,ASHFORD,AL,36312-7419,US,(334) 701-3225,,GASENIA@ACTS610.COM,13-DEC-19,,,13-DEC-19,AL,1,1,0,0,
1312332,3369728,KABIR TRANSPORT INC,KULWINDER SINGH BHANGU,A,N,N,2144 CAVALRY AVE,MANTECA,CA,95337,US,2144 CAVALRY AVE,MANTECA,CA,95337,US,(209) 500-7087,,KABIRTRANSPORTINC@GMAIL.COM,21-FEB-22,51000.0,2021.0,13-DEC-19,CA,1,2,51000,2021,1.0
1312333,3369730,SWEET MEADOWS INC,,C,N,N,18269 STATE HIGHWAY 23  ,DAVENPORT,NY,13750-8394,US,18269 STATE HIGHWAY 23  ,DAVENPORT,NY,13750-8394,US,(607) 278-4005,,SWEETMEADOWSINC@GMAIL.COM,13-DEC-19,,,13-DEC-19,NY,1,1,0,0,
1312334,3369731,WARREN C WHITING,PROFOAM OF MASSACHUSETTS LLP,C,N,N,180 BRYANT ST  ,BERKLEY,MA,02779-2108,US,180 BRYANT ST  ,BERKLEY,MA,02779-2108,US,(508) 386-0526,(508) 386-0526,WARREN@PROFOAMOFMASSACHUSETTS.COM,13-DEC-19,,,13-DEC-19,MA,1,1,0,0,
1312335,3369732,KYLE TURNER,,C,N,N,270 MILL RD  ,FAIRHAVEN,MA,02719-5218,US,270 MILL RD  ,FAIRHAVEN,MA,02719-5218,US,(774) 930-5578,,WORKINGMANLC@YAHOO.COM,13-DEC-19,,,13-DEC-19,MA,1,4,0,0,
1312336,3369734,JM KNIGHT LLC,,A,N,N,12188 MONTPELIER RD,ORANGE,VA,22960-2022,US,PO BOX 474,MONTPELIER STATION,VA,22957,US,(540) 718-3767,(540) 672-4670,KCATTLE@AOL.COM,18-MAR-21,101901.0,2020.0,13-DEC-19,VA,1,1,101901,2020,1.0
1312337,3369735,TARVIN AUTO SERVICE INC,,C,N,N,2306 OLD STATE ROUTE 32,BATAVIA,OH,45103-1909,US,2306 OLD STATE ROUTE 32,BATAVIA,OH,45103-1909,US,(513) 732-6348,,KIM@TARVINAUTO.COM,08-NOV-21,5000.0,2020.0,13-DEC-19,OH,2,5,5000,2020,1.0
1312338,3369738,WILLIAM D'AGATA DESIGN AND BUILD,,B,N,N,58B OLD COUNTRY RD  ,QUOGUE,NY,11959,US,PO BOX 848  ,EAST QUOGUE,NY,11942-0848,US,(631) 996-4781,,BILL@WILLIAMDAGATA.COM,13-DEC-19,,,13-DEC-19,NY,2,4,0,0,
1312339,3369743,LECUYER'S LANDSCAPING,,C,N,N,15C QUANAPOAG RD  ,EAST FREETOWN,MA,02717-1503,US,15C QUANAPOAG RD  ,EAST FREETOWN,MA,02717-1503,US,(508) 525-7913,,NLECUYER2@GMAIL.COM,13-DEC-19,,,13-DEC-19,MA,1,1,0,0,
1312340,3369744,ZAILDAR TRUCKING LLC,,A,N,N,7171 WINDSOR LAKES PL,INDIANAPOLIS,IN,46237,US,7171 WINDSOR LAKES PL,INDIANAPOLIS,IN,46237-8313,US,(317) 840-1001,,YASHVEER1313@GMAIL.COM,12-JUN-22,120000.0,2021.0,13-DEC-19,IN,2,2,120000,2021,1.0
1312341,3369745,R&R REFRIGERATION & AIR CONDITIONING INC,,C,N,N,1775 MONTEREY HIGHWAY #66A,SAN JOSE,CA,95112,US,1775 MONTEREY HIGHWAY #66A,SAN JOSE,CA,95112,US,(408) 297-0383,(408) 453-5853,MATT_A@GETCOOLED.COM,10-AUG-22,1.0,2021.0,13-DEC-19,CA,1,1,1,2021,1.0
1312342,3369746,ROUTE ONE TRACTOR SALES,,A,N,N,57 LAFAYETTE RD  ,NORTH HAMPTON,NH,03862-2403,US,57 LAFAYETTE RD  ,NORTH HAMPTON,NH,03862-2403,US,(603) 964-8997,(603) 964-8997,BATCHE33@COMCAST.NET,13-DEC-19,,,13-DEC-19,NH,1,1,0,0,
1312343,3369747,MILA TRANSPORT INC,,A,N,N,68 BEECH ST,MANCHESTER,NH,03103-5612,US,68 BEECH ST,MANCHESTER,NH,03103,US,(603) 674-3627,,MILATRANSPORT.SAFETY@GMAIL.COM,10-MAR-20,,,13-DEC-19,NH,1,1,0,0,
1312344,3369748,IMPACT RACKS INC,,A,N,N,12 WHEATLAND DR   ,MECHANICSBURG,PA,17050,US,12 WHEATLAND DR   ,MECHANICSBURG,PA,17050-1600,US,(717) 200-1213,(717) 795-5424,IMPACTRACKS@AOL.COM,13-DEC-19,,,13-DEC-19,PA,2,1,0,0,
1312345,3369749,LAKEVILLE DISPOSAL SERVICE LLC,,C,N,N,175 COUNTY RD,EAST FREETOWN,MA,02717-1213,US,PO BOX 1264,LAKEVILLE,MA,02347-7264,US,(508) 946-4444,(508) 947-3704,HOLLYSONIC@YAHOO.COM,31-AUG-22,3526.0,2021.0,13-DEC-19,MA,2,3,3526,2021,1.0
1312346,3369750,CG BLACKTOP INC,,C,N,N,1700 CAPE ST  ,LEE,MA,01238,US,PO BOX 1671  ,PITTSFIELD,MA,01202-1671,US,(413) 243-1532,,AMAZONCHRIS88@GMAIL.COM,13-DEC-19,,,13-DEC-19,MA,4,15,0,0,
1312347,3369752,AVITAZ TRANSPORT INC,LONDON FREIGHT HAULERS,A,N,N,458 SOPHIA CRES,LONDON,ON,N6G 0T5,CA,458 SOPHIA CRES,LONDON,ON,N6G 0T5,CA,(647) 852-0055,,INFO@AVITAZTRANSPORT.COM,18-OCT-22,47457.0,2021.0,13-DEC-19,MI,1,1,47457,2021,1.0
1312348,3369753,SERANOS TRUCKING LLC,,C,N,N,2300 WOOLARD DR  ,BAKERSFIELD,CA,93304-5459,US,2300 WOOLARD DR  ,BAKERSFIELD,CA,93304-5459,US,(661) 346-3126,,LEOS235@GMAIL.COM,13-DEC-19,,,13-DEC-19,CA,1,1,0,0,
1312349,3369756,S AND W ELECTRICAL CONTRACTORS INC,,C,N,N,15 SCOTLAND BLVD STE D,BRIDGEWATER,MA,02324-2465,US,15 SCOTLAND BLVD STE D,BRIDGEWATER,MA,02324-2465,US,(508) 697-9680,(508) 697-9681,MSYLVIA@SWELECTRICINC.COM,28-JUN-22,,,13-DEC-19,MA,1,1,0,0,
1312350,3369757,DALLAS TOWING & RECOVERY LLC,,A,N,N,2661 DOWDY FERRY RD,DALLAS,TX,75217,US,2661 DOWDY FERRY RD,DALLAS,TX,75217,US,(214) 394-9160,(844) 205-7575,DALLASTOWINGRECOVERY86@YAHOO.COM,18-NOV-21,455000.0,2021.0,13-DEC-19,TX,7,7,455000,2021,1.0
1312351,3369758,LAWRENCE V SWEET PLUMBING & HEATING CORPORATION,,C,N,N,11 ADAMS ST,BURLINGTON,MA,01803-4916,US,48 WOBURN ST,LEXINGTON,MA,02420-2222,US,(781) 862-1387,(781) 862-8461,LAWRENCEVSWEETPLUMBING@RCN.COM,20-AUG-21,1.0,2020.0,13-DEC-19,MA,4,4,1,2020,1.0
1312352,3369759,JOHNNY YOUNG ENTERPRISES LLC,,A,N,N,4706 HARTRICK BLUFF RD,TEMPLE,TX,76502,US,4706 HARTRICK BLUFF RD,TEMPLE,TX,76502,US,(254) 669-3917,,JOHNNY.YOUNGJ@YAHOO.COM,03-AUG-21,104164.0,2020.0,13-DEC-19,TX,1,1,104164,2020,1.0
1312353,3369760,SHEEP DOG JUNCTION INC,,C,N,N,52 WEST ST  ,CARVER,MA,02330-1330,US,52 WEST ST  ,CARVER,MA,02330-1330,US,(774) 368-2089,,SHEEPDOGJUNCTIONINCCC@YAHOO.COM,13-DEC-19,,,13-DEC-19,MA,1,1,0,0,
1312354,3369761,TRAILERS 4 YOU LLC,,C,N,N,1784 ROCK CUT RD,CONLEY,GA,30288,US,1784 ROCK CUT RD,CONLEY,GA,30288,US,(470) 330-6310,,ADRIANANRESTREPO@ICLOUD.COM,23-MAY-22,200.0,2021.0,13-DEC-19,GA,2,2,200,2021,1.0
1312355,3369762,LANCASTER SEPTIC LLC,,C,N,N,290 NECK RD,LANCASTER,MA,01523-2239,US,290 NECK RD,LANCASTER,MA,01523-2239,US,(978) 368-8022,,LANCASTERSEPTIC@YAHOO.COM,13-DEC-19,,,13-DEC-19,MA,1,2,0,0,
1312356,3369763,DGV CEMENT CONTRACTORS INC,,A,N,N,2609 BROADWAY ST,BLUE ISLAND,IL,60406,US,2609 BROADWAY ST,BLUE ISLAND,IL,60406,US,(708) 473-8705,,DGVCEMENT@OUTLOOK.COM,14-JUL-22,200.0,2021.0,13-DEC-19,IL,3,2,200,2021,1.0
1312357,3369764,MITCHELL'S TREE CARE & LANDSCAPE CONSULTING LLC,MITCHELL TREE CARE,C,N,N,267 TAYLORTOWN RD,MAIDSVILLE,WV,26541-8056,US,267 TAYLORTOWN RD,MAIDSVILLE,WV,26541-8056,US,(304) 641-0887,,MITCHELLTREECAREWV@GMAIL.COM,13-DEC-19,,,13-DEC-19,WV,2,7,0,0,
1312358,3369765,BK TRANS INC,,A,N,N,2245 SANDPIPER CT S,WEST LAFAYETTE,IN,47906,US,2245 SANDPIPER CT S,WEST LAFAYETTE,IN,47906,US,(310) 903-1744,,BKTRANS1982@GMAIL.COM,12-MAY-22,120000.0,2021.0,13-DEC-19,IN,2,3,120000,2021,1.0
1312359,3369766,D&K HAULING LLC,,C,N,N,8618 SYCAMORE ST,BIRCH TREE,MO,65438-8307,US,8618 SYCAMORE ST,BIRCH TREE,MO,65438-8307,US,(417) 505-8688,,STEPDECK01@GMAIL.COM,21-OCT-21,150000.0,2020.0,13-DEC-19,MO,3,3,150000,2020,1.0
1312360,3369767,DBCC LLC,BALTRUSCH CONSTRUCTION,C,N,N,2672 2ND ST SOUTH,NAMPA,ID,83686,US,12180 RIVERVIEW DRIVE,SIDNEY,MT,59270-9039,US,(406) 480-4096,,CHAD@ONECALLARIZONA.COM,29-JUN-22,148135.0,2021.0,13-DEC-19,ID,15,9,148135,2021,1.0
1312361,3369769,ES OPCO USA LLC,VESERIS,A,Y,N,10800 PECAN PARK BLVD BUILDING 1 SUITE 300,AUSTIN,TX,78750,US,10800 PECAN PARK BLVD BUILDING,AUSTIN,TX,78750,US,(317) 591-7023,(317) 546-8054,CHRIS.POTTS@VESERIS.COM,23-JUN-22,12052194.0,2021.0,13-DEC-19,TX,27,30,12052194,2021,1.0
1312362,3369771,THELEOSTEAM TRANSPORT LLC,,A,N,N,1329 SMITH AVE,TAVARES,FL,32778,US,1329 SMITH AVE,TAVARES,FL,32778,US,(407) 866-3474,,THELEOSTEAMTRANSPORT@GMAIL.COM,23-FEB-22,107408.0,2021.0,13-DEC-19,FL,1,2,107408,2021,1.0
1312363,3369773,9395946 CANADA INC,,A,N,N,90 NEW HOUSE BLVD,CALEDON,ON,L7C 4E4,CA,90 NEW HOUSE BLVD,CALEDON,ON,L7C 4E4,CA,(647) 764-9191,,DUBISHIOMID@GMAIL.COM,17-MAR-21,614330.0,2020.0,13-DEC-19,NY,3,3,614330,2020,1.0
1312364,3369774,TRI-COUNTY RECOVERY LLC,,C,N,N,1530 EVANS ST STE 211  ,GREENVILLE,NC,27834-5303,US,1530 EVANS ST STE 211  ,GREENVILLE,NC,27834-5303,US,(252) 717-4547,,SEAUTO10@GMAIL.COM,13-DEC-19,,,13-DEC-19,NC,1,2,0,0,
1312365,3369775,J VASQUEZ LANDSCAPING INC,,C,N,N,121 GROVE ST,MOUNT KISCO,NY,10549-2936,US,121 GROVE ST,MOUNT KISCO,NY,10549-2936,US,(914) 479-9146,,MM.EXPRESS@AOL.COM,13-DEC-19,,,13-DEC-19,NY,2,1,0,0,
1312366,3369776,BENNTECH INC,,A,N,N,"1601 ESTES AVENUE, SUITE B",ELK GROVE VILLAGE,IL,60007,US,"1601 ESTES AVENUE, SUITE B",ELK GROVE VILLAGE,IL,60007,US,(312) 283-7160,,OPERATIONS@BENNTECHLOG.COM,01-APR-22,90000.0,2021.0,13-DEC-19,IL,8,9,90000,2021,1.0
1312367,3369777,GROUND UP XPRESS LINES LLC,,A,N,N,2031 SOTTERLEY LN,JACKSONVILLE,FL,32220,US,2031 SOTTERLEY LN,JACKSONVILLE,FL,32220,US,(904) 708-6513,,GROUNDUPXPRESS@YAHOO.COM,30-AUG-22,100000.0,2021.0,13-DEC-19,FL,1,1,100000,2021,1.0
1312368,3369778,THE STEADMAN COMPANY,,C,N,N,820 N EDISTO RD,LEESVILLE,SC,29070-9706,US,820 N EDISTO RD,LEESVILLE,SC,29070-9706,US,(803) 657-5983,(803) 657-6102,JENNIFER@TRACYSLOGGING.COM,01-FEB-22,50000.0,2021.0,13-DEC-19,SC,1,1,50000,2021,1.0
1312369,3369781,FRIENDS PLASTERING INC,,C,N,N,14 FARRINGTON ST,FRANKLIN,MA,02038,US,14 FARRINGTON ST,FRANKLIN,MA,02038,US,(508) 528-5000,,MRGARRITY@COMCAST.NET,11-JAN-22,39450.0,2021.0,13-DEC-19,MA,1,1,39450,2021,1.0
1312370,3369782,ST PAUL BEVERAGE SOLUTIONS LLC,,A,N,N,2080 RICE ST,SAINT PAUL,MN,55113,US,2080 RICE ST,SAINT PAUL,MN,55113-6808,US,(651) 487-1471,(651) 487-1476,DAVID.ELLIS@AGROPUR.COM,03-MAY-22,5.0,2022.0,13-DEC-19,MN,8,14,5,2022,1.0
1312371,3369783,SCENIC ROADS,,A,N,Y,225 YELLOW SKY ST,LAS VEGAS,NV,89145,US,225 YELLOW SKY ST,LAS VEGAS,NV,89145,US,(702) 337-1210,,EMMANUELLE@SCENIC-ROADS.COM,18-FEB-22,1.0,2021.0,13-DEC-19,NV,1,2,1,2021,1.0
1312372,3369786,SPARTAGO ENTERPRISES INC,,C,N,N,28 PERKINS ST,BRIDGEWATER,MA,02324,US,28 PERKINS ST,BRIDGEWATER,MA,02324,US,(508) 697-3181,(508) 697-6831,ANG@SPARTAGO.COM,04-MAY-22,,,13-DEC-19,MA,6,3,0,0,
1312373,3369788,MCM CONSTRUCTION,,C,N,N,64 S MAIN ST  ,MANSFIELD,MA,02048-2528,US,64 S MAIN ST  ,MANSFIELD,MA,02048-2528,US,(508) 254-5782,,MCM94@AOL.COM,13-DEC-19,,,13-DEC-19,MA,1,4,0,0,
1312374,3369789,LAKEITH ROY,ROY BOI TRUCKING,C,N,N,520 W 2ND ST,LEWISVILLE,AR,71845,US,PO BOX 332,LEWISVILLE,AR,71845-0332,US,(903) 244-4094,,ROY.LAKEITH@YAHOO.COM,13-DEC-19,1.0,2018.0,13-DEC-19,AR,1,1,0,0,
1312375,3369790,EJ SIPONMAA INC,,C,N,N,49 MOORELAND AVE  ,LEOMINSTER,MA,01453-2429,US,PO BOX 944  ,FITCHBURG,MA,01420-0009,US,(978) 342-1915,,BENCHMARKEXC@YAHOO.COM,13-DEC-19,,,13-DEC-19,MA,6,6,0,0,
1312376,3369791,S2N AUTO TRANSPORT LLC,,A,N,N,11644 PRAIRIE DR,ADELANTO,CA,92301,US,11644 PRAIRIE DR,ADELANTO,CA,92301-4280,US,(909) 642-1255,,S2NAUTOTRANSPORT01@GMAIL.COM,04-MAY-21,85000.0,2020.0,13-DEC-19,CA,1,1,85000,2020,1.0
1312377,3369792,T&J LOGISTICS SERVICES LLC,,C,N,N,1030 US 80 WEST #300,POOLER,GA,31322,US,1030 US 80 WEST #300,POOLER,GA,31322,US,(678) 622-0124,,T.JLOGISTICSSERVICES@GMAIL.COM,13-JUN-22,,,13-DEC-19,GA,1,1,0,0,
1312378,3369793,ELLIS AUTO SERVICE TOWING & RECOVERY LLC,,C,N,N,519 N 13TH ST  ,GADSDEN,AL,35901-2901,US,519 N 13TH ST  ,GADSDEN,AL,35901-2901,US,(256) 439-9598,(256) 439-9596,BUDDYELLIS9@GMAIL.COM,13-DEC-19,,,13-DEC-19,AL,4,8,0,0,
1312379,3369794,J'DEN TRANSPORT LLC,,A,N,N,3765 EVERGREEN,IRVING,TX,75061,US,3765 EVERGREEN,IRVING,TX,75061,US,(469) 254-4860,,JDENTRANSPORT@GMAIL.COM,01-JUN-21,80000.0,2020.0,13-DEC-19,TX,2,2,80000,2020,1.0
1312380,3369795,MCLEON TRANSPORTATION CORP,,B,N,N,3634 SW 156TH CT  ,MIAMI,FL,33185-4800,US,3634 SW 156TH CT  ,MIAMI,FL,33185-4800,US,(954) 770-0066,,MCLEON147@GMAIL.COM,13-DEC-19,,,13-DEC-19,FL,1,1,0,0,
