,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
611616,2320025,NYLUND INC,,A,N,N,14900 NE 271ST AVE,BRUSH PRAIRIE,WA,98606,US,PO BOX 230,BRUSH PRAIRIE,WA,98606,US,(360) 892-9342,,NORMA@NYLUNDINC.COM,29-APR-22,24600.0,2022.0,28-JUN-12,WA,4.0,3,24600,2022,1.0
611617,2320026,WALLACE L HANSON,TOOLTIME AUTHORIZED DEALER FOR SNAPON TOOLS,C,N,N,2194 ELGIN RD NE,MOSES LAKE,WA,98837,US,2194 ELGIN RD NE,MOSES LAKE,WA,98837,US,(509) 740-7640,,WLHANSON2000@YAHOO.COM,28-JUN-12,35000.0,2011.0,28-JUN-12,WA,2.0,2,0,0,
611618,2320027,ABOVE GRADE LLC,ABOVE GRADE SEPTIC,C,N,N,1429 AVENUE D 433,SNOHOMISH,WA,98290,US,1429 AVENUE D 433,SNOHOMISH,WA,98290,US,(425) 954-7233,,DUSTAN@ABOVEGRADESEPTIC.COM,29-AUG-17,,,28-JUN-12,WA,2.0,3,0,0,
611619,2320029,COLORADO TRUCK REPAIR LLC,,C,N,N,4275 NORTHPARK DRIVE,COLORADO SPRINGS,CO,80907,US,4275 NORTHPARK DRIVE,COLORADO SPRINGS,CO,80907,US,(719) 598-5600,,,21-SEP-22,5000.0,2019.0,28-JUN-12,CO,1.0,1,0,0,
611620,2320031,WHITAKER FORESTRY SERVICES INC,,C,N,N,9620 HWY 109,ZEBULON,GA,30295,US,9620 HWY 109,ZEBULON,GA,30295,US,(770) 567-9624,(770) 567-9624,,28-JUN-12,,,28-JUN-12,GA,1.0,1,0,0,
611621,2320032,COLE LONERGAN,,C,N,N,208 MAPLE ST,DEXTER,MN,55926,US,208 MAPLE ST,DEXTER,MN,55926,US,(507) 584-2233,,,28-JUN-12,5000.0,2012.0,28-JUN-12,MN,1.0,2,0,0,
611622,2320037,G & W INC,,C,N,N,2104 BREWTON STREET,DISTRICT HEIGHTS,MD,20747,US,2104 BREWTON STREET,DISTRICT HEIGHTS,MD,20747,US,(301) 343-7428,,CLINTONWIGGINSJR@GMAIL.COM,26-JUN-20,1000.0,2019.0,28-JUN-12,MD,1.0,1,0,0,
611623,2320039,SOLDEVILLA LAWN AND LANDSCAPING INC,,C,N,N,65 MAIN ST,LAKEVILLE,MA,02347,US,65 MAIN ST,LAKEVILLE,MA,02347,US,(508) 947-8008,(508) 947-8008,BRIAN@SOLDEVILLALANDSCAPING.COM,14-AUG-12,50000.0,2011.0,28-JUN-12,MA,4.0,3,0,0,
611624,2320040,JESUS MORENO JIMENEZ,TRANSPORTES REFRIGERADOS MORENO,A,N,N,CALLE LABASTIDA # 995,ZAMORA,MC,59610,MX,PO BOX 8238,HIDALGO,TX,78557,US,(351) 517-3142,,CONTABILIDADTRMORENO@GMAIL.COM,26-SEP-22,7.0,2021.0,28-JUN-12,TX,9.0,9,7,2021,1.0
611625,2320042,EDWARD KASZMETSKIE,ED KASZMETSKIE'S ONSITE EQUIPMENY REPAIR,C,N,N,180 LAROCK RD,SUGARLOAF,PA,18249,US,180 LAROCK RD,SUGARLOAF,PA,18249,US,(570) 788-3660,(570) 708-0135,LK60@ME.COM,28-JUN-12,,,28-JUN-12,PA,1.0,2,0,0,
611626,2320044,JULIAN ESTEVEZ & COMPANY INC,,C,N,N,18082 NW 41ST COURT,MIAMI GARDENS,FL,33055-3425,US,18082 NW 41ST COURT,MIAMI GARDENS,FL,33055-3425,US,(786) 531-6822,,ANGELMIGUEL58@LIVE.COM,21-JAN-14,10000.0,2013.0,28-JUN-12,FL,1.0,1,0,0,
611627,2320046,MAINTAIN PAINTING INC,,A,N,N,1006 EAST STREET,BOYCEVILLE,WI,54725,US,PO BOX 220,BOYCEVILLE,WI,54725,US,(715) 643-5511,(715) 643-2192,MAINTAINPAINTING@CENTURYTEL.NET,08-JUN-22,40000.0,2021.0,28-JUN-12,WI,3.0,3,40000,2021,1.0
611628,2320047,LYMAN LYONS,TIS AUTOMETALFAB,C,N,N,405 HUDSON STREET,FRANKFORT,KY,40601,US,405 HUDSON STREET,FRANKFORT,KY,40601,US,(502) 696-0550,,,28-JUN-12,,,28-JUN-12,KY,1.0,1,0,0,
611629,2320048,GOPHER ELECTRIC CONTRACTORS INC,,C,N,N,9346 FOLEY BLVD,COON RAPIDS,MN,55433,US,9346 FOLEY BLVD,COON RAPIDS,MN,55433,US,(763) 755-1930,(763) 755-1938,CDORAN@GOPHERELECTRIC.COM,28-JUN-12,2000.0,2011.0,28-JUN-12,MN,1.0,1,0,0,
611630,2320050,DANILKO INC,,A,N,N,1618 DALRYMPLE ROAD,ANDERSON,SC,29621,US,1618 DALRYMPLE ROAD,ANDERSON,SC,29621,US,(864) 318-4865,(855) 879-4476,DANILKOINC@GMAIL.COM,18-JUL-22,131167.0,2021.0,28-JUN-12,SC,4.0,4,131167,2021,1.0
611631,2320051,TERRAN SHERLING,DNS COMMERCIAL SERVICES,C,N,N,1904 AVE D,BRYAN,TX,77803,US,1904 AVE D,BRYAN,TX,77803,US,(979) 575-2672,,,28-JUN-12,100000.0,2011.0,28-JUN-12,TX,2.0,3,0,0,
611632,2320052,DOMIRYS FERREIRO,,C,N,N,1850 NW 34TH AVE,MIAMI,FL,33125,US,1850 NW 34TH AVE,MIAMI,FL,33125,US,(786) 521-1569,,,28-JUN-12,,,28-JUN-12,FL,1.0,1,0,0,
611633,2320054,TIMOTHY J ROSE,,C,N,N,1769 SCALP AVE,JOHNSTOWN,PA,15904,US,1769 SCALP AVE,JOHNSTOWN,PA,15904,US,(814) 242-4395,,,04-OCT-21,19000.0,2020.0,28-JUN-12,PA,1.0,1,19000,2020,1.0
611634,2320058,PLANTSCAPES INC,,C,N,N,1127 POPLAR PL S,SEATTLE,WA,98144,US,1127 POPLAR PL S,SEATTLE,WA,98144,US,(206) 623-7100,(206) 682-0772,DBOWERS@PLANTSCAPES.COM,08-OCT-21,1.0,2021.0,28-JUN-12,WA,2.0,5,1,2021,1.0
611635,2320060,T-ROY TRUCKING LTD,,A,N,N,48 WOLSLEY STREET,SPRINGHILL,NS,B0M 1X0,CA,PO BOX 2117,SPRINGHILL,NS,B0M 1X0,CA,(902) 694-7922,(902) 597-3983,TROYFDOREY@HOTMAIL.COM,13-OCT-22,86000.0,2022.0,28-JUN-12,ME,1.0,1,86000,2022,1.0
611636,2320063,ERIC PEESO,,C,N,N,125 WEST GENNESSE,CLYDE,NY,14433,US,125 WEST GENNESSE,CLYDE,NY,14433,US,(315) 573-8498,,,28-JUN-12,,,28-JUN-12,NY,1.0,1,0,0,
611637,2320065,WATER AND WIREWORKS INC,,C,N,N,773 ALLEGHENYVILLE RD,MOHNTON,PA,19540,US,773 ALLEGHENYVILLE RD,MOHNTON,PA,19540,US,(717) 445-0444,,,28-JUN-12,25000.0,2011.0,28-JUN-12,PA,2.0,4,0,0,
611638,2320067,HAILEY'S TRANSPORTING SERVICES LLC,,C,N,N,14611 ARGOS PLACE,UPPER MARLBORO,MD,20774,US,14611 ARGOS PLACE,UPPER MARLBORO,MD,20774,US,(202) 207-4980,,,24-SEP-18,,,28-JUN-12,MD,1.0,1,0,0,
611639,2320071,JAGUAR EXPRESS LLC,,A,N,N,2352 SARGENT DALY,CHATTANOOGA,TN,37421,US,2352 SARGENT DALY,CHATTANOOGA,TN,37421,US,(423) 208-6557,,JAGUAREXPRESSLLC@HOTMAIL.COM,01-JUN-22,70000.0,2021.0,28-JUN-12,TN,1.0,1,70000,2021,1.0
611640,2320073,BC BRICKLAYERS INC,,C,N,N,8953 S 26TH ST,OAK CREEK,WI,53154,US,8953 S 26TH ST,OAK CREEK,WI,53154,US,(414) 331-9225,,B.C.BRICKLAYERS@GMAIL.COM,01-MAR-21,87500.0,2021.0,28-JUN-12,WI,1.0,1,87500,2021,1.0
611641,2320075,RIVA YAMAHA SOUTH INC,RIVA MOTORSPORTS AND MARINE OF THE KEYS,C,N,N,102550 OVERSEAS HIGHWAY,KEY LARGO,FL,33037,US,102550 OVERSEAS HIGHWAY,KEY LARGO,FL,33037,US,(305) 451-3320,(305) 451-2107,MIKEM@RIVASOUTH.NET,28-JUN-12,25000.0,2011.0,28-JUN-12,FL,2.0,2,0,0,
611642,2320077,4R HEAVY EQUIPMENT SERVICES LLC,,C,N,N,314 W MILAM,WHARTON,TX,77488,US,314 W MILAM,WHARTON,TX,77488,US,(979) 531-0206,,,28-JUN-12,,,28-JUN-12,TX,1.0,2,0,0,
611643,2320082,NICHOLAS SANDERSON,NGS DIRT WORKS,A,N,N,22 RIVER PARK DR,HAMPDEN,MA,01036,US,22 RIVER PARK DR,HAMPDEN,MA,01036,US,(413) 315-1648,(413) 566-1249,NGSDIRTWORKS@GMAIL.COM,04-JAN-22,99.0,2021.0,28-JUN-12,MA,4.0,3,99,2021,1.0
611644,2320083,MAVERICK WIRELINE INC,MAVERICK WIRELINE,A,N,N,3957 FM 770,DAISETTA,TX,77533,US,PO BOX 8091,LIBERTY,TX,77575,US,(888) 503-7775,(281) 254-7869,DALLASMANGUM@MAVERICKWIRELINE.COM,22-MAR-22,42500.0,2021.0,28-JUN-12,TX,4.0,3,42500,2021,1.0
611645,2320087,UNIQUE HOMES LLC,,C,N,N,78 CROSBY ROAD,MORGANTOWN,WV,26508-2950,US,78 CROSBY ROAD,MORGANTOWN,WV,26508-2950,US,(304) 241-4162,(304) 241-4367,EARTHDIG123@YAHOO.COM,02-AUG-18,10000.0,2018.0,28-JUN-12,WV,4.0,2,0,0,
611646,2320090,JAMES LEROY BUTLER,,C,N,N,4602 PINE RUN ROAD,LINDEN,PA,17744,US,4602 PINE RUN ROAD,LINDEN,PA,17744,US,(570) 326-2746,,,28-JUN-12,,,28-JUN-12,PA,1.0,1,0,0,
611647,2320093,BIG BOS TOWING LLC,,B,N,N,15238 PINEHURST,DETROIT,MI,48238,US,15238 PINEHURST,DETROIT,MI,48238,US,(586) 625-6436,,,28-JUN-12,,,28-JUN-12,MI,1.0,1,0,0,
611648,2320094,ALWAYS BRIGHT LIGHTS,,C,N,N,5657 SPENCERBROOK DR NW,CAMBRIDGE,MN,55008,US,5657 SPENCERBROOK DR NW,CAMBRIDGE,MN,55008,US,(763) 439-7129,,KEN@ALWAYSBRIGHTLIGHTS.COM,02-MAY-22,4000.0,2021.0,28-JUN-12,MN,1.0,1,4000,2021,1.0
611649,2320095,DANIEL PARKER,D & M PARKER SERVICES LLC,C,N,N,30 TULIP CT,WINDSOR,CO,80550,US,30 TULIP CT,WINDSOR,CO,80550,US,(970) 367-6154,,DMPARKERSERVICES@YAHOO.COM,28-JUN-12,25000.0,2011.0,28-JUN-12,CO,1.0,1,0,0,
611650,2320097,FOX WAY TRANSPORTATION INC,,A,N,N,111 MILLEN ROAD,STONEY CREEK,ON,L8G 3G3,CA,111 MILLEN ROAD,STONEY CREEK,ON,L8G 3G3,CA,(289) 656-1114,(289) 656-1118,TONY@FOXWAYTRANSPORT.COM,22-JUL-21,160556.0,2019.0,28-JUN-12,NY,3.0,3,160556,2019,1.0
611651,2320101,NEXOIL LLC,,A,Y,N,101 CAROLINA,BORGER,TX,79007,US,PO BOX 3363,BORGER,TX,79008,US,(806) 273-2325,,TLEEWRIGHT@NEXOILTX.COM,11-JAN-22,867043.0,2021.0,28-JUN-12,TX,45.0,20,867043,2021,1.0
611652,2320103,MITCHELL BROS FARMING,,A,N,N,1866 LINN DRIVE,NEW HAMPTON,IA,50659,US,1866 LINN DRIVE,NEW HAMPTON,IA,50659,US,(641) 394-3676,(641) 394-3676,RMITCHELL@MITKOLLC.COM,30-JAN-22,15673.0,2021.0,28-JUN-12,IA,4.0,5,15673,2021,1.0
611653,2320104,ROMAN SALINAS,,C,N,N,9102 HOMEWOOD LN,HOUSTON,TX,77078,US,9102 HOMEWOOD LN,HOUSTON,TX,77078,US,(713) 478-3947,,,28-JUN-12,,,28-JUN-12,TX,1.0,1,0,0,
611654,2320105,LIONSQUARE EQUIPMENT INC,,A,N,N,620 HWY 49 SOUTH,RICHLAND,MS,39218,US,PO BOX 1987,JACKSON,MS,39215,US,(601) 948-3272,(601) 948-3282,DONNAPTSI@GMAIL.COM,02-JUN-22,51465.0,2021.0,28-JUN-12,MS,1.0,1,51465,2021,1.0
611655,2320110,NORTH MEDICAL SUPPLY INC,SCRUB MOBILE,C,N,N,11566 PERRY HIGHWAY SUITE 2,WWEXFORD PA 15090,PA,15090,US,1156 PERRY HIGHWAY SUITE 2,WEXFORD,PA,15090,US,(724) 933-9706,,,24-OCT-12,49803.0,2012.0,28-JUN-12,PA,,1,0,0,
611656,2320113,JEFFREY A ROHR,ROHR'S WILDERNESS TOURS,C,N,Y,5230 RAZORBACK ROAD,CONOVER,WI,54519,US,5230 RAZORBACK ROAD,CONOVER,WI,54519,US,(715) 547-3639,,INFO@RWTCANOE.COM,08-MAR-21,1000.0,2020.0,28-JUN-12,WI,1.0,2,1000,2020,1.0
611657,2320116,ARVIN TRUCKING INC,,A,N,N,5832 STROUD CT,ANTELOPE,CA,95843,US,5832 STROUD CT,ANTELOPE,CA,95843,US,(916) 798-3935,,GEE.1000@YAHOO.COM,03-FEB-21,1.0,2020.0,28-JUN-12,CA,1.0,1,1,2020,1.0
611658,2320117,SWIMMING POOLS BY PHIL INC,THE MASON,C,N,N,10 DAISY ST,PATCHOGUE,NY,11772,US,10 DAISY ST,PATCHOGUE,NY,11772,US,(631) 758-2129,,POOLIE1@HOTMAIL.COM,31-AUG-22,4000.0,2021.0,28-JUN-12,NY,1.0,1,4000,2021,1.0
611659,2320121,JLA MODULAR TRANSPORT LLC,AJ CONSTRUCTION TRANSPORT,C,N,N,8621 EASTHAVEN BLVD,HOUSTON,TX,77075,US,8621 EASTHAVEN BLVD,HOUSTON,TX,77075,US,(713) 941-1907,,JOSEPH@AJCONSTRUCTIONHOUSTON.COM,13-JAN-22,20000.0,2019.0,28-JUN-12,TX,3.0,2,0,0,
611660,2320124,RE SERVICES,RIVERBEND ENVIRONMENTAL SERVICES LLC,A,N,N,1310 MENGEL RD,BATON ROUGE,LA,70807,US,P O BOX 99,FAYETTE,MS,39069,US,(225) 355-2258,(601) 786-0218,RIVERBENDENVIRONMENTAL@GMAIL.COM,17-JUN-20,1170000.0,2019.0,28-JUN-12,LA,3.0,3,0,0,
611661,2320125,WELLS FENCE AND LANDSCAPE LLC,,C,N,N,2552 OLD SAND ROAD,OWINGSVILLE,KY,40360,US,2552 OLD SAND ROAD,OWINGSVILLE,KY,40360,US,(859) 274-8264,(606) 674-8622,EWELLS98@WINDSTREAM.NET,01-DEC-20,30000.0,2019.0,28-JUN-12,KY,2.0,1,0,0,
611662,2320126,CHRISTIAN PEREZ,,C,N,N,20 PLACID LANE,WILLINGBORO,NJ,08046,US,20 PLACID LANE,WILLINGBORO,NJ,08046,US,(609) 871-1279,,,12-OCT-12,,,28-JUN-12,NJ,1.0,1,0,0,
611663,2320130,LANDMARK CONCRETE & POURED WALLS INC,,A,N,N,6941 LAFAYETTE RD,CHICKAMAUGA,GA,30707,US,PO BOX 2668,CHATANOOGA,TN,37409,US,(423) 870-0904,,T22LANDMARK@GMAIL.COM,23-JUN-21,1.0,2020.0,28-JUN-12,GA,9.0,3,1,2020,1.0
611664,2320132,CHARLES R RANDLE,RANDLE MATERIAL HAULING,C,N,N,7509 FULSHEAR KATY RD,FULSHEAR,TX,77441,US,PO BOX 244,FULSHEAR,TX,77441,US,(281) 346-1262,(281) 346-1929,CHARLES- RANDLE51@ATT.NET ,19-MAY-14,20000.0,2014.0,28-JUN-12,TX,1.0,1,0,0,
611665,2320133,JAMES LOCKER,LOCKER PORTABLE TOILETS,C,N,N,560 THORNHILL RD,CLIFFORED TWP,PA,18407,US,560 THORNHILL RD,CLIFFORED TWP,PA,18407,US,(570) 806-1811,,LOCKERSPORTABLETOILETS@YAHOO.COM,27-JUN-12,,,28-JUN-12,PA,3.0,3,0,0,
611666,2320134,A PLUS VENDING LLC,,C,N,N,541 NORWOOD DR,RICHMOND,KY,40511,US,1045 UNIT C-5 GEORGETOWN RD,LEXINGTON KY,KY,40511,US,(859) 509-4891,,,28-JUN-12,,,28-JUN-12,KY,2.0,2,0,0,
611667,2320135,JTC TRUCKING,,C,N,N,119 CATFISH CIR,RIDGELAND,SC,29936,US,119 CATFISH CIR,RIDGELAND,SC,29936,US,(843) 252-4094,(843) 726-8561,HARRISSSIMMONS@YAHOO.COM,13-MAR-17,5000.0,2016.0,28-JUN-12,SC,1.0,1,0,0,
611668,2320136,SANTOS EXCAVTING INC,,A,N,N,460 RYAN AVENUE,CHICO,CA,95973,US,PO BOX 146,CHICO,CA,95927,US,(530) 894-2274,,,06-APR-21,50000.0,2016.0,28-JUN-12,CA,2.0,2,50000,2016,1.0
611669,232014,W THUR & SONS LTD,THUR TRANSPORT,A,N,N,270 ARTHUR STREET NORTH,ELMIRA,ON,N3B 2Z1,CA,PO BOX 37,ELMIRA,ON,N3B 2Z5,CA,(519) 669-3991,(519) 669-5934,KAREN@THURTRANSPORT.COM,18-APR-21,88452.0,2021.0,27-MAY-83,NY,18.0,16,88452,2021,1.0
611670,2320140,CHRIS SWENSON TRUCKING AND EXCAVATING LLC,,A,N,N,67535 150 TH ST,ADAMS,MN,55909,US,67535 150 TH ST,ADAMS,MN,55909,US,(507) 440-1413,,CJHB0205@YAHOO.COM,11-AUG-22,10000.0,2022.0,28-JUN-12,MN,1.0,1,10000,2022,1.0
611671,2320141,LIDOBENA ELIZABETH ARIAS,RANCHO TOWING,B,N,N,5740 N 59TH AVE #2136,GLENDALE,AZ,85301,US,5740 N 59TH AVE #2136,GLENDALE,AZ,85301,US,(602) 384-7157,,,02-JUL-12,,,28-JUN-12,AZ,1.0,1,0,0,
611672,2320142,BERT HERRERA,B&M CUSTOM CONCRETE BORDERS,C,N,N,11454 E 111TH AVE,HENDERSON,CO,80640,US,11454 E 111TH AVE,HENDERSON,CO,80640,US,(970) 261-5652,,BERTHERRERA@AOL.COM,28-JUN-12,,,28-JUN-12,CO,1.0,1,0,0,
611673,2320145,HUGHES SANITATION SERVICES,TUCSON MOUNTAIN VENTURES,C,N,N,6770 N BLUE BLVD,TUCSON,AZ,85743,US,PO BOX 725,CORTARO,AZ,85652,US,(520) 883-5868,,HUGHESSANITATIONSERVICES@HOTMAIL.COM,04-MAY-22,10000.0,2021.0,28-JUN-12,AZ,2.0,2,10000,2021,1.0
611674,2320148,MIGUEL A DURAN,S & M ROOFING,C,N,N,5150 AIRPORT RD #A2,COLORADO SPRINGS,CO,80916,US,5150 AIRPORT RD #A2,COLORADO SPRINGS,CO,80916,US,(719) 596-6421,,SUSANAOLIVARES21@GMAIL.COM,28-JUN-12,,,28-JUN-12,CO,1.0,1,0,0,
611675,2320151,ELMER BROWN,ELMER BROWNS FARMS,C,N,N,717 E 92 ST,PERKINS,OK,74059,US,717 E 92 ST,PERKINS,OK,74059,US,(405) 334-7651,,,28-JUN-12,,,28-JUN-12,OK,2.0,2,0,0,
611676,2320155,AGSOURCE COMPANY LLC,AGSOURCE,C,N,N,391 W HWY 26,BLACKFOOT,ID,83221,US,PO BOX 537,BLACKFOOT,ID,83221,US,(208) 785-7000,(208) 785-7009,,02-APR-14,64630.0,2008.0,28-JUN-12,ID,1.0,3,0,0,
611677,2320156,ALLIED VS AXIS HISTORICAL FOUNDATION INC,,C,N,N,5195 HUMMINGBIRD PL,FAYETTEVILLE,NC,28312,US,5195 HUMMINGBIRD PL,FAYETTEVILLE,NC,28312,US,(910) 437-5175,,,28-JUN-12,100000.0,2011.0,28-JUN-12,NC,2.0,3,0,0,
611678,2320159,ASM CONSULTING LLC,WHEELING WHEELS,A,N,N,747 23 1/2 ROAD,GRAND JUNCTION,CO,81505,US,747 23 1/2 ROAD,GRAND JUNCTION,CO,81505,US,(970) 712-3867,(303) 362-7482,ADAM@WHEELINGWHEELS.COM,27-JAN-22,35000.0,2019.0,28-JUN-12,CO,2.0,4,35000,2019,1.0
611679,2320163,SCOTT M PHARR,,C,N,N,43251 GRAND RD,PUEBLO,CO,81006,US,43251 GRANT RD,PUEBLO,CO,81006,US,(719) 251-1318,,KIMYANHEE@YAHOO.COM,28-JUN-12,,,28-JUN-12,CO,1.0,1,0,0,
611680,2320167,STEVE FEHR TRUCKING LLC,,A,N,N,1281 COUNTY ROAD 1300 E,EUREKA,IL,61530,US,1281 COUNTY ROAD 1300 E,EUREKA,IL,61530,US,(309) 657-1812,(309) 467-4950,STEVEFEHR1953@GMAIL.COM,27-SEP-22,120000.0,2022.0,28-JUN-12,IL,3.0,3,120000,2022,1.0
611681,2320169,NORTH SHORE WASTE LLC,NORTH SHORE WASTE,C,N,N,72 ELIASEN MILL ROAD,GRAND MARAIS,MN,55604,US,PO BOX 1329,GRAND MARAIS,MN,55604,US,(218) 387-1029,,DUSTIN@NSWASTE.COM,12-OCT-21,300000.0,2020.0,28-JUN-12,MN,7.0,6,300000,2020,1.0
611682,2320171,MUY PIZZA TEJAS LLC,,C,N,N,17890 BLANCO ROAD STE 401,SAN ANTONIO,TX,78232,US,17890 BLANCO ROAD STE 401,SAN ANTONIO,TX,78232,US,(210) 408-2428,(210) 319-4511,ESTELA.HERNANDEZ@MUYCOMPANIES.COM,20-DEC-18,10000.0,2013.0,28-JUN-12,TX,3.0,3,0,0,
